CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,2.63,1.62,1.62,0.62,1.25,9.11,1.31,0.0,39.95,1.62,0.0,10.87,2.0,3.5,1.38,1.75,0.0,5.12,0.73,0.0,2.0,0.0,0
3.37,0.0,1.0,2.12,0.56,0.88,1.0,1.0,0.56,6.12,20.42,0.62,0.0,84.0,2.0,0.0,2.44,1.0,5.06,0.44,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.18,3.82,0.69,0.0,59.91,3.82,0.0,7.71,1.0,2.42,0.18,0.18,0.0,3.45,0.59,0.0,3.82,0.0,0
0.0,2.96,1.0,0.0,0.0,1.09,2.91,1.96,4.79,0.96,3.83,0.31,0.96,68.92,2.91,1.0,0.09,1.96,2.38,1.0,1.0,0.0,3.91,0.76,0.0,1.04,0.04,1
0.0,0.0,1.0,0.11,0.0,0.23,1.11,1.0,2.11,0.11,0.23,1.2,0.0,5.72,4.54,0.0,0.23,1.11,0.72,0.11,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,6.73,1.85,0.95,0.0,2.95,0.0,3.84,1.0,2.5,0.0,1.11,0.0,1.95,1.0,0.0,1.95,0.0,0
0.7,0.0,1.0,0.35,0.0,0.0,1.65,2.76,1.0,3.06,9.87,0.35,0.35,61.58,2.65,0.0,3.41,2.0,1.93,0.0,0.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,2.25,2.25,10.59,0.65,1.65,35.03,2.45,0.0,10.29,1.45,3.08,0.0,0.55,0.0,6.49,0.85,0.0,1.9,0.45,0
0.0,4.14,1.0,1.86,0.0,0.0,1.62,5.52,3.11,5.62,34.18,0.22,0.0,77.87,1.62,1.62,4.89,2.62,1.7,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.62,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.7,0.0,94.66,3.79,0.05,1.0,0.95,1.0,0.05,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.0,7.29,0.53,0.0,24.82,1.29,0.0,1.57,1.71,1.15,0.71,1.29,0.0,3.0,1.0,0.0,1.57,0.0,0
1.67,0.0,1.84,0.84,15.06,0.84,1.84,6.02,6.02,1.0,25.08,0.29,0.0,86.27,2.0,4.18,5.18,1.84,2.35,0.0,0.16,0.0,4.51,0.75,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,1.06,2.35,7.17,0.44,0.0,37.62,5.12,0.0,1.06,1.47,1.24,0.0,1.53,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.24,0.0,1.0,1.0,2.0,0.0,0.24,1.18,0.0,9.02,5.12,0.0,0.24,1.0,0.59,0.0,2.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,3.25,10.9,0.88,0.35,51.95,3.0,0.0,1.4,1.65,2.25,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.27,3.18,8.54,3.83,0.38,0.0,73.44,1.27,1.45,7.01,1.27,4.65,1.73,1.73,0.0,3.37,0.88,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.16,2.0,4.08,0.39,0.08,56.71,1.92,0.92,5.52,1.08,4.59,0.16,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,1.97,1.0,0.05,0.05,0.05,1.01,1.0,0.0,0.08,0.1,2.64,0.0,1.14,1.99,1.97,0.0,1.0,1.56,1.0,0.01,0.0,2.04,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,0.55,2.55,1.16,0.0,27.39,1.0,0.0,0.55,1.45,3.14,2.1,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.0,2.3,1.7,1.0,0.0,2.3,26.83,0.55,0.0,60.74,1.7,0.0,2.21,2.3,4.43,1.7,1.0,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.0,4.32,1.29,0.0,0.0,1.44,1.96,4.16,1.44,5.91,4.52,1.72,0.0,2.0,0.86,0.0,2.56,0.0,0
0.0,0.84,1.0,0.84,0.32,0.0,1.84,3.52,4.52,9.04,11.57,0.15,0.0,79.84,2.64,0.0,4.64,1.84,2.84,0.0,1.0,0.0,1.48,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.75,1.01,2.03,1.11,0.0,15.72,3.24,0.0,3.25,1.25,0.6,0.0,3.24,0.0,1.76,1.0,0.0,3.25,0.0,0
0.0,1.0,1.0,0.33,0.67,0.0,2.0,1.99,2.99,16.03,17.69,0.1,0.0,86.7,1.33,0.67,3.33,2.67,2.91,0.0,1.0,0.0,2.34,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,1.15,0.0,0.85,1.15,1.0,0.44,4.56,15.53,0.63,0.0,80.77,2.0,0.0,7.27,1.0,8.13,1.0,1.15,0.0,2.44,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,12.89,0.0,2.68,5.36,1.32,1.16,2.27,2.8,0.2,4.36,63.84,1.16,0.0,1.64,2.0,6.8,1.0,2.68,0.84,3.32,0.94,0.0,1.16,0.84,0
0.03,0.0,1.0,0.03,0.0,3.95,1.03,1.0,0.0,0.05,7.41,1.31,0.97,1.5,2.0,0.97,3.92,1.03,3.35,0.05,1.0,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.36,1.52,0.62,0.0,4.62,0.0,2.49,1.0,1.98,0.38,1.75,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.6,1.62,0.8,0.0,3.4,0.2,4.6,1.0,2.42,0.2,0.8,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,7.21,0.84,0.0,63.78,2.45,0.0,3.07,1.52,1.32,0.0,1.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.73,1.0,0.73,1.53,3.14,0.83,0.0,16.04,1.73,0.0,2.2,1.53,2.1,1.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,4.42,1.12,1.0,0.23,0.0,0.0,3.84,0.0,5.8,0.7,0.88,0.0,0.12,0.12,0.0,0.0,0.0,1.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,2.44,5.27,0.52,1.04,0.0,88.98,3.08,0.96,2.44,1.0,2.8,0.96,2.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.81,8.43,1.62,0.0,49.82,0.91,3.19,0.09,1.81,2.4,0.09,0.91,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.27,1.27,2.47,1.63,1.9,3.16,6.69,0.47,2.37,53.76,3.53,0.0,10.33,2.0,2.97,0.73,6.04,0.73,5.16,0.82,0.0,1.37,1.63,0
5.87,2.93,1.0,0.0,0.0,2.04,1.98,6.87,4.89,22.49,52.95,0.21,0.07,89.94,2.0,1.96,44.08,1.98,3.94,0.0,1.0,0.0,16.66,0.54,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.55,1.8,1.55,1.0,0.0,0.0,3.7,1.25,3.2,0.0,2.9,0.0,2.9,1.55,1.71,0.55,4.85,0.55,2.55,0.82,0.0,2.0,1.55,0
0.0,0.0,1.0,1.26,0.63,0.37,1.0,1.0,0.63,4.15,11.66,0.57,0.0,65.71,1.0,0.0,0.37,2.63,3.65,0.63,0.63,0.0,1.63,0.69,0.0,2.63,1.26,0
0.0,0.0,1.0,0.96,0.0,4.04,1.0,1.0,0.0,0.0,1.14,0.6,13.54,0.0,3.0,0.07,2.0,1.0,1.16,1.14,12.58,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.0,1.76,1.51,1.76,1.03,0.0,68.24,2.73,0.0,4.02,1.0,1.95,0.0,1.0,0.0,2.49,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.84,2.28,1.32,0.0,50.0,1.72,0.0,0.0,1.0,2.66,1.84,1.28,0.0,1.56,1.0,0.0,2.28,0.0,0
0.0,2.77,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.76,2.01,1.31,0.0,94.72,3.25,0.0,0.75,1.0,1.58,0.5,1.75,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,1.76,2.0,1.0,0.12,0.24,1.73,0.82,0.0,8.26,3.88,0.0,1.12,1.0,0.17,0.0,6.27,0.88,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.15,1.0,0.15,0.3,6.85,1.02,0.85,8.56,2.15,0.0,3.7,1.15,2.49,0.0,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,1.36,1.4,0.0,0.0,1.36,0.64,1.32,0.68,1.63,0.32,2.04,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,1.0,0.92,0.0,1.5,1.1,0.08,91.62,5.75,0.0,2.25,1.0,1.13,0.0,2.83,0.0,2.92,1.0,0.0,1.08,0.08,0
2.69,0.33,1.0,1.35,0.0,1.35,1.67,2.35,0.67,8.75,20.86,1.94,0.0,59.9,1.35,1.31,18.17,1.35,3.06,0.98,0.33,0.0,5.71,0.66,0.0,2.67,0.67,1
0.0,0.0,1.0,0.63,0.0,1.46,1.63,1.0,0.0,2.54,7.63,0.93,0.37,39.33,1.73,0.0,4.0,1.63,2.45,0.0,1.0,0.0,3.27,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,1.0,0.54,1.0,6.0,0.64,0.0,37.86,2.08,0.0,1.0,1.46,1.92,0.0,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,3.81,1.0,0.95,0.0,1.91,2.14,1.0,1.91,3.81,3.86,0.54,0.14,64.84,1.95,0.0,4.95,1.05,2.48,0.09,1.56,0.09,4.86,0.62,0.0,2.0,0.05,0
0.0,1.03,1.0,0.49,0.0,0.51,1.0,1.0,0.51,1.54,0.97,1.42,0.0,54.37,1.49,0.0,1.03,1.0,3.37,2.0,2.54,0.0,1.51,1.0,0.0,2.49,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,3.62,0.87,2.87,5.53,0.37,0.0,68.94,2.0,0.0,1.51,1.87,1.36,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.53,0.0,3.0,8.53,0.39,0.47,68.39,1.47,2.63,1.95,1.53,2.64,0.47,1.0,0.0,3.58,1.0,0.0,2.05,0.0,0
0.0,3.54,1.0,1.0,0.0,1.77,1.88,1.0,1.88,3.54,3.65,0.66,0.0,71.68,2.23,0.0,4.54,1.0,2.33,0.0,1.12,0.0,4.77,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,1.12,0.12,1.88,1.88,5.26,6.75,10.63,0.17,1.0,85.0,2.37,1.75,10.02,1.88,3.09,0.0,0.25,0.0,2.25,0.97,0.0,1.25,0.0,0
0.14,0.0,1.0,1.14,0.0,0.29,1.0,1.0,0.0,1.01,4.02,1.82,0.0,97.26,1.86,0.0,0.0,1.14,2.43,1.86,1.0,0.0,1.14,1.0,0.0,3.14,0.14,0
0.17,0.0,1.0,0.83,0.0,0.86,1.17,1.0,0.0,2.34,17.03,0.52,0.0,83.69,1.83,0.0,4.83,1.17,0.86,0.0,1.0,0.0,1.86,0.91,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.65,5.0,1.0,1.0,0.0,0.0,7.0,0.87,2.96,0.0,2.98,0.0,4.35,1.0,2.29,0.0,1.33,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.39,0.39,1.0,1.97,0.0,61.35,2.0,0.0,1.16,1.0,0.58,0.39,1.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.72,15.61,0.44,0.28,3.59,1.57,2.87,12.3,1.72,2.23,0.72,1.0,0.0,4.15,0.71,0.0,2.72,0.28,0
0.0,0.0,1.0,0.87,0.25,2.0,1.0,1.13,0.38,0.64,2.15,0.66,2.87,10.82,2.38,0.0,3.53,1.13,1.32,0.87,11.6,0.0,3.51,0.67,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,4.11,1.07,0.28,0.0,1.55,0.0,2.93,1.72,1.68,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,3.65,8.84,17.8,0.35,0.0,89.39,2.35,0.0,2.77,1.88,1.7,0.88,1.23,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.09,1.82,14.58,0.5,0.09,81.08,2.0,0.0,5.0,1.0,0.58,0.18,1.44,0.09,1.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.38,0.19,1.0,1.0,0.0,5.0,9.62,0.31,0.19,59.83,1.75,0.0,3.81,1.0,4.12,1.62,1.19,0.0,3.19,0.95,0.0,3.0,0.0,0
0.0,1.53,1.0,0.24,0.0,0.0,1.24,1.0,1.18,1.18,3.55,2.07,0.0,18.47,2.24,1.53,4.26,1.24,2.02,0.76,0.0,0.0,4.37,0.92,0.0,2.24,1.0,0
0.94,0.06,1.0,1.0,0.94,9.39,4.82,1.0,0.18,0.3,1.24,0.62,1.88,51.34,1.0,0.0,0.18,1.12,3.46,0.06,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.17,1.0,4.13,0.83,0.17,0.66,0.0,49.57,4.83,1.65,1.83,1.0,1.32,0.0,2.04,0.17,1.0,1.0,0.0,1.83,0.0,0
0.0,0.3,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.19,6.95,1.87,0.97,2.13,2.95,0.0,3.89,1.0,2.59,0.05,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,2.0,0.16,0.41,1.78,0.08,3.46,2.84,0.0,0.0,1.08,1.14,0.16,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
5.21,0.57,1.0,0.57,0.0,0.0,2.0,3.13,3.26,6.96,9.96,0.12,0.0,70.01,2.0,0.0,4.0,2.0,2.93,0.0,1.0,0.0,1.87,0.86,0.0,1.43,0.87,0
0.0,0.0,1.0,0.86,0.0,0.54,1.0,1.0,0.0,0.0,1.82,2.64,0.14,86.41,2.14,0.0,0.54,1.0,0.35,0.0,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,7.27,0.0,1.56,3.6,1.0,0.52,1.0,3.44,0.43,2.6,33.23,1.0,0.0,1.96,2.0,4.77,1.0,2.04,0.52,3.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.42,8.52,0.86,0.0,37.79,1.42,0.0,2.7,1.58,0.95,0.58,1.0,0.0,1.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.69,0.0,1.04,1.35,1.0,0.0,3.46,1.65,1.02,0.0,34.64,1.35,0.0,1.73,1.65,0.98,0.65,5.12,0.35,2.31,1.0,0.0,1.65,0.0,0
0.0,2.61,1.0,0.0,0.35,2.61,1.35,1.0,0.0,0.0,0.35,2.85,1.74,0.0,1.35,1.31,0.69,1.35,0.35,0.35,2.78,0.35,3.0,0.88,0.0,2.65,0.69,0
0.0,0.0,1.0,0.0,1.19,3.38,1.0,1.0,0.0,0.0,5.38,1.88,4.16,0.0,2.97,2.03,2.19,0.59,1.83,0.41,1.19,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.51,2.79,1.4,0.0,87.22,3.23,0.0,1.77,1.26,1.13,0.0,1.74,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.55,1.0,0.45,0.0,0.45,1.0,1.0,0.0,0.45,1.36,3.51,0.0,29.9,1.91,4.38,1.36,1.0,2.0,1.09,0.45,0.0,1.91,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,1.0,0.96,2.53,15.57,2.0,0.0,1.69,1.0,1.16,1.16,11.13,0.0,2.69,0.72,0.0,1.31,0.84,0
0.89,2.22,1.0,1.78,0.0,0.89,1.89,2.78,1.78,4.45,3.56,0.53,0.0,71.18,1.78,0.22,2.89,1.78,2.82,1.0,0.89,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,52.0,0.12,0.0,0.0,1.0,10.0,25.0,2.0,2.81,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,0.35,1.0,35.64,0.3,0.0,22.98,1.0,6.52,16.99,1.65,4.62,1.35,0.65,0.0,5.61,0.72,0.0,2.65,1.0,1
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,1.78,1.56,2.54,0.71,0.22,60.1,3.66,1.0,3.12,1.0,2.08,0.78,1.44,0.0,1.78,1.0,0.0,2.78,0.22,0
0.03,0.0,1.0,0.03,0.0,3.9,1.05,1.0,0.1,0.1,7.23,1.86,0.97,1.97,2.97,0.0,4.36,1.03,2.62,0.0,0.97,0.0,2.36,0.99,0.0,2.0,0.0,0
0.91,0.45,1.0,0.85,0.0,0.3,1.15,1.91,1.61,3.49,9.03,1.61,0.0,98.79,5.39,0.3,7.67,1.15,1.45,0.0,1.0,0.0,5.12,0.93,0.0,1.3,0.15,0
0.9,3.0,1.0,0.0,0.0,0.3,1.15,1.9,0.75,3.45,8.11,2.05,0.0,13.82,0.3,6.25,8.46,0.3,11.36,9.35,1.0,0.0,4.25,0.5,0.0,3.85,0.15,0
0.0,0.1,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.05,8.05,0.78,0.0,50.52,1.0,0.0,3.79,2.05,1.62,0.05,1.0,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,0.33,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.67,5.0,1.42,1.33,11.03,1.67,2.0,2.33,1.0,5.32,3.99,2.33,0.0,2.33,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.43,0.0,0.57,1.0,1.7,0.0,2.74,0.0,2.26,1.57,2.43,2.43,8.65,1.57,2.0,1.0,0.0,2.43,0.57,0
0.35,0.0,1.0,2.59,2.59,4.35,2.0,1.0,0.0,5.29,12.95,0.64,0.0,79.33,1.0,0.0,1.41,1.35,4.91,0.65,1.0,0.0,5.35,0.69,0.0,2.65,0.0,0
0.0,0.0,1.13,0.26,0.0,0.9,1.38,1.0,1.0,0.0,1.87,0.78,0.51,6.4,2.51,0.0,1.26,1.0,1.42,0.0,2.74,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.77,1.53,2.26,0.0,0.0,1.53,3.98,0.0,0.77,5.08,3.23,0.77,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.0,2.72,3.68,15.58,0.46,0.0,76.04,2.36,0.68,5.0,1.64,1.74,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.32,0
0.39,0.0,1.0,0.39,0.0,3.03,1.0,1.79,0.39,2.97,7.11,1.8,0.0,31.84,1.0,0.0,2.36,2.0,2.3,1.61,1.0,0.0,3.57,0.93,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,1.4,3.49,11.54,0.61,1.3,30.7,2.65,0.0,5.6,1.35,2.3,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,9.96,1.0,0.0,0.0,0.47,1.09,1.0,0.0,6.34,5.0,0.38,0.38,71.51,1.19,0.09,0.95,1.0,3.42,2.19,4.03,0.0,3.0,0.7,0.0,1.91,0.09,0
0.0,3.28,1.0,0.82,0.0,1.64,1.82,1.0,1.64,4.18,5.08,0.49,0.0,65.48,1.82,0.0,4.82,1.0,2.81,0.36,1.0,0.0,4.64,0.67,0.0,2.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.0,0.47,2.42,5.76,0.78,0.0,42.45,1.0,0.0,3.6,2.24,2.45,0.71,0.24,0.0,1.47,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,1.0,0.49,0.0,1.0,1.1,0.0,49.34,3.97,0.0,2.0,1.0,1.0,0.51,5.03,1.01,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.12,1.12,0.0,2.0,1.94,5.65,6.59,10.59,0.18,0.94,83.9,2.12,1.88,10.36,1.94,2.99,0.06,0.06,0.0,2.17,0.99,0.0,1.06,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,2.76,1.58,0.0,8.11,0.92,0.08,0.92,1.84,1.0,1.0,0.92,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.97,0.0,0.07,1.99,1.99,23.65,11.83,12.91,0.12,0.01,83.76,3.99,5.91,11.91,1.0,6.8,0.0,1.0,0.0,2.99,1.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.0,1.08,50.18,0.13,0.04,2.07,1.04,9.59,24.09,1.96,2.76,1.0,1.0,0.0,6.79,0.59,0.0,2.92,0.96,1
0.0,0.0,1.98,1.95,0.0,6.93,3.93,1.0,0.98,0.0,1.15,0.45,3.93,48.77,5.93,0.0,3.02,1.0,2.01,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,1.0,0.44,1.56,2.44,4.1,13.63,16.5,17.5,0.49,0.0,69.04,1.0,0.89,18.38,2.0,3.18,0.56,0.56,0.0,4.66,0.89,0.0,3.0,0.0,0
1.39,0.0,1.0,0.69,0.69,1.0,2.39,5.85,18.71,25.26,26.56,0.67,0.0,64.45,1.0,1.39,27.95,2.0,3.3,0.31,0.31,0.0,5.85,0.83,0.0,2.69,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.42,1.83,1.83,0.0,58.39,3.92,0.0,1.83,1.42,1.14,0.42,1.58,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.98,0.0,1.84,1.16,1.33,0.33,5.65,11.19,1.09,0.16,80.58,2.0,0.0,3.33,1.16,6.93,1.0,1.0,0.0,1.65,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,3.17,2.74,0.0,0.59,0.83,54.7,5.13,0.35,2.35,1.0,2.2,1.17,2.0,0.0,3.65,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,4.75,17.83,0.65,0.0,86.25,2.0,0.0,7.75,1.0,8.44,0.92,1.0,0.0,1.92,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.2,1.6,1.72,0.2,89.95,2.8,0.0,0.4,1.0,1.93,1.8,1.2,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.46,3.32,0.18,0.0,1.09,5.09,0.82,0.18,1.47,0.82,0.55,0.0,1.0,1.0,0.0,3.64,0.18,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.11,3.49,1.89,0.61,0.0,41.1,1.62,1.25,3.62,1.38,2.75,1.0,1.0,0.0,3.62,0.84,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,3.1,8.86,0.63,0.38,33.44,1.38,0.0,4.38,1.0,3.58,1.24,1.0,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.34,1.0,0.0,1.32,7.66,0.79,0.68,33.04,1.68,0.0,5.02,1.66,1.86,0.0,1.0,0.0,3.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,1.16,0.0,3.42,1.58,1.0,0.0,0.0,6.42,1.07,0.42,47.96,2.27,0.0,1.69,2.16,2.05,0.0,0.42,0.0,2.0,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.46,18.72,0.53,0.27,65.19,1.8,0.0,1.07,1.73,0.91,0.0,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.72,0.14,1.0,1.0,1.72,0.14,2.14,0.86,0.0,64.49,5.3,0.0,2.14,1.14,1.26,0.14,1.86,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,1.59,5.34,33.01,14.23,0.56,0.0,53.37,1.19,1.78,7.71,1.19,1.6,0.0,0.59,0.0,3.19,1.0,0.0,3.0,1.0,0
0.49,2.53,1.0,1.49,0.0,1.51,2.0,2.95,2.49,10.84,14.75,0.38,0.0,78.26,1.51,0.0,12.82,1.49,2.65,0.49,1.0,0.0,5.98,0.66,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95,8.31,0.45,0.21,42.62,1.63,0.0,4.21,1.21,4.37,2.63,1.21,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.98,1.0,1.98,1.97,12.92,0.19,0.02,45.23,2.07,0.02,8.85,1.98,3.01,0.98,2.02,0.0,3.95,1.0,0.0,2.98,1.0,1
