CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,1.0,0.0,1.12,1.0,1.0,2.88,1.88,0.35,0.78,0.06,56.17,3.06,1.88,5.12,1.0,3.19,1.88,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.36,1.64,1.0,1.0,2.0,1.64,7.73,0.47,0.82,56.43,4.55,0.0,6.54,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,2.18,1.64,0
0.0,0.5,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.26,1.96,0.75,0.0,3.01,0.5,3.25,0.75,2.8,0.75,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,13.01,1.0,0.0,0.0,0.75,1.0,1.0,0.37,0.0,0.19,0.79,0.0,0.0,1.19,1.63,9.95,1.0,3.76,0.81,0.19,0.0,5.44,0.73,0.0,3.63,0.0,0
0.87,7.37,1.87,0.0,0.87,4.33,2.3,1.0,0.0,0.0,0.43,0.95,1.3,0.0,0.43,1.13,3.27,0.43,2.2,0.0,0.43,0.0,1.87,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.98,5.31,0.79,0.33,16.35,2.0,0.0,3.0,1.67,1.2,0.33,1.67,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.63,0.75,1.0,1.0,1.63,0.0,2.94,1.01,0.19,0.0,6.25,0.0,0.94,1.0,0.89,0.0,1.0,0.0,2.81,1.0,0.0,2.63,0.37,0
1.35,0.0,2.35,0.0,1.35,6.73,3.02,1.0,0.33,0.65,1.65,1.04,2.02,8.18,1.65,0.0,0.67,1.0,3.53,0.65,1.0,0.0,2.35,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.88,8.29,8.41,22.58,0.28,0.0,86.2,2.0,2.64,11.81,1.88,2.63,0.12,1.12,0.0,3.88,1.0,0.0,2.88,0.88,0
1.0,1.19,1.4,4.39,0.0,0.0,2.0,1.0,5.61,7.58,15.31,0.19,0.4,87.77,2.0,0.4,16.54,1.6,2.79,0.4,0.4,0.0,12.14,0.78,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,3.71,1.87,0.34,0.0,2.68,0.0,3.34,1.0,2.2,1.32,1.66,0.0,1.34,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,1.53,0.08,92.32,4.0,0.38,1.23,1.0,1.4,0.0,2.85,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.53,0.0,2.95,1.0,1.0,1.05,1.84,5.68,0.83,2.21,18.44,2.0,0.26,3.21,1.26,2.68,0.26,1.0,0.0,2.26,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.89,0.44,3.56,1.44,1.0,0.0,0.89,3.77,0.59,1.67,23.91,2.67,0.0,3.79,1.0,3.03,0.89,4.9,0.0,2.44,1.0,0.0,1.89,1.0,0
0.0,0.0,1.02,0.0,0.0,0.19,1.07,1.98,0.1,9.81,22.45,0.23,0.05,84.45,1.05,0.0,0.05,1.0,3.19,1.0,1.0,0.0,2.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.16,2.0,5.16,1.19,0.0,59.52,4.16,0.0,0.64,2.68,1.47,0.32,1.0,0.0,1.32,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.92,0.0,2.0,1.08,1.0,0.16,6.84,14.77,0.72,0.08,79.44,1.08,0.0,0.16,1.92,4.84,0.92,1.0,0.0,2.16,1.0,0.0,3.84,0.92,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.44,9.36,10.24,13.46,0.09,1.56,68.19,1.78,0.0,4.0,1.22,5.59,1.0,1.0,0.0,3.22,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.0,3.04,7.89,0.28,0.96,50.37,2.04,0.04,2.93,1.0,1.63,1.0,1.0,0.0,1.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.36,0.36,2.55,1.36,1.0,10.86,3.26,5.55,1.25,0.64,34.04,4.0,2.9,13.05,1.0,8.98,0.36,1.0,0.0,3.81,0.9,0.0,1.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.16,9.18,0.64,0.0,43.83,1.28,0.0,6.75,1.72,1.55,0.0,1.28,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,11.83,11.83,14.89,0.07,2.01,73.94,2.0,0.0,4.0,1.0,6.02,0.99,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,3.45,3.45,4.14,2.0,1.0,0.0,5.17,7.86,0.59,0.28,78.44,1.28,0.0,0.83,1.0,5.53,0.86,1.0,0.0,4.72,0.83,0.0,2.72,0.14,0
0.69,0.0,1.0,0.0,0.0,2.0,1.69,1.0,2.06,3.06,3.0,1.01,0.69,51.38,3.74,0.0,1.31,1.31,2.27,0.31,1.0,0.0,2.37,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.35,22.85,0.88,0.65,0.0,2.3,3.52,12.04,1.35,2.65,0.35,1.0,0.0,3.76,0.85,0.0,1.7,1.65,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,3.24,0.0,30.73,1.54,2.77,1.0,0.31,2.39,2.08,1.61,0.0,1.61,1.0,0.0,1.31,0.0,0
0.72,0.0,1.0,2.15,0.0,1.42,1.72,1.0,0.72,10.75,18.47,0.36,0.28,63.06,1.57,0.72,7.72,2.43,2.65,0.0,1.0,0.0,9.45,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,1.08,0.46,2.85,1.39,0.0,27.73,2.46,0.0,1.0,1.0,2.59,0.46,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,0.61,1.7,4.78,1.37,0.0,50.0,1.61,0.91,0.7,1.0,3.47,0.7,0.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,1.79,1.0,0.11,0.0,0.21,1.0,1.0,0.0,0.0,0.11,3.2,0.32,0.0,0.21,1.79,1.11,0.11,3.23,2.79,1.39,0.0,2.11,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.48,0.0,4.13,1.48,1.48,0.48,0.97,7.29,1.76,0.0,30.98,1.48,0.0,8.81,2.0,3.16,1.52,1.52,0.0,4.42,0.79,0.0,2.0,0.0,0
0.39,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,1.58,5.55,1.67,0.0,95.07,1.8,0.0,1.18,1.2,2.52,1.61,1.0,0.0,1.2,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.0,0.56,6.49,12.37,0.49,0.19,60.88,2.81,0.38,6.49,1.0,3.41,1.0,1.0,0.0,2.62,1.0,0.0,1.81,1.62,0
0.0,1.68,1.0,0.0,0.0,5.05,1.0,1.0,0.16,0.32,0.48,4.03,0.0,3.98,0.48,0.84,0.0,0.16,1.78,1.16,1.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,11.52,1.0,0.28,0.28,0.28,1.28,1.0,0.56,0.28,0.56,0.6,0.0,13.99,1.28,1.44,8.92,1.0,3.68,1.0,0.28,0.0,4.88,0.76,0.0,3.44,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,1.0,1.0,0.02,0.98,1.98,2.8,0.0,2.19,1.07,0.0,0.02,1.98,1.98,1.96,1.04,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.19,1.19,11.43,10.48,12.91,0.08,1.62,76.14,2.0,0.19,6.47,1.19,5.34,1.0,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,4.09,0.82,0.0,1.46,0.0,49.05,4.27,3.09,1.64,1.0,1.67,0.36,0.82,0.0,1.0,1.0,0.0,1.82,0.18,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,5.26,0.98,0.0,55.59,3.18,0.0,1.0,1.0,4.92,0.0,1.78,0.0,1.78,1.0,0.0,1.39,0.61,0
2.48,5.59,1.0,2.86,0.0,1.0,1.62,1.0,0.62,13.55,14.07,0.51,0.0,83.69,1.38,0.76,6.34,1.62,3.39,0.0,1.0,0.0,4.48,0.9,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.76,5.17,0.72,1.94,28.57,2.94,0.0,5.29,1.0,1.57,0.71,5.53,0.0,2.35,0.88,0.0,1.35,0.65,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.89,1.89,2.34,0.65,0.0,36.07,3.0,0.0,2.77,1.0,3.59,1.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
1.0,0.0,1.97,1.0,1.0,4.37,3.43,1.0,0.0,0.51,5.12,0.5,0.97,55.14,1.51,0.0,1.03,1.0,3.14,0.51,1.51,0.0,5.03,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.89,0.39,1.06,1.0,2.06,0.0,1.94,0.79,0.06,0.0,7.66,0.11,0.0,1.0,0.57,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,0.51,0.49,6.38,1.35,0.0,58.88,3.04,0.0,2.96,1.49,1.04,0.0,2.02,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.0,0.69,3.13,1.61,0.0,97.83,3.0,0.0,3.43,1.0,2.61,0.09,1.0,0.0,1.17,1.0,0.0,2.91,0.17,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,1.25,0.0,0.87,1.92,0.0,87.38,5.0,0.0,0.87,1.0,0.92,0.0,1.0,0.0,2.87,1.0,0.0,1.25,0.0,0
0.0,0.82,1.0,0.73,0.0,1.37,1.0,1.0,0.73,0.0,0.73,2.3,0.0,72.58,4.63,0.82,1.27,1.0,1.18,0.27,2.18,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.2,1.0,0.8,0.0,3.0,1.34,0.0,80.01,3.6,0.0,1.6,1.2,1.12,0.0,1.8,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.84,1.92,1.0,1.84,0.92,4.23,1.03,0.54,33.64,2.08,1.84,3.08,1.46,2.86,0.46,0.54,0.0,2.0,0.77,0.0,1.0,1.0,0
0.86,0.0,1.0,2.59,0.0,0.0,1.86,1.0,0.86,12.93,20.38,0.31,0.0,75.85,1.14,0.86,7.31,2.86,2.52,0.0,1.14,0.0,10.76,0.81,0.0,2.86,0.0,0
0.0,5.27,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.41,3.08,0.0,0.0,0.41,0.59,1.83,0.83,1.8,0.83,1.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,12.41,1.0,0.22,0.22,0.22,1.22,1.0,0.45,0.22,0.45,0.6,0.0,11.23,1.22,1.55,9.53,1.0,3.87,1.0,0.22,0.0,5.1,0.74,0.0,3.55,0.0,0
0.0,1.5,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.25,0.74,4.12,0.0,0.0,0.25,0.75,0.0,0.5,1.46,1.0,1.0,0.0,1.75,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.26,1.48,0.26,1.26,1.0,2.26,3.22,2.97,0.35,0.78,62.7,5.48,0.26,5.93,1.0,3.29,0.78,1.26,0.0,4.0,1.0,0.0,3.0,0.74,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.74,1.63,2.26,0.63,1.63,15.15,0.49,0.0,47.48,1.63,0.0,8.78,2.0,2.88,0.63,1.0,0.0,4.52,0.9,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.66,0.0,4.69,0.94,0.0,0.0,2.99,0.0,1.34,1.0,0.7,0.0,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.31,1.38,8.75,0.35,0.0,25.8,1.34,1.97,4.62,2.0,3.45,0.66,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,2.29,2.58,8.11,0.93,0.0,72.86,3.06,0.0,2.29,1.0,1.73,0.65,1.65,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.92,1.0,0.0,0.0,5.63,1.3,1.46,0.0,3.31,0.0,4.0,1.23,2.44,0.46,3.75,0.46,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.24,2.15,4.91,0.45,0.0,40.39,2.24,0.0,2.47,1.0,1.81,1.0,1.62,0.0,1.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.0,0.08,6.83,0.85,0.92,5.0,3.0,0.0,6.5,1.0,2.82,0.08,1.0,0.0,3.0,1.0,0.0,2.08,0.0,0
0.28,0.0,1.72,0.28,0.0,6.31,3.44,1.0,3.44,2.84,0.28,0.49,1.72,62.0,2.72,0.0,2.0,1.0,2.28,0.72,1.0,0.0,2.56,0.64,0.0,1.28,0.0,1
0.0,0.39,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,6.82,0.86,0.97,0.0,2.95,0.03,6.92,1.0,2.56,0.0,0.97,0.0,3.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,7.52,0.83,1.0,0.0,5.05,0.52,1.91,1.0,3.09,0.0,2.05,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.78,0.61,1.56,3.72,1.13,0.0,78.21,4.05,0.0,2.17,1.39,2.12,0.39,2.22,0.0,3.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,1.31,0.0,1.66,1.66,5.91,2.63,3.31,0.49,0.0,53.21,1.66,0.66,11.51,2.0,1.98,1.0,1.69,0.0,2.0,1.0,0.0,2.0,0.66,0
2.0,0.0,1.32,1.68,5.75,0.32,2.68,2.92,3.6,1.68,11.98,0.17,0.68,72.09,2.0,1.6,5.32,1.32,2.64,0.0,0.0,0.0,3.64,0.71,0.0,1.32,0.64,1
0.0,0.0,1.0,0.0,0.78,0.0,1.61,1.0,0.39,6.05,25.52,0.17,0.0,72.27,2.22,0.0,13.06,1.39,3.0,0.61,0.61,0.0,5.34,0.78,0.0,2.39,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,23.22,1.22,0.0,0.0,3.77,4.47,11.16,1.45,1.81,1.0,2.11,0.0,3.68,0.81,0.0,2.45,0.45,0
0.0,0.0,1.0,1.72,0.72,2.16,1.72,1.0,0.28,1.44,4.61,0.99,0.0,66.81,1.84,0.0,1.0,1.0,5.21,1.44,1.56,0.0,3.0,1.0,0.0,2.44,0.72,0
0.0,0.81,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,0.73,2.22,0.0,0.0,2.19,0.27,0.73,0.73,1.45,1.0,1.46,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,2.57,1.87,1.87,14.22,0.19,0.0,80.35,2.22,0.0,11.74,2.0,4.67,1.57,0.78,0.0,6.52,0.77,0.0,3.0,1.0,1
0.03,0.0,1.0,1.1,0.0,0.03,2.0,1.07,0.0,3.86,7.93,0.37,0.0,63.05,1.03,0.0,4.07,2.0,2.33,0.0,1.0,0.0,4.03,1.0,0.0,3.97,0.0,0
0.67,0.0,1.0,2.01,2.69,0.67,1.67,1.0,1.33,0.33,4.03,0.5,0.0,91.27,3.31,1.34,1.0,1.0,1.26,0.0,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.09,0.0,1.0,0.09,1.91,0.0,1.91,1.91,8.22,3.74,4.43,0.18,0.0,79.19,2.0,0.91,15.7,1.91,2.28,1.0,1.09,0.0,2.35,0.97,0.0,2.17,0.91,0
0.72,0.0,1.0,1.0,0.0,1.44,1.72,1.0,1.44,3.6,1.56,0.7,0.72,63.12,2.0,0.0,2.28,1.0,2.35,0.0,1.0,0.0,3.44,1.0,0.0,2.28,0.28,0
0.0,2.5,1.0,0.0,0.0,5.82,1.0,1.0,0.82,1.64,4.93,2.15,0.0,46.81,4.29,1.25,4.54,1.0,2.86,1.82,0.82,0.0,3.18,0.96,0.0,1.54,0.0,0
0.37,0.0,1.37,1.37,0.0,1.26,1.37,1.0,4.23,2.74,6.02,0.31,1.0,74.21,3.26,0.37,7.63,1.0,2.03,0.37,1.0,0.0,2.63,1.0,0.0,2.0,1.63,0
0.0,0.27,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,5.09,2.23,0.73,0.0,2.18,1.36,5.36,0.73,1.87,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.52,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.48,1.43,4.34,0.0,0.0,0.48,2.61,1.48,0.96,0.48,0.48,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.5,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.01,6.51,0.97,0.99,13.6,2.0,11.91,1.99,1.0,17.35,13.4,2.49,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.85,0.58,1.0,1.0,1.73,5.04,25.88,0.36,0.0,94.23,2.69,3.88,6.73,1.58,1.34,0.0,0.42,0.0,4.31,0.81,0.0,2.0,0.42,1
0.29,0.0,1.0,0.71,0.0,0.71,1.86,1.29,4.85,1.43,4.85,1.57,0.29,97.15,2.29,0.57,0.0,1.29,1.71,0.0,0.71,0.0,2.0,1.0,0.0,1.0,0.71,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.99,8.54,0.24,0.5,29.23,2.0,0.0,7.52,1.5,1.63,0.0,0.0,0.0,4.51,0.58,0.0,1.5,0.0,1
0.0,5.01,1.0,0.0,0.0,1.18,1.0,1.0,0.0,2.12,4.94,1.24,0.0,36.67,0.71,0.29,0.71,0.71,4.53,1.0,0.71,0.0,2.41,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.84,0.0,1.09,2.83,0.16,0.0,4.84,2.47,0.62,1.0,1.8,0.84,1.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,2.0,1.33,1.33,2.0,1.0,3.0,1.0,1.0,0.94,0.0,71.33,1.33,2.33,2.67,1.0,3.07,1.0,1.0,0.0,4.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.57,2.15,7.88,1.06,0.0,56.61,2.72,2.0,0.72,1.0,2.27,0.57,1.0,0.0,2.0,1.0,0.0,2.72,0.72,0
0.14,0.56,1.0,0.0,0.28,1.72,1.28,1.14,0.0,0.86,2.86,2.24,0.14,0.0,1.0,0.14,3.12,1.86,1.5,0.86,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.03,1.0,1.0,0.97,0.97,7.97,0.94,1.0,33.35,3.48,2.07,5.93,1.0,3.42,0.0,1.0,0.0,2.48,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,1.42,1.06,1.27,57.82,4.0,0.0,3.11,1.0,0.58,0.0,5.11,0.0,2.58,1.0,0.0,1.0,0.42,0
0.26,0.0,1.0,1.26,0.52,0.52,2.0,1.74,1.0,1.48,10.65,0.5,0.0,64.52,1.74,0.77,11.91,1.74,4.21,1.0,1.0,0.0,6.48,0.68,0.0,2.26,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.75,2.12,1.12,3.62,1.18,0.0,89.91,4.5,0.37,1.0,1.37,1.16,0.0,2.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,4.28,8.95,0.27,0.0,82.0,1.91,0.19,0.19,1.09,2.25,0.0,0.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.41,0.0,1.0,0.41,0.0,4.41,1.41,1.0,2.59,2.06,2.48,1.41,0.0,28.89,3.76,0.0,0.0,1.0,1.62,0.0,0.59,0.0,2.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,1.0,1.11,3.77,2.39,0.0,31.56,3.66,0.0,3.55,1.45,3.37,1.11,1.45,0.0,3.0,0.85,0.0,1.89,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.51,2.37,0.0,0.0,1.51,0.98,2.51,0.76,2.24,2.24,1.76,0.0,1.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.0,29.42,8.87,3.06,0.1,0.0,93.15,3.94,7.85,28.44,1.02,19.93,0.98,1.0,0.0,6.88,0.72,0.0,1.98,2.96,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.14,5.42,0.68,0.0,30.02,1.76,0.76,1.62,1.62,1.76,0.62,4.1,0.0,2.0,1.0,0.0,2.38,0.38,0
0.38,0.0,1.0,1.0,0.0,0.0,2.0,1.62,15.75,1.62,13.24,0.16,0.0,76.86,1.62,7.19,11.22,2.0,6.75,0.62,0.62,0.0,6.24,0.73,0.0,1.62,0.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.07,0.07,2.0,8.43,0.92,0.0,74.21,1.07,0.93,2.0,2.0,7.28,0.07,1.0,0.0,2.36,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.21,0.0,5.75,1.7,0.79,20.87,4.21,0.0,3.58,1.0,2.24,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.93,0.0,0.52,2.06,0.07,0.0,5.85,0.0,0.3,1.0,1.12,0.93,2.85,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.66,0.33,0.67,0.33,2.98,1.0,1.67,0.0,5.03,0.38,0.98,16.39,1.67,0.0,1.67,1.33,1.79,0.98,1.98,0.33,2.66,0.92,0.0,2.67,0.33,0
0.0,11.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,0.64,0.83,0.0,5.31,0.11,1.79,4.47,0.21,1.21,0.0,0.11,0.0,1.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,7.7,0.49,0.0,68.03,1.0,0.0,0.3,1.0,2.86,1.0,1.0,0.0,1.61,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.31,2.12,0.84,0.0,3.53,20.22,1.16,1.16,21.3,21.22,3.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.95,0.0,2.43,1.0,1.0,4.56,0.95,0.95,4.88,0.0,17.84,0.57,13.92,4.99,0.19,1.89,0.0,0.81,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.96,0.77,3.16,1.67,0.0,96.53,2.0,0.0,0.0,1.0,2.04,1.61,0.81,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,2.89,10.16,0.47,0.0,73.33,3.0,1.79,0.89,1.0,2.29,0.21,1.0,0.0,1.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.28,0.0,2.95,2.45,0.28,0.0,2.39,0.28,2.88,1.72,2.43,1.44,2.28,0.0,2.44,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.65,2.42,7.58,15.4,0.23,0.0,83.96,1.35,0.35,0.69,1.0,2.75,1.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,1.0,0.63,1.31,6.26,0.83,0.31,34.73,1.94,0.0,4.57,1.69,1.22,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.57,0.78,0.0,3.14,18.12,1.0,0.78,18.68,18.68,2.57,0.0,1.78,1.0,0.0,1.78,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,1.38,6.14,0.63,0.0,53.07,1.69,0.0,0.31,2.0,2.41,0.31,1.62,0.0,3.38,1.0,0.0,2.69,0.0,0
0.71,0.0,1.0,2.12,2.83,2.17,2.0,1.0,0.71,0.0,6.29,0.38,0.58,61.6,2.29,1.42,2.46,1.0,1.9,0.0,1.0,0.0,2.29,1.0,0.0,2.42,0.29,0
1.0,0.0,1.0,2.09,0.0,1.83,1.09,1.0,0.09,7.68,16.6,0.7,0.0,81.6,1.0,0.09,0.68,2.09,4.8,0.91,1.0,0.0,2.86,0.99,0.0,3.91,0.91,0
0.5,0.0,1.0,2.0,1.0,1.0,1.5,1.0,2.5,3.5,1.5,0.75,0.0,68.0,1.5,2.0,2.0,1.5,3.33,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.11,1.22,1.44,2.44,2.55,5.55,2.26,0.0,18.86,1.22,0.0,1.33,2.0,2.14,1.56,1.0,0.0,2.44,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,1.66,6.53,0.96,0.0,88.38,3.89,1.11,1.0,1.0,1.65,0.0,1.89,0.0,2.45,1.0,0.0,2.55,0.55,0
0.0,0.43,1.0,0.0,0.0,2.15,1.0,1.0,0.57,0.0,0.0,3.07,0.0,0.0,2.28,0.43,0.57,0.57,0.0,0.0,1.71,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,1.51,0.0,1.0,1.25,2.22,2.97,11.95,0.27,0.0,97.53,4.26,1.49,6.97,1.25,0.85,0.0,1.0,0.0,2.49,1.0,0.0,2.25,1.0,0
