CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,8.4,1.12,1.0,0.24,0.24,0.36,5.71,0.24,4.76,0.36,1.76,0.0,0.24,0.19,0.0,0.36,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.32,5.71,1.53,0.68,0.0,2.36,0.0,5.39,1.32,2.07,0.32,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.6,0.4,2.2,2.6,1.0,3.2,6.01,4.4,0.38,2.4,30.05,2.6,0.0,2.79,1.0,3.96,1.8,1.2,0.0,4.0,0.83,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.77,1.0,1.77,1.0,1.55,2.55,5.32,0.81,0.0,72.95,1.45,2.32,1.45,1.77,6.44,0.77,0.23,0.0,3.0,0.92,0.0,2.23,0.0,0
0.0,0.0,1.68,0.0,0.0,0.97,2.0,1.0,0.0,1.36,4.03,0.53,1.29,27.1,1.32,0.0,0.97,1.68,3.44,1.0,2.61,0.0,2.0,1.0,0.0,1.32,0.0,0
0.05,0.0,1.0,0.0,0.09,0.0,2.09,2.91,3.95,3.05,7.72,0.27,0.05,72.86,2.0,1.0,0.95,1.95,1.57,0.05,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,5.01,1.04,0.0,18.95,1.01,0.0,3.01,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,5.92,8.9,0.29,0.0,72.06,2.99,0.0,0.01,1.99,2.75,1.0,1.04,0.0,3.96,0.75,0.0,2.97,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,0.0,0.0,6.61,0.95,1.81,0.0,3.0,0.39,5.23,1.0,3.12,0.97,1.0,0.0,2.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.5,3.25,39.08,0.37,0.0,72.14,1.5,0.75,0.0,1.75,0.39,0.25,0.5,0.0,1.25,0.88,0.0,1.75,0.25,0
1.5,7.46,1.0,1.25,1.5,0.0,1.0,1.0,0.0,1.74,1.75,0.4,0.0,45.93,1.0,0.0,42.57,1.0,1.25,0.25,1.0,0.0,4.24,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,0.46,3.0,4.54,0.51,0.0,44.65,2.11,0.0,2.77,1.89,2.89,0.0,1.11,0.0,4.66,1.0,0.0,2.89,0.0,0
0.0,13.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,1.4,0.0,0.0,1.22,3.11,2.55,1.22,3.16,0.0,0.45,0.0,2.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.95,0.0,2.0,1.95,1.0,0.95,1.0,9.19,0.78,0.0,71.39,1.95,2.86,3.0,2.0,2.53,0.05,1.0,0.0,5.81,0.84,0.0,2.95,1.0,0
0.04,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.05,1.0,1.57,0.0,99.38,3.98,0.0,1.15,1.0,1.01,0.02,1.98,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,2.89,0.0,0.11,1.0,1.0,0.96,5.79,11.58,0.44,0.0,81.04,1.93,1.04,3.86,1.93,2.29,0.14,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.28,1.0,1.0,0.0,4.59,10.31,0.63,0.0,73.92,2.44,0.0,0.28,1.28,1.85,0.72,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,1.27,1.0,0.94,0.0,8.82,1.94,1.0,0.94,0.0,2.82,0.88,4.7,46.98,3.76,0.12,1.06,0.94,3.82,0.06,1.88,0.0,4.0,0.98,0.0,2.0,0.94,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.84,3.32,0.76,0.0,38.78,1.84,0.0,5.53,1.58,1.45,0.42,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,2.75,4.58,1.93,0.0,32.97,2.63,2.75,0.0,1.92,2.82,0.92,1.0,0.0,1.46,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,3.0,2.46,0.0,0.0,1.75,1.5,0.0,1.75,1.5,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.48,1.65,4.19,24.77,0.12,0.0,77.16,1.32,0.84,12.39,2.0,4.54,0.0,0.16,0.0,3.0,0.72,0.0,1.0,0.84,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.72,0.0,1.91,4.31,4.19,0.0,8.97,0.36,1.88,1.72,0.24,1.09,0.88,0.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,0.96,1.29,0.0,0.0,3.04,0.0,1.68,1.32,1.79,1.68,3.04,0.0,2.36,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.57,4.45,2.0,1.0,1.57,0.0,4.14,0.48,2.15,21.55,2.86,0.0,4.41,1.0,1.59,0.0,0.86,0.0,5.71,0.76,0.0,2.0,0.43,0
0.64,0.0,1.0,0.64,0.0,1.79,2.64,1.64,2.57,4.49,23.03,0.32,0.72,49.38,2.36,0.0,17.54,1.64,2.76,0.64,1.0,0.0,4.28,0.87,0.0,3.0,0.64,0
0.54,0.0,1.54,1.54,0.0,2.54,2.54,3.14,1.0,11.17,10.07,0.51,1.07,66.97,2.0,1.93,6.21,2.0,4.63,0.0,1.0,0.0,6.54,0.77,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.62,1.0,1.38,0.0,0.62,1.37,3.09,0.0,2.0,1.53,2.24,1.0,3.1,1.53,4.24,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.0,0.0,3.56,1.18,0.0,47.89,2.0,0.0,5.73,1.0,1.79,1.48,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.15,0.0,0.85,2.47,0.0,0.0,2.7,0.15,0.15,1.15,0.59,0.59,1.0,0.0,1.0,1.0,0.0,1.85,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.02,3.97,20.0,0.22,1.01,37.2,1.5,0.0,6.0,1.5,3.24,0.0,1.5,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.29,7.64,1.7,0.71,0.0,2.41,2.0,3.47,1.29,4.4,3.83,1.0,0.0,2.29,0.9,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.86,2.27,1.0,1.0,0.86,1.73,5.7,0.96,0.57,34.14,4.3,0.0,5.73,1.0,2.32,0.0,1.0,0.0,2.86,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.24,5.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,36.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.62,1.24,1.62,1.0,1.24,0.0,1.62,2.24,0.38,1.24,1.0,0.88,0.0,58.54,2.52,0.0,1.0,1.62,1.93,0.0,1.76,0.0,4.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.59,1.0,1.88,2.94,1.88,1.23,1.18,85.31,3.71,0.0,0.71,1.0,2.62,0.88,2.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.05,2.3,0.67,0.0,23.03,2.35,0.0,3.79,1.65,1.06,0.35,1.65,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,1.0,0.0,0.99,1.41,0.0,0.0,3.01,0.0,1.99,1.0,0.5,0.0,2.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,3.86,50.2,0.14,0.0,92.67,1.1,0.0,0.07,1.97,0.26,0.07,0.14,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,2.8,2.23,0.45,0.0,2.45,0.9,1.45,1.0,2.98,2.8,2.65,0.0,1.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.64,0.0,3.72,2.28,1.0,2.57,6.42,4.36,0.72,3.28,32.08,2.64,8.24,1.08,1.0,13.63,11.24,2.72,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,3.32,0.0,6.18,18.21,0.92,0.61,28.99,3.0,0.39,5.16,1.39,2.26,0.0,0.61,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,18.25,1.0,1.19,0.0,0.0,1.0,1.0,0.0,4.16,2.38,2.1,0.0,50.56,0.59,0.81,1.59,0.59,2.19,1.0,0.59,0.0,5.16,0.7,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,0.0,13.18,0.51,1.32,0.0,3.36,0.0,3.95,1.0,1.24,0.0,1.66,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.8,1.33,4.18,0.0,9.59,0.13,2.53,0.87,0.4,1.69,1.13,0.13,0.0,1.13,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,4.08,15.83,0.63,0.0,49.57,2.0,0.58,0.42,2.0,2.8,0.0,1.42,0.0,3.17,1.0,0.0,2.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,3.86,2.9,3.97,0.25,0.0,58.92,2.0,0.0,1.97,2.0,1.71,0.0,2.0,0.0,3.93,1.0,0.0,2.03,0.0,0
0.0,13.3,1.0,0.0,0.0,1.53,1.0,1.0,0.22,0.0,0.0,1.99,0.0,0.0,1.0,3.35,2.56,1.22,3.91,0.87,0.22,0.0,2.56,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.18,12.55,0.24,1.22,28.64,2.39,0.0,4.04,1.0,1.92,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,12.2,1.0,0.28,0.28,0.28,1.28,1.56,0.0,0.0,1.69,1.21,0.0,21.16,1.28,2.87,2.72,1.28,3.02,0.0,0.28,0.0,3.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,6.76,0.89,0.0,47.66,3.43,0.0,4.14,1.52,2.44,0.52,1.48,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.06,0.94,0.0,0.94,1.06,1.0,0.0,6.71,23.85,0.48,0.0,82.41,1.94,0.94,0.0,2.0,4.34,0.06,1.0,0.0,3.89,1.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,0.72,0.36,1.64,1.64,2.92,1.92,5.08,0.51,0.0,39.02,2.0,0.0,1.64,1.64,1.66,0.0,1.64,0.0,2.92,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.49,7.87,0.57,0.13,65.35,1.26,0.0,0.9,1.0,1.64,0.87,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.54,0.0,4.1,2.64,1.0,0.18,1.08,6.26,0.25,4.1,15.06,2.82,1.0,8.92,1.18,4.01,3.28,29.72,0.0,3.46,0.79,0.0,1.18,0.82,0
0.0,0.38,1.81,0.0,0.0,3.23,1.81,1.0,0.81,3.23,4.04,1.72,0.0,33.11,0.81,9.04,5.65,2.42,13.0,8.7,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.32,1.32,2.04,2.28,0.0,32.02,1.96,0.0,2.0,1.68,1.64,1.64,1.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.62,0.56,5.62,9.12,0.31,0.38,67.05,1.19,0.0,10.13,1.81,2.56,0.19,1.0,0.0,2.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.92,0.0,3.63,1.0,1.0,0.0,3.31,14.36,1.34,0.82,17.3,2.82,0.0,5.74,1.0,4.81,0.18,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.27,0.0,1.35,1.0,1.0,3.73,0.0,14.88,0.39,1.46,20.21,2.81,0.0,4.38,1.0,1.84,0.0,1.73,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.29,15.88,0.29,0.0,39.07,2.41,1.06,3.71,1.53,1.74,1.0,1.0,0.0,2.53,0.82,0.0,2.59,0.47,0
0.0,0.0,1.0,0.0,0.1,4.49,1.1,1.0,0.1,0.0,6.39,1.09,0.9,0.0,3.0,0.0,6.49,1.0,2.36,0.0,1.2,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,2.35,1.59,0.0,65.17,2.0,0.0,0.35,1.35,1.54,1.3,1.35,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,1.42,1.0,0.0,1.73,16.96,0.36,1.7,52.36,1.42,0.58,3.0,1.58,1.37,0.42,2.55,0.0,3.15,1.0,0.0,1.42,0.0,0
0.75,0.0,1.0,1.0,0.0,1.5,2.25,1.0,1.5,3.76,1.0,0.53,1.99,46.62,2.74,0.0,1.5,1.0,4.24,1.99,2.74,0.5,3.5,1.0,0.0,2.25,0.0,0
0.18,0.0,1.0,0.0,0.36,4.11,3.18,1.0,0.54,0.72,4.46,0.25,4.28,12.51,2.82,1.0,8.21,1.0,4.45,3.46,29.74,0.0,3.64,0.79,0.0,1.18,0.82,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,1.0,0.77,0.0,0.77,1.85,0.0,0.0,3.31,3.43,3.09,1.0,3.84,2.46,1.54,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,2.33,0.34,0.0,7.65,3.0,1.0,4.0,3.36,2.01,0.8,2.01,16.79,3.0,0.0,0.66,1.0,3.91,2.34,2.0,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,1.0,0.76,0.0,1.95,1.62,0.47,76.35,4.29,5.44,1.47,1.0,7.01,6.15,3.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.46,0.0,1.0,0.46,1.07,1.46,1.46,1.0,1.46,2.32,4.22,0.72,0.46,28.76,2.0,0.0,1.46,1.0,2.2,0.0,1.0,0.0,2.39,1.0,0.0,1.46,0.0,0
0.0,2.84,1.0,0.53,0.0,0.0,1.53,1.0,0.0,1.05,2.1,1.01,0.0,21.56,0.53,0.47,2.1,0.53,3.02,1.58,0.53,0.0,2.53,1.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,1.61,1.0,0.0,2.72,0.56,3.44,1.0,3.36,1.39,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,1.21,1.79,0.0,0.0,3.96,1.79,1.0,1.58,0.0,0.4,3.55,0.4,0.0,1.19,28.4,0.4,0.4,32.14,25.56,0.79,0.0,1.6,1.0,0.0,2.21,0.4,0
0.48,0.0,1.0,1.95,2.86,1.91,2.52,1.0,1.91,0.0,6.73,0.83,2.61,44.85,3.09,3.82,4.77,1.0,7.02,4.66,4.66,1.05,3.91,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.8,11.39,1.25,0.2,0.0,1.4,0.4,2.8,1.8,1.94,1.8,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.49,0.0,4.42,2.0,1.0,1.0,0.0,3.0,0.46,2.96,24.54,5.02,0.0,3.55,1.0,2.48,0.0,2.0,0.0,2.98,1.0,0.0,2.0,1.51,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.75,0.0,0.0,0.5,0.75,0.25,0.25,0.87,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.25,0
1.0,0.0,1.0,0.0,1.57,0.0,3.57,1.0,2.57,4.22,7.59,0.25,0.78,74.73,1.78,1.0,3.01,1.22,4.75,0.78,0.78,0.0,2.22,0.93,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.37,1.68,1.22,0.0,0.0,1.32,0.0,0.32,1.0,5.44,5.1,4.68,0.0,1.68,0.66,0.0,1.68,0.32,0
0.6,0.0,1.6,1.19,0.0,0.4,2.0,1.0,4.78,2.39,2.61,0.31,0.6,49.57,2.0,1.0,7.4,1.0,2.7,1.0,1.0,0.0,2.4,0.87,0.0,2.81,0.6,0
0.0,0.0,1.9,0.0,0.0,4.49,1.9,1.0,1.8,0.0,2.65,1.69,0.45,0.0,1.9,1.1,0.45,1.55,2.27,0.9,1.45,0.0,1.55,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.59,0.0,3.53,2.2,0.71,0.0,2.0,2.59,1.71,1.0,5.72,4.71,1.59,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,2.0,2.9,0.0,5.7,10.55,0.33,0.2,67.45,1.05,0.0,8.7,1.95,2.38,0.05,1.25,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.0,0.63,4.89,2.15,0.0,47.15,1.26,5.0,1.63,0.63,4.51,0.37,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.25,0.88,0.75,2.24,1.54,0.0,96.4,6.25,0.0,1.99,1.12,1.62,0.88,1.0,0.0,2.88,0.71,0.0,2.12,1.0,1
0.0,0.19,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,2.25,0.0,90.26,4.51,4.58,0.9,0.9,5.92,4.0,0.9,0.0,2.9,1.0,0.0,1.19,0.0,0
0.48,0.0,1.0,2.61,2.87,3.91,1.0,1.0,0.0,9.4,27.42,1.56,0.0,49.11,1.52,0.0,5.66,1.0,9.81,0.52,1.0,0.0,3.91,0.92,0.0,2.52,0.52,0
0.6,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.7,4.51,11.61,0.76,0.0,68.71,1.7,2.1,2.51,2.0,3.1,0.0,1.0,0.0,2.0,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.0,1.0,0.0,2.22,0.78,0.61,0.0,4.83,0.0,4.45,1.0,1.11,0.0,2.39,0.0,1.61,1.0,0.0,2.0,1.22,0
0.0,0.89,1.0,0.11,0.11,0.0,1.11,1.0,0.11,0.44,2.2,3.14,0.0,9.59,0.11,1.78,2.99,0.22,2.76,2.67,0.89,0.0,2.44,0.98,0.0,2.11,0.22,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.03,1.0,0.0,0.01,2.0,4.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.38,2.38,4.73,0.57,0.0,45.48,2.38,0.0,7.13,1.31,1.58,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.63,1.0,1.12,0.0,0.37,1.0,1.0,0.0,1.49,4.09,3.15,0.0,27.52,0.37,1.26,4.72,0.37,2.01,1.0,0.37,0.0,1.74,0.88,0.0,1.37,0.0,0
0.0,8.34,1.0,0.0,0.0,6.0,1.6,1.0,0.6,0.0,0.6,2.97,3.01,0.0,1.21,0.79,2.6,0.6,4.1,0.4,3.01,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,0.0,2.49,0.0,0.0,8.21,2.74,1.0,2.98,0.0,1.26,0.91,1.77,0.0,2.74,0.0,1.51,1.0,2.19,1.74,3.02,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,3.85,0.0,2.86,1.0,1.0,0.86,12.81,33.74,0.92,0.0,88.52,2.86,0.0,6.41,1.0,10.98,0.71,1.0,0.0,2.29,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.13,0.0,3.48,1.26,1.0,0.0,0.0,6.23,1.31,1.52,0.0,3.26,0.0,3.48,1.0,3.27,1.03,1.9,0.26,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.54,0.0,1.01,1.0,1.0,0.49,10.12,23.85,1.28,0.0,96.96,2.99,0.0,5.55,1.0,8.95,1.99,1.49,0.0,2.49,1.0,0.0,2.51,0.51,0
0.5,0.0,1.5,0.99,0.0,1.99,1.99,2.98,0.5,9.9,7.97,0.36,0.99,29.71,2.0,0.5,10.01,1.5,3.97,0.5,1.0,0.0,4.98,0.86,0.0,2.01,0.5,0
0.78,0.0,1.78,2.22,0.0,2.56,2.56,4.12,0.78,16.47,11.0,0.32,1.56,63.09,1.78,0.78,9.44,1.78,5.8,0.22,1.0,0.0,6.12,0.7,0.0,1.22,0.78,1
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.0,1.36,1.43,2.07,1.35,0.0,92.49,5.36,0.0,3.5,1.0,1.36,0.0,1.0,0.0,3.36,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.9,0.0,1.62,1.58,0.1,89.6,3.9,0.0,1.42,1.0,1.16,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.0,1.34,1.91,0.0,2.0,21.96,3.36,1.0,25.28,24.87,3.86,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.0,0.3,6.55,1.07,0.85,6.13,2.7,0.0,4.85,1.0,2.93,0.45,1.0,0.0,2.15,1.0,0.0,1.3,0.15,0
0.37,0.0,1.63,1.11,2.23,1.48,2.0,1.0,2.11,1.26,9.23,0.43,0.0,77.64,2.26,2.97,4.97,1.0,3.07,0.37,1.0,0.0,3.48,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,2.3,2.54,1.0,3.07,7.68,3.54,0.73,3.07,61.6,2.77,0.0,0.0,1.0,5.46,2.77,1.77,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.32,0.0,4.21,2.09,0.84,0.0,3.47,1.68,1.68,1.0,4.55,4.21,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.5,3.75,1.0,1.0,0.25,0.75,7.5,0.34,5.26,18.2,4.0,0.5,2.5,1.0,1.86,0.0,1.75,0.0,1.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.13,0.0,1.75,1.13,1.0,0.38,1.38,5.41,2.27,0.0,7.48,1.13,0.0,2.13,1.87,1.14,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.54,0.54,1.91,1.54,1.0,1.09,1.63,3.26,2.62,0.0,40.79,0.54,2.54,0.54,1.09,6.04,2.37,0.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.0,1.0,0.79,4.38,16.13,0.49,0.0,71.63,1.79,0.62,6.34,2.0,2.09,0.0,0.21,0.0,5.17,0.6,0.0,2.21,0.0,1
1.84,0.0,1.0,0.0,0.08,0.08,2.0,1.0,0.16,7.34,18.77,0.32,0.0,68.83,1.08,0.0,6.08,1.92,4.27,0.0,0.92,0.0,2.41,0.51,0.0,2.0,0.0,0
0.25,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.0,1.87,6.0,1.3,0.0,63.62,1.88,0.0,3.37,1.12,5.83,0.88,1.0,0.0,2.0,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,1.2,1.0,0.2,0.8,2.6,1.32,1.0,52.82,2.8,0.0,3.0,1.0,1.8,0.0,1.8,0.0,2.8,0.73,0.0,2.8,0.0,0
0.0,1.33,1.0,0.0,0.34,3.98,1.34,1.0,0.34,0.0,0.34,3.21,0.0,0.0,1.67,9.95,0.67,1.0,3.49,2.65,1.01,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,2.6,0.0,0.0,8.02,2.6,1.0,3.41,0.0,0.8,1.45,0.8,0.0,3.2,0.0,0.8,1.0,2.09,1.6,1.8,0.0,1.0,1.0,0.0,1.2,0.8,0
0.99,0.0,1.0,0.99,0.03,0.07,2.97,1.99,3.95,6.91,31.66,0.14,0.09,75.96,2.04,0.0,23.72,1.99,2.85,0.99,1.01,0.0,4.95,0.8,0.0,3.0,0.99,1
0.9,0.0,1.0,0.9,0.0,0.0,2.79,1.9,3.69,6.58,29.59,0.17,0.0,76.58,1.9,0.21,21.59,1.9,2.81,0.9,1.0,0.0,4.79,0.82,0.0,2.9,1.0,1
0.0,0.13,1.0,1.75,0.0,0.0,1.0,1.0,3.49,6.11,1.75,0.86,0.0,61.09,1.87,1.89,0.87,1.87,2.87,1.13,0.87,0.0,2.75,1.0,0.0,2.75,0.13,0
1.05,0.0,1.0,2.9,1.05,0.95,1.0,1.0,0.0,8.55,22.86,0.62,0.0,61.98,1.48,0.0,33.67,1.0,7.35,0.48,1.0,0.0,2.52,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,1.96,3.85,3.89,0.37,0.0,79.8,5.92,0.0,7.73,1.0,1.96,0.0,1.04,0.0,3.96,1.0,0.0,2.92,0.96,0
0.0,0.0,2.58,0.21,0.0,8.13,2.79,1.42,5.45,1.66,4.53,0.87,0.79,17.66,2.79,0.0,2.04,1.21,2.6,1.58,1.79,0.0,1.62,1.0,0.0,1.21,1.21,0
