CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.93,1.0,5.8,0.0,0.0,2.0,1.0,3.87,9.84,24.61,0.16,0.0,90.18,1.97,0.03,22.64,2.0,2.46,0.0,0.0,0.0,18.48,0.63,0.0,1.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.98,12.96,0.38,0.01,80.76,1.0,1.99,5.99,2.0,2.01,1.01,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,5.62,1.0,1.0,0.0,0.53,2.0,2.59,2.59,9.78,11.97,0.23,0.0,79.25,1.0,0.0,15.78,2.53,3.09,0.47,0.47,0.0,5.53,0.72,0.0,2.53,0.94,1
0.01,0.0,1.0,0.0,0.01,3.98,1.0,1.01,0.0,0.01,6.99,1.9,0.99,0.59,4.96,0.0,3.99,1.01,2.56,0.0,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.15,1.71,7.82,1.1,0.0,71.0,2.44,0.0,3.56,1.0,2.99,0.85,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,6.19,1.0,0.52,0.0,0.0,2.0,1.0,1.0,2.58,2.55,0.73,0.0,38.67,1.97,0.0,5.67,1.52,2.3,1.0,1.48,0.0,3.06,0.79,0.0,2.0,1.03,0
0.0,0.0,1.71,1.43,0.0,0.71,2.71,2.43,1.0,3.57,4.43,0.24,1.0,58.63,3.14,0.0,3.86,1.71,3.05,1.43,2.71,0.0,3.43,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.1,0.0,2.74,2.1,1.0,0.0,0.45,4.62,0.59,0.0,0.0,2.1,0.0,0.45,1.45,2.69,2.64,9.77,0.55,3.0,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,5.05,1.71,0.68,32.44,4.0,0.0,3.03,1.0,2.06,0.0,1.32,0.0,2.32,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,3.74,8.7,0.57,0.35,58.35,1.0,0.0,2.96,2.0,1.81,0.35,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.44,2.16,14.92,0.73,0.28,54.03,1.56,0.72,7.6,1.72,1.94,0.0,0.28,0.0,6.32,0.64,0.0,1.72,0.28,1
0.0,0.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.17,2.8,0.6,0.0,2.0,0.4,3.38,1.0,2.74,0.81,0.6,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.4,5.81,2.07,0.8,11.13,1.8,2.2,1.6,1.2,4.8,3.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,3.65,0.0,2.12,0.46,0.35,73.41,3.88,0.12,2.12,1.0,1.44,0.0,0.12,0.0,2.88,0.71,0.0,2.12,0.88,0
0.0,15.63,1.0,0.0,0.54,2.92,2.08,1.0,1.08,1.08,2.7,2.32,0.0,34.57,2.0,0.46,5.78,1.0,2.74,0.54,0.54,0.0,2.38,0.89,0.0,2.0,0.54,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.22,0.0,2.67,12.0,0.42,0.33,56.88,1.11,0.11,0.33,1.11,3.44,0.89,0.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.37,4.16,1.26,0.0,89.6,4.26,2.23,1.19,1.37,1.42,0.19,1.81,0.0,3.37,0.96,0.0,2.19,0.19,0
2.21,0.0,1.0,0.0,0.89,0.0,1.11,1.11,0.11,0.33,1.55,1.28,0.0,6.29,1.11,0.0,0.44,1.11,6.54,0.0,1.0,0.0,3.0,0.96,0.0,2.89,0.22,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.4,0.0,3.42,1.91,0.0,97.18,2.81,0.0,0.81,1.4,1.16,0.0,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.8,0.05,2.36,0.42,0.0,78.79,3.85,0.0,1.95,1.05,1.48,0.05,0.05,0.0,3.0,0.68,0.0,1.95,0.95,0
0.0,5.44,1.0,0.68,0.0,1.28,1.0,1.0,0.0,0.0,0.68,2.87,0.0,68.0,1.36,0.32,0.0,0.68,0.32,0.32,0.68,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.45,1.0,0.0,0.89,8.57,2.69,0.0,27.17,2.11,0.0,0.55,1.45,1.57,1.0,1.11,0.0,1.45,0.78,0.0,1.55,0.89,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.0,0.0,1.33,5.01,0.72,0.34,38.5,2.34,0.66,5.33,1.0,4.02,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.34,0
0.9,0.55,1.9,0.55,0.9,4.48,2.9,1.0,1.66,2.76,3.21,0.69,1.34,39.73,1.0,0.0,2.1,2.1,3.24,0.55,1.0,0.0,3.55,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.18,1.0,0.82,0.0,1.18,1.52,0.71,82.35,4.47,0.0,1.35,1.0,1.0,0.18,2.71,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.87,2.81,17.17,0.49,0.0,70.22,1.06,0.94,9.13,1.94,1.69,0.06,0.06,0.0,7.68,0.53,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,3.87,18.23,0.33,0.0,84.93,1.0,1.74,4.36,2.74,2.14,0.13,1.0,0.0,2.74,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.25,0.0,1.27,1.0,1.0,4.55,2.75,9.72,0.61,0.0,69.87,1.25,3.04,7.73,1.75,2.94,0.0,1.0,0.0,1.25,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.0,1.97,1.98,1.0,2.97,2.95,1.98,7.92,0.29,0.98,76.82,5.95,0.0,11.85,1.98,2.18,0.0,1.0,0.0,4.97,0.8,0.0,2.0,0.98,1
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,8.95,2.98,1.0,0.27,0.03,79.59,2.99,2.98,4.0,1.01,1.82,0.03,0.03,0.01,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.16,0.0,3.84,1.0,1.0,0.0,0.27,7.49,1.17,0.95,4.67,2.95,0.0,6.0,1.0,3.02,0.05,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0.0,3.08,7.23,0.29,0.0,60.87,1.64,1.0,8.15,1.36,4.18,0.0,1.28,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,2.17,1.87,5.17,0.63,0.43,55.13,2.0,0.43,5.21,1.0,2.65,0.57,0.57,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.81,3.42,0.0,0.0,0.32,3.35,2.62,0.16,2.77,2.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.82,0.0,1.82,0.0,0.82,5.27,3.41,1.0,0.0,1.77,5.73,0.75,1.82,17.16,1.0,1.77,0.41,1.0,5.11,2.37,1.0,0.0,2.41,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.29,0.64,3.39,1.16,1.36,16.12,2.97,16.59,2.68,1.0,19.05,18.62,3.36,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.31,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.91,2.07,0.84,0.0,2.53,10.69,3.38,0.84,12.59,6.38,0.84,0.0,2.0,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.96,0.68,1.68,0.98,0.32,23.95,2.96,0.0,2.36,1.0,2.84,1.36,2.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.8,1.0,1.0,0.1,0.3,4.5,2.13,0.0,1.09,1.0,3.6,0.2,1.9,0.46,0.2,0.4,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.06,1.94,2.82,0.94,4.82,0.46,0.23,47.07,2.0,0.0,3.94,1.94,0.76,0.06,0.35,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.31,0.0,11.27,1.33,1.33,0.0,4.01,0.0,4.66,1.0,2.34,0.0,1.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,2.23,1.0,0.0,0.0,0.53,1.0,1.0,0.0,4.34,8.69,0.67,0.0,46.91,2.61,0.13,1.74,0.87,3.0,1.0,0.87,0.0,1.0,1.0,0.0,2.74,0.0,0
5.88,5.04,1.0,12.61,0.0,0.48,2.0,2.68,0.0,15.97,33.1,0.17,0.64,79.01,1.16,0.0,10.57,1.84,3.8,0.16,1.8,0.0,12.09,0.7,0.0,2.0,0.0,1
0.08,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.96,6.75,17.34,0.29,0.04,79.63,1.0,1.92,2.0,2.0,2.45,0.04,0.08,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.83,0.0,1.83,1.17,1.0,0.17,17.48,45.45,0.73,0.17,92.97,1.83,0.0,9.17,1.17,13.34,1.0,1.0,0.0,2.17,1.0,0.0,2.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,4.01,1.03,0.0,0.0,1.71,0.0,1.0,2.0,0.68,0.29,1.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,15.03,0.0,0.0,1.22,2.75,2.56,15.91,36.32,0.12,0.22,90.38,1.22,0.0,3.44,2.0,2.79,0.22,1.22,0.0,3.56,0.7,0.0,2.0,1.56,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.0,1.0,2.54,0.0,37.37,3.12,1.25,1.37,1.0,2.25,1.88,2.37,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.62,0.0,2.38,15.85,0.12,0.0,57.38,2.81,0.0,1.81,1.81,3.4,0.0,1.0,0.0,2.38,1.0,0.0,1.81,0.0,0
2.34,3.0,1.0,4.34,0.33,0.0,1.67,6.98,0.67,8.67,21.34,0.32,0.0,88.34,1.0,4.65,7.01,2.0,2.86,0.67,1.0,0.0,6.0,0.63,0.0,2.33,0.0,1
0.0,0.0,1.13,1.0,0.0,0.87,2.25,1.0,4.36,3.38,7.49,0.26,1.0,79.67,1.87,0.87,10.6,1.13,4.0,0.13,0.38,0.0,4.75,0.96,0.0,2.0,0.0,0
0.0,1.4,1.0,0.3,0.0,2.09,1.3,1.0,0.0,0.6,1.21,2.48,0.0,17.53,1.3,1.7,3.21,1.0,2.13,0.7,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.05,1.05,1.0,2.05,2.05,1.05,4.69,0.75,0.53,87.88,5.05,0.0,6.8,1.53,1.62,0.0,1.47,0.0,4.05,0.89,0.0,1.53,0.53,0
0.0,18.93,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,0.05,0.7,0.0,0.28,1.0,1.0,0.01,1.0,0.03,0.01,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.68,0.68,0.0,1.27,3.05,1.0,0.0,4.1,4.95,0.57,1.0,34.14,1.63,0.0,2.59,1.68,3.89,0.68,2.37,0.0,2.68,0.77,0.0,2.0,0.32,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.22,1.59,0.0,39.2,4.39,0.0,0.39,1.0,1.2,0.61,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.46,5.18,1.07,0.54,15.02,2.54,0.0,3.27,1.0,2.16,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.6,1.0,0.0,0.0,4.84,2.94,1.0,0.0,0.0,4.84,0.25,4.84,0.0,2.94,1.0,9.69,1.0,4.26,3.87,34.87,0.0,4.0,0.76,0.0,1.03,1.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.2,1.0,0.8,0.41,4.44,1.53,0.0,92.1,4.19,0.0,0.8,1.2,1.26,0.2,1.59,0.0,2.8,0.9,0.0,1.8,0.41,0
1.42,0.0,2.42,0.0,1.42,7.4,3.13,1.0,0.0,0.58,3.03,1.0,2.13,14.47,1.0,0.0,1.87,1.29,3.04,0.0,1.0,0.0,3.29,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,2.0,2.76,1.16,5.0,0.46,0.0,49.27,2.0,0.0,3.92,2.0,0.93,0.0,0.08,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.87,1.57,1.0,1.13,1.0,16.4,0.48,0.57,41.38,1.57,0.0,3.0,1.43,1.17,0.43,1.0,0.0,3.13,0.86,0.0,2.0,1.0,0
1.0,0.0,1.0,1.19,0.38,1.19,2.0,3.42,3.42,11.32,15.55,0.44,0.0,79.74,1.0,0.58,16.74,2.62,3.23,0.19,0.19,0.0,5.81,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.0,3.44,2.72,0.69,0.0,2.31,0.0,1.38,1.0,2.34,2.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.58,1.47,1.0,0.47,7.62,38.0,0.75,0.47,46.9,1.0,0.0,4.73,2.0,4.03,0.47,1.0,0.0,3.0,1.0,0.0,2.0,1.47,0
0.0,0.0,3.12,0.71,0.0,7.06,5.24,1.0,2.12,3.12,2.05,0.44,2.12,44.83,2.41,1.88,2.29,1.59,3.98,1.0,0.71,0.0,1.29,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,7.42,11.79,2.33,0.58,0.67,59.37,3.0,2.02,0.0,1.67,4.24,1.33,0.33,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.72,1.0,0.64,0.0,1.44,1.0,1.0,0.0,0.0,1.92,2.17,2.56,42.26,2.0,0.36,2.28,1.0,2.15,1.36,2.56,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,1.69,0.0,0.84,2.69,2.69,0.84,4.22,4.38,0.71,0.84,69.21,2.0,0.31,2.69,1.84,3.56,2.16,2.84,0.0,3.53,1.0,0.0,2.16,0.84,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.11,0.32,5.96,0.0,0.0,2.22,1.78,0.0,1.0,0.14,0.11,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,6.91,0.0,0.0,1.0,1.0,1.11,6.28,16.15,1.7,0.0,97.41,1.63,0.0,1.11,1.37,3.37,2.52,1.0,0.0,2.11,0.91,0.0,2.63,0.74,0
0.0,5.3,1.0,0.44,0.0,0.0,1.44,1.0,3.23,5.0,2.88,0.25,0.0,69.42,1.56,0.56,8.21,1.44,2.79,0.44,1.0,0.0,3.33,0.82,0.0,2.0,0.88,0
0.0,0.88,1.0,1.0,0.0,0.24,1.88,1.88,0.0,5.0,5.85,0.45,0.0,62.92,1.12,0.0,3.88,1.88,3.55,0.12,1.0,0.0,6.27,0.75,0.0,3.76,0.0,0
0.0,7.33,1.0,0.61,0.0,0.0,1.61,1.0,0.61,3.44,3.61,0.71,0.0,45.79,2.17,0.0,6.72,1.61,2.39,1.0,1.0,0.0,3.44,0.76,0.0,2.39,1.22,0
2.0,0.0,2.8,0.0,1.6,8.0,3.6,1.0,0.0,0.2,1.2,0.94,2.6,5.01,1.0,0.0,1.2,1.2,3.33,0.2,1.2,0.0,3.2,0.73,0.0,2.2,0.0,0
0.34,0.45,1.0,0.67,0.0,0.89,1.11,1.11,1.0,5.56,15.9,0.42,0.0,69.46,1.89,0.0,1.01,1.11,3.41,1.0,1.0,0.0,1.67,0.95,0.0,1.11,1.78,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,0.02,0.0,4.92,2.24,0.98,1.97,2.06,1.96,1.98,1.0,5.31,4.9,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.54,0.0,0.88,1.88,1.0,0.88,13.73,34.88,0.19,0.88,84.65,1.12,0.0,8.96,1.88,6.39,0.88,1.0,0.0,3.12,1.0,0.0,1.88,1.77,0
0.0,0.32,1.0,4.42,0.0,0.0,1.32,1.0,0.95,3.63,9.11,0.52,0.0,83.64,1.0,0.0,3.0,2.32,5.7,0.32,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,1.62,4.85,2.17,0.68,21.68,3.35,1.35,0.68,1.0,3.14,2.35,1.0,0.0,1.68,1.0,0.0,1.0,0.65,0
0.0,0.0,2.96,1.96,0.0,6.87,3.94,1.0,1.96,2.96,1.02,0.68,2.94,39.16,2.0,0.0,0.0,1.0,4.29,2.98,6.87,0.98,2.96,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.67,2.35,1.37,0.0,32.68,4.65,0.0,0.65,1.0,1.22,0.67,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
1.27,0.55,1.0,2.55,1.73,1.73,2.0,1.14,1.0,1.36,4.0,1.17,0.0,69.14,1.0,2.59,3.82,1.14,3.6,1.0,1.0,0.0,5.27,0.94,0.0,2.86,0.0,0
1.03,0.0,1.52,0.52,0.0,0.0,2.48,1.0,0.48,0.52,1.03,0.37,0.48,25.86,2.93,0.0,2.48,1.52,2.39,1.48,19.9,1.0,2.97,0.88,0.0,1.0,0.48,0
0.0,0.0,1.0,0.06,0.13,3.81,1.94,1.0,0.19,2.0,17.12,0.72,0.06,62.52,1.32,0.0,0.82,1.94,2.26,0.94,0.06,0.0,2.13,0.52,0.0,1.13,1.87,1
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.17,0.84,2.84,2.26,0.0,11.27,1.0,2.5,0.83,2.17,2.04,1.0,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.05,0.0,1.0,1.0,0.0,1.0,1.05,1.15,0.2,5.45,14.25,0.98,0.0,85.85,1.95,0.0,3.85,1.1,3.82,0.0,0.95,0.0,1.25,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.79,6.55,5.0,2.24,0.27,0.79,74.93,3.38,0.0,1.59,2.21,2.84,0.21,1.0,0.0,3.38,1.0,0.0,1.79,0.0,0
0.0,1.83,1.0,0.39,0.0,0.0,1.0,1.0,0.39,7.91,0.39,1.11,0.0,100.0,1.96,0.61,0.39,0.39,1.0,0.61,1.17,0.0,1.78,1.0,0.0,1.39,0.0,0
0.89,0.0,1.0,1.89,1.77,1.77,1.89,1.0,1.0,0.0,1.0,1.31,0.0,69.85,1.34,2.66,2.77,1.0,3.36,0.89,1.23,0.0,4.77,1.0,0.0,2.89,0.0,0
4.88,4.18,1.0,10.46,0.0,0.0,1.7,2.39,0.61,14.46,32.94,0.17,0.0,92.18,1.0,0.61,9.88,2.3,3.59,0.0,1.0,0.0,10.67,0.65,0.0,2.0,0.0,1
0.0,0.0,1.13,1.13,0.0,1.0,1.27,1.27,0.13,2.4,8.46,0.87,0.13,68.15,2.0,0.0,3.87,1.13,3.38,1.13,1.27,0.0,1.4,1.0,0.0,1.13,0.13,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,2.94,0.06,0.0,3.88,0.54,2.91,0.0,2.12,0.97,2.94,1.97,0.78,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,2.43,1.39,1.0,0.39,7.44,10.92,0.98,0.61,34.47,2.22,2.43,4.39,1.0,4.33,0.39,1.0,0.0,2.39,0.87,0.0,1.0,0.61,0
0.0,0.18,1.0,7.27,0.0,3.73,1.91,1.0,1.91,6.63,0.91,0.51,0.0,60.98,1.91,0.0,2.0,1.0,5.58,1.09,2.18,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.01,1.0,1.01,1.0,0.01,1.99,8.95,0.97,0.0,65.9,2.0,0.0,3.98,1.0,3.32,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,1.0,0.0,0.0,5.21,0.91,2.9,0.0,3.1,0.0,4.0,1.3,3.6,1.79,2.2,0.3,2.4,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,3.0,0.0,2.0,16.97,0.08,0.0,56.9,3.0,0.0,2.0,2.0,3.23,0.01,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.77,2.46,16.4,0.17,0.0,14.19,2.0,0.15,2.61,1.0,2.76,1.69,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.42,1.67,0.0,3.33,1.84,1.84,0.0,2.51,4.16,1.06,2.42,13.78,2.0,1.75,2.58,1.42,6.51,5.58,5.51,0.84,3.67,0.93,0.0,1.0,0.84,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.17,0.0,1.68,3.34,1.3,0.0,10.15,3.49,0.0,0.68,1.17,1.62,0.83,1.0,0.0,2.01,0.95,0.0,3.17,0.0,0
0.0,23.74,1.0,0.3,0.0,3.09,1.3,1.0,0.91,0.0,0.3,3.39,0.3,22.64,2.91,0.7,1.7,1.0,3.63,0.0,0.6,0.0,3.7,0.83,0.0,2.0,0.0,1
0.69,0.0,2.0,2.62,0.0,2.38,3.0,4.38,0.69,15.67,8.52,0.32,2.31,51.65,2.0,0.69,6.83,2.0,6.47,1.55,3.48,0.62,6.69,0.75,0.0,1.0,1.31,1
2.22,1.19,1.81,1.0,1.19,3.24,2.62,5.76,10.52,4.0,18.1,0.28,0.0,75.0,3.41,2.97,11.16,2.0,5.74,0.0,0.0,0.0,4.0,0.75,0.0,1.81,1.41,1
0.0,0.0,1.0,0.0,0.11,0.0,2.89,1.0,0.89,0.34,0.91,0.41,1.0,5.68,4.66,0.0,3.0,1.0,1.96,1.89,33.8,0.89,3.77,0.78,0.0,1.0,0.89,0
0.0,0.0,1.78,0.78,0.0,0.0,3.35,1.0,0.22,4.91,4.22,0.4,0.78,42.6,1.22,0.0,1.0,1.78,3.96,0.78,2.56,0.0,2.78,0.63,0.0,2.22,0.22,1
0.0,0.0,3.76,0.0,0.0,3.86,4.52,1.0,2.29,0.76,6.33,0.51,0.48,54.86,2.52,0.76,0.71,1.24,2.45,1.48,2.19,0.48,1.24,1.0,0.0,1.71,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.51,1.0,1.54,7.36,4.1,0.55,0.0,69.22,1.03,0.49,2.56,0.51,1.33,0.49,1.03,0.0,3.05,0.9,0.0,1.51,0.0,0
0.71,0.0,1.71,1.42,0.0,3.29,2.42,3.84,0.71,14.2,9.84,0.55,1.71,42.59,2.87,0.71,7.55,1.71,5.28,0.0,1.0,0.0,5.55,0.8,0.0,1.0,0.71,1
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.0,0.0,4.25,1.83,0.54,45.76,3.63,0.0,2.17,1.0,2.31,0.92,1.0,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,7.47,7.06,9.24,0.69,1.18,85.28,3.23,0.0,2.77,1.0,3.99,0.59,1.82,0.0,3.0,1.0,0.0,1.59,0.59,0
0.76,0.0,1.0,0.0,0.0,3.82,1.76,1.0,0.0,3.29,17.52,0.9,0.0,44.32,1.71,0.0,3.06,1.76,2.54,0.24,1.0,0.0,4.82,0.62,0.0,2.24,0.0,1
0.0,0.28,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.72,6.47,1.54,0.0,0.0,0.72,0.28,0.72,1.44,0.8,0.72,0.72,0.0,2.44,1.0,0.0,1.0,0.0,0
1.0,1.16,1.0,1.0,1.16,0.0,1.84,6.08,11.57,5.25,19.19,0.11,0.0,75.84,2.58,2.91,18.18,2.0,2.44,0.42,0.42,0.0,4.42,0.77,0.0,1.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.39,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,1.16,7.58,0.81,0.42,28.95,1.42,0.0,5.26,1.58,1.95,0.0,1.0,0.0,3.16,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.56,0.88,2.81,1.0,1.0,2.0,1.12,2.0,0.84,1.12,18.52,4.76,0.0,0.56,1.0,1.48,0.56,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.37,0.0,4.07,1.89,1.93,9.31,2.75,1.63,1.63,1.0,5.05,4.63,2.12,0.0,2.75,0.97,0.0,2.81,0.19,0
0.0,0.0,1.0,0.01,0.0,0.06,1.0,1.0,0.03,1.01,2.99,0.94,0.03,0.42,3.0,0.0,0.01,1.0,2.66,1.99,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.46,0.0,0.58,1.0,1.0,0.0,5.26,22.94,0.46,0.0,27.49,2.0,0.0,9.71,1.71,4.69,0.29,0.29,0.0,4.83,0.65,0.0,2.29,0.29,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,5.99,9.99,0.46,0.0,71.93,1.0,6.0,0.0,3.0,6.17,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,7.73,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.64,0.0,0.38,0.0,16.72,0.95,0.05,6.62,0.95,2.3,1.0,0.0,0.0,4.79,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.57,0.0,3.83,1.57,1.0,0.43,1.15,14.63,2.3,0.0,37.32,1.43,1.15,11.04,2.0,2.85,0.0,1.43,0.0,4.72,0.67,0.0,3.0,0.57,0
