CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.14,1.46,1.0,1.39,0.46,4.22,0.91,1.0,23.2,3.0,0.46,4.07,1.0,1.96,0.46,1.0,0.0,2.0,1.0,0.0,1.46,1.07,0
0.0,0.0,2.67,1.67,0.83,0.67,2.83,1.33,0.33,0.83,5.17,0.49,0.33,71.5,1.17,3.33,8.0,2.0,6.19,0.83,1.17,0.0,2.67,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,3.17,2.79,4.24,0.49,0.0,66.79,3.59,0.79,2.41,1.0,2.96,1.0,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,1.74,2.74,1.04,0.0,34.78,2.39,0.0,0.13,1.0,2.96,1.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.14,1.0,0.0,1.7,2.7,0.99,0.14,10.63,1.86,0.0,4.82,1.0,3.06,1.86,2.72,0.0,2.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.27,2.73,0.9,0.0,23.57,2.09,0.09,0.0,1.0,3.36,2.18,1.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.2,0.4,1.4,2.5,0.0,5.06,1.2,0.0,3.19,1.8,0.66,0.4,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.78,0.67,1.0,0.0,0.0,4.11,1.78,1.0,0.0,3.11,17.08,1.42,0.0,45.03,0.78,0.22,3.55,1.55,2.63,0.0,0.78,0.0,5.11,0.61,0.0,2.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,1.0,0.0,1.87,1.15,0.0,0.0,2.83,0.0,1.34,1.17,0.28,0.0,3.49,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.97,1.0,0.48,0.0,0.52,1.49,0.97,51.72,0.97,0.52,0.0,0.48,1.48,1.48,4.38,0.48,1.48,1.0,0.0,2.0,0.0,0
0.06,0.0,1.06,0.13,0.0,2.06,2.06,1.25,0.06,3.14,5.38,1.05,0.13,41.27,1.06,1.94,1.51,2.0,1.72,0.94,1.0,0.0,4.19,0.51,0.0,1.94,0.06,0
0.77,0.0,2.55,0.0,0.77,0.45,2.55,1.0,0.0,0.23,3.72,0.84,0.77,0.0,1.0,0.0,1.45,1.23,0.63,0.23,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.83,0.0,2.65,0.0,0.83,0.35,2.65,1.0,0.0,0.17,3.09,0.83,0.83,0.0,1.0,0.0,1.35,1.17,0.6,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,1.0,1.68,0.0,2.32,0.73,0.97,0.0,5.7,0.32,0.97,1.0,0.66,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.83,1.72,1.0,1.14,1.0,1.72,5.79,14.54,0.32,0.86,77.75,5.31,0.0,9.31,1.28,2.38,0.14,1.0,0.0,2.28,0.93,0.0,2.86,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.33,1.16,0.65,2.31,1.23,0.0,93.63,4.51,0.0,3.94,1.16,1.27,0.16,1.84,0.0,3.16,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.0,6.41,1.79,0.92,0.0,3.0,0.0,4.0,1.0,2.5,0.08,1.25,0.0,2.08,1.0,0.0,2.0,0.0,0
0.76,0.0,1.52,1.52,0.0,2.28,2.28,4.04,0.76,15.18,8.35,1.18,1.52,45.53,1.76,1.0,6.83,1.76,4.84,0.0,0.76,0.0,5.55,0.78,0.0,1.24,0.76,1
0.0,0.0,1.0,0.79,0.0,0.0,2.57,1.0,1.0,0.43,0.64,0.85,1.57,5.35,2.0,0.0,0.0,1.0,2.27,2.0,6.5,0.79,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.47,1.0,0.47,1.0,5.32,0.95,0.0,35.53,2.0,1.42,3.0,1.47,2.81,1.05,2.05,0.0,3.89,0.92,0.0,2.47,0.47,0
0.0,0.0,0.76,0.0,0.0,9.85,0.76,1.0,0.0,0.0,4.55,3.64,0.0,0.0,2.52,0.24,1.52,1.76,2.02,0.0,0.76,0.0,2.52,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.84,2.82,7.61,0.83,0.0,77.84,1.0,0.41,3.59,2.2,6.34,0.2,0.8,0.0,1.41,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.85,0.85,0.85,1.85,1.0,1.71,1.88,2.88,0.48,0.0,52.35,1.85,0.0,1.0,1.15,1.73,1.15,1.0,0.0,2.15,0.95,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.73,0.0,1.64,1.93,0.0,0.0,3.0,0.0,1.27,1.27,0.73,0.0,3.18,0.0,1.55,0.91,0.0,2.45,0.27,0
0.0,0.0,1.0,1.6,0.4,0.0,1.8,1.8,2.4,6.6,21.39,0.21,0.0,84.59,1.8,0.0,5.0,2.6,1.6,0.0,0.2,0.0,6.2,0.89,0.0,2.2,1.6,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,3.95,5.0,12.05,0.29,0.0,77.63,2.0,1.18,0.0,1.0,2.66,0.41,1.0,0.0,1.59,1.0,0.0,1.59,0.82,0
0.0,0.0,1.0,2.83,0.0,0.47,1.47,1.0,1.06,9.07,32.58,0.53,0.0,71.21,1.53,1.06,2.36,1.94,3.79,1.0,0.47,0.0,2.94,0.76,0.0,2.0,0.47,0
3.94,0.0,1.0,0.79,2.36,0.85,2.58,1.79,0.0,3.94,5.42,0.4,0.21,60.69,3.0,10.25,1.64,1.0,14.5,1.58,1.79,0.0,3.58,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,12.57,0.0,2.8,5.49,1.0,0.9,1.0,2.1,0.34,4.49,57.47,1.0,0.0,1.2,2.0,6.72,1.0,2.8,0.9,2.8,1.0,0.0,1.1,0.9,0
0.0,0.56,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,4.31,2.1,0.0,0.0,0.72,0.56,4.59,1.44,0.28,0.28,0.0,0.0,1.72,1.0,0.0,3.44,0.0,0
0.0,0.0,2.58,3.95,0.0,10.27,6.53,1.0,2.37,4.16,1.47,0.46,3.95,52.73,2.79,0.21,5.26,1.0,5.28,1.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,2.75,5.58,0.7,0.0,58.77,1.34,0.0,0.08,1.0,2.53,0.92,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
1.83,0.0,1.17,1.34,0.0,1.09,1.59,1.0,5.75,6.83,16.49,0.13,4.08,74.91,3.92,0.92,9.5,1.0,4.05,0.08,1.0,0.0,5.58,0.85,0.0,4.66,0.92,1
0.0,0.0,1.0,0.94,0.0,0.17,1.0,1.0,0.94,0.11,1.28,1.91,0.0,96.71,4.89,0.06,0.94,1.0,1.02,0.0,1.0,0.0,2.94,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.64,0.0,4.69,1.0,1.0,0.64,0.0,2.8,2.25,0.0,63.95,4.28,0.0,1.36,1.36,1.6,0.0,1.64,0.0,3.0,0.88,0.0,1.64,0.36,0
0.26,0.0,1.0,1.0,0.26,0.74,1.0,1.0,0.0,2.77,10.79,0.8,0.0,68.56,2.0,0.0,3.49,1.51,3.96,0.74,1.0,0.0,1.77,0.94,0.0,1.77,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.23,2.23,1.08,0.0,53.91,3.16,0.0,0.39,1.0,2.38,1.23,1.39,0.0,1.77,1.0,0.0,2.61,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.0,3.01,0.0,3.14,0.48,0.9,1.0,0.1,0.97,0.9,0.19,0.0,1.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,5.57,13.96,0.78,0.3,57.07,1.91,0.0,3.3,1.7,2.01,0.7,1.0,0.0,2.7,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.83,1.65,10.08,47.83,0.12,0.0,86.71,1.83,0.0,8.95,2.17,1.53,0.0,0.17,0.0,3.65,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.35,0.18,1.0,1.0,1.18,0.7,1.06,1.15,0.18,13.19,3.53,0.0,2.58,1.0,0.4,0.0,3.47,0.0,1.18,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,1.51,0.0,1.47,2.88,0.0,0.0,2.25,1.51,0.49,1.25,2.54,1.51,1.0,0.0,2.25,0.92,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.0,4.63,12.08,0.26,0.0,59.94,1.0,0.91,11.17,2.0,2.99,0.09,0.09,0.0,2.82,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,2.0,1.8,1.1,0.77,0.0,44.91,2.51,1.8,0.0,1.0,3.94,0.9,0.1,0.0,2.1,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.3,2.39,0.3,2.21,13.36,0.35,0.0,50.87,1.0,0.3,5.64,2.0,2.92,0.0,0.7,0.0,3.0,0.9,0.0,2.39,0.3,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,2.25,2.5,5.63,1.24,0.0,31.89,1.38,0.75,1.87,1.62,1.63,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.3,1.0,2.79,2.7,3.61,0.58,0.0,58.81,3.09,1.3,1.7,1.3,2.42,1.0,1.0,0.0,2.61,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.29,2.45,1.42,0.0,80.61,3.84,0.0,1.0,1.29,1.19,0.0,2.13,0.0,2.42,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,0.0,1.84,0.0,1.16,1.84,0.16,1.84,10.18,0.32,0.0,31.97,1.33,0.0,3.51,1.84,2.92,0.0,0.16,0.0,3.67,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,2.0,8.64,0.97,0.0,64.29,2.0,0.0,4.0,1.0,3.33,1.05,1.1,0.0,1.05,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,4.82,4.41,9.8,0.35,0.0,81.26,2.0,1.61,0.79,1.0,2.36,0.2,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.23,1.26,1.0,1.37,1.0,1.26,8.84,29.06,0.3,0.63,82.44,4.14,0.0,8.14,1.74,2.59,0.37,1.0,0.0,2.74,0.81,0.0,2.63,1.0,0
0.0,0.0,1.78,1.39,0.39,0.0,1.78,1.0,0.0,3.05,8.89,0.35,0.0,78.66,1.61,1.56,3.5,2.0,4.0,0.39,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.74,1.0,0.74,1.26,8.47,0.72,0.0,68.42,1.74,2.21,2.21,1.74,2.67,0.26,1.0,0.0,4.68,0.88,0.0,2.47,0.74,0
1.61,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.39,1.39,4.33,0.3,0.81,37.42,1.0,0.39,1.61,1.81,2.73,1.0,1.81,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.85,1.38,1.0,1.31,1.0,1.38,8.02,25.15,0.31,0.69,81.18,4.46,0.0,8.46,1.62,2.54,0.31,1.0,0.0,2.62,0.85,0.0,2.69,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.44,6.64,12.66,0.28,0.0,81.46,1.54,0.81,3.27,1.73,1.77,0.73,0.73,0.0,3.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.56,0.0,0.78,0.65,0.11,0.0,3.0,0.0,4.0,1.0,1.84,0.89,3.67,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,0.42,2.42,0.7,0.0,10.46,2.84,0.0,1.74,1.0,1.1,0.0,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.85,1.85,5.62,0.66,0.0,62.8,1.0,1.85,0.31,2.0,1.96,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,1.03,3.55,4.35,0.86,0.0,36.58,2.52,0.52,1.94,1.0,3.94,2.55,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.37,1.37,0.37,0.0,2.73,2.73,1.73,3.3,3.83,5.0,0.81,0.73,54.67,1.73,1.63,1.73,2.0,2.06,0.63,1.0,0.0,3.63,0.56,0.0,2.0,1.47,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.37,0.81,2.0,3.19,1.56,0.0,91.94,5.44,0.0,1.19,1.19,0.61,0.0,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,1.1,3.76,0.99,0.0,82.35,2.79,1.1,0.45,1.55,1.62,0.55,1.9,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.71,1.42,4.83,0.51,0.0,48.12,1.29,1.42,0.88,1.71,1.8,0.71,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.23,0.88,0.12,0.0,1.23,1.0,0.0,0.0,3.65,1.23,0.12,88.49,1.88,0.0,0.12,1.0,11.34,0.0,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,10.53,7.02,12.41,0.55,0.88,76.35,1.88,0.0,2.0,1.12,3.07,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.0,8.07,5.5,11.14,0.18,0.64,70.91,2.36,0.0,1.64,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.87,5.3,0.45,0.57,61.31,1.43,0.0,2.26,1.57,2.32,1.13,0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.02,1.04,0.04,0.1,7.08,1.88,1.02,1.09,3.96,0.0,3.98,1.02,2.56,0.0,1.02,0.0,1.98,1.0,0.0,2.98,0.02,0
0.78,0.0,1.78,1.57,0.0,0.0,1.78,1.0,6.49,3.35,2.08,0.29,0.78,71.13,2.0,2.73,5.49,1.43,3.33,0.78,1.0,0.0,2.43,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.78,5.67,0.9,0.0,33.0,2.0,0.78,7.79,1.0,1.44,1.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
1.47,0.53,1.0,1.26,0.0,0.0,1.26,1.0,4.42,6.74,15.1,0.14,3.21,76.0,3.21,0.74,11.58,1.0,3.74,0.26,1.0,0.0,5.47,0.88,0.0,3.94,0.74,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.17,2.38,0.79,0.0,2.59,1.59,2.41,1.21,4.28,3.96,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.85,2.12,0.0,5.51,3.97,1.0,1.27,2.7,2.88,0.79,2.12,37.66,1.85,0.0,3.42,1.58,3.38,0.42,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,2.04,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.0,0.32,3.22,0.0,32.06,1.6,0.68,1.68,0.32,1.45,0.0,0.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.67,4.35,4.35,10.18,0.32,0.0,69.85,2.84,1.47,10.04,2.16,2.02,0.0,0.16,0.0,4.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.22,0.0,3.56,1.11,1.11,0.33,0.88,8.98,1.06,0.89,9.67,4.56,0.0,4.11,1.22,2.49,0.0,0.89,0.0,2.55,0.98,0.0,1.11,0.22,0
0.0,0.96,1.0,0.08,0.0,0.0,1.04,1.0,0.12,0.08,0.04,2.22,0.0,1.94,0.08,0.96,3.0,0.04,3.92,3.88,0.08,0.0,2.12,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.84,3.84,3.49,0.67,0.0,35.73,1.84,0.42,0.0,1.0,3.43,2.26,1.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.8,0.4,1.2,1.4,1.0,0.0,0.0,5.4,1.08,1.2,80.06,2.8,0.6,2.39,1.0,10.32,0.0,1.2,0.0,2.2,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.92,0.0,1.49,1.93,0.08,91.88,4.92,0.0,1.24,1.0,1.13,0.0,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.78,1.22,11.24,0.73,0.0,58.73,1.78,0.44,0.22,1.22,3.26,0.22,1.0,0.0,3.22,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.31,3.47,8.33,0.43,0.61,56.23,2.0,0.0,0.0,1.69,2.06,0.61,3.14,0.31,2.0,1.0,0.0,1.31,0.0,0
0.77,0.23,2.0,1.77,0.0,0.92,2.46,1.46,8.23,4.69,1.92,0.25,1.23,82.31,2.23,1.0,6.08,1.23,3.28,0.77,1.0,0.0,2.23,0.92,0.0,2.0,1.69,0
0.0,0.0,1.03,0.0,0.0,3.86,1.03,1.0,0.07,0.1,7.24,1.26,0.97,3.09,2.93,0.07,4.83,1.0,2.68,0.03,1.0,0.0,2.0,1.0,0.0,1.0,1.93,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,0.63,3.17,9.51,1.44,0.0,42.49,1.27,0.37,0.37,0.63,2.55,1.0,0.63,0.0,1.0,1.0,0.0,1.37,1.27,0
0.0,0.0,1.0,0.35,1.65,0.0,1.17,1.17,0.52,2.21,10.11,0.28,0.0,73.94,4.31,0.0,5.0,1.35,0.79,0.0,0.83,0.0,3.69,0.98,0.0,2.83,0.35,0
0.0,0.0,1.0,3.11,0.44,0.0,1.0,1.0,0.44,0.0,1.22,1.79,0.0,77.82,1.55,0.78,0.0,0.22,0.89,0.78,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.28,0.0,1.56,0.0,0.28,0.0,2.28,1.0,0.0,2.16,4.61,0.65,0.28,39.66,1.0,0.0,0.28,1.0,2.06,0.72,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.78,0.0,0.53,0.0,1.41,3.0,0.16,3.37,1.0,2.18,1.47,3.69,0.0,2.69,1.0,0.0,2.0,0.0,1
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.04,0.0,32.25,1.61,0.68,2.36,0.32,3.03,2.71,0.64,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.96,0.59,0.0,18.96,2.0,0.74,8.17,1.0,1.65,1.26,1.52,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.75,0.0,0.25,1.3,3.02,0.0,3.51,0.0,2.0,1.0,1.75,1.75,4.74,0.49,3.51,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.44,2.0,1.0,4.67,4.33,8.89,0.4,0.0,74.99,1.78,2.0,0.22,1.22,1.96,0.22,1.0,0.0,2.44,0.89,0.0,2.0,0.0,0
0.94,0.0,2.88,0.0,1.06,0.06,2.88,1.0,0.12,0.24,1.31,0.76,1.0,4.58,1.31,0.0,1.55,1.0,0.61,0.0,1.0,0.0,1.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.22,1.79,6.58,3.16,0.0,17.85,1.22,0.0,4.01,1.78,0.55,0.0,1.0,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.25,4.78,2.16,0.72,23.07,3.16,1.44,1.56,1.28,2.65,2.44,1.0,0.0,2.28,1.0,0.0,2.28,0.28,0
0.0,0.0,0.75,12.68,0.0,0.0,7.46,1.0,0.0,0.0,1.49,1.14,5.97,37.29,1.0,0.25,1.49,1.75,7.46,0.75,2.24,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,1.41,1.0,0.3,0.0,2.82,1.0,1.0,2.66,0.89,0.3,3.6,0.0,23.66,0.89,2.3,1.89,0.3,1.24,0.7,0.0,0.0,1.59,1.0,0.0,2.3,0.0,0
0.0,1.11,1.0,1.56,0.44,0.0,2.0,1.44,2.66,6.44,8.77,0.2,1.0,79.99,1.44,0.89,13.78,1.44,3.25,0.56,0.56,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.69,1.58,1.58,13.88,6.94,10.47,0.68,0.42,49.15,3.16,3.47,8.63,1.0,5.05,0.0,1.0,0.0,2.58,1.0,0.0,2.0,1.0,0
2.13,0.0,1.71,1.0,0.0,0.58,2.71,1.0,3.13,3.13,7.58,0.32,0.0,79.26,2.0,1.58,19.34,1.29,3.44,0.0,1.0,0.0,6.71,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,5.14,15.1,0.41,0.0,67.72,1.95,0.0,0.14,1.05,3.36,1.0,1.0,0.0,1.1,1.0,0.0,1.1,1.95,0
0.0,0.0,1.0,0.44,0.0,1.56,1.44,1.0,0.44,2.11,4.34,1.03,1.33,36.7,2.78,2.22,1.56,1.0,5.19,2.33,2.78,0.44,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,6.29,1.78,0.86,0.0,3.0,0.0,3.71,1.0,2.2,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
2.43,0.0,1.7,0.3,0.0,0.61,2.3,1.0,0.7,3.82,11.55,0.29,0.3,71.03,2.39,0.3,5.64,1.3,2.92,0.61,1.0,0.0,2.91,0.94,0.0,2.0,0.61,0
0.32,0.0,1.0,0.0,0.0,2.03,1.32,1.0,0.32,2.97,13.13,1.15,0.0,57.53,2.35,1.0,4.54,1.32,2.53,0.0,0.68,0.0,2.32,0.89,0.0,3.03,0.32,0
0.55,0.89,1.0,0.55,0.55,6.76,3.21,1.0,0.0,0.0,0.55,2.63,1.11,27.63,0.55,0.89,0.45,0.55,2.38,0.45,0.55,0.0,2.66,1.0,0.0,2.55,0.0,0
0.0,0.96,1.0,0.0,0.0,0.08,1.04,1.0,0.04,0.04,0.53,2.22,0.0,2.62,0.08,0.96,2.88,0.04,3.99,3.84,0.04,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.1,1.0,1.31,0.41,2.03,1.3,0.0,98.97,5.0,0.0,1.51,1.0,1.1,0.0,1.79,0.0,2.9,1.0,0.0,1.1,1.0,0
0.48,0.0,1.48,1.48,0.52,0.0,2.0,1.52,4.9,8.13,28.9,0.14,0.48,88.17,2.0,0.48,8.55,1.52,1.95,0.48,0.48,0.0,3.03,1.0,0.0,2.0,1.0,0
4.14,0.0,1.0,1.17,2.48,0.0,2.83,1.83,0.52,4.48,4.31,0.28,0.0,72.36,2.83,10.77,1.34,1.0,15.0,1.83,2.0,0.0,4.17,0.97,0.0,2.17,0.83,0
0.0,0.0,1.0,1.13,0.0,0.0,1.56,1.0,2.56,2.0,1.0,0.57,0.0,50.0,2.0,0.87,1.69,1.0,3.02,1.0,1.13,0.0,3.69,0.89,0.0,2.56,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.0,6.93,0.83,0.0,40.71,3.22,0.0,2.19,1.59,1.36,0.0,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.93,1.41,1.0,2.49,2.07,4.73,1.78,0.0,35.23,1.41,0.83,2.34,1.59,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.9,5.16,0.68,0.0,48.07,2.37,0.0,0.74,1.0,0.9,0.0,0.37,0.0,1.63,1.0,0.0,1.37,0.0,0
3.42,0.0,1.0,0.68,2.05,0.0,2.37,1.68,0.32,4.05,4.37,0.46,0.0,60.61,2.68,8.9,0.68,1.0,13.14,2.0,1.68,0.0,3.05,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,5.08,1.03,0.0,17.5,1.0,0.0,3.24,2.0,1.11,0.0,0.92,0.0,1.08,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,2.33,1.62,0.0,73.4,5.4,0.0,2.33,1.27,0.73,0.0,0.73,0.0,2.73,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,2.44,0.72,0.56,1.01,0.0,23.68,4.15,0.0,1.56,1.0,0.76,0.0,2.0,0.0,1.28,1.0,0.0,2.0,0.72,0
1.0,0.0,1.0,0.61,0.61,5.46,3.82,1.0,0.39,0.39,2.18,0.6,1.61,50.0,1.0,0.0,1.57,1.39,3.3,0.79,1.0,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,10.2,7.02,11.71,0.37,0.84,89.13,2.65,0.0,1.84,1.0,2.93,0.0,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
