CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.82,1.09,0.96,0.0,2.0,2.18,4.82,2.0,14.34,24.85,0.22,0.09,80.28,1.13,0.96,19.12,1.96,4.03,0.0,0.04,0.0,7.73,0.64,0.0,1.96,0.0,1
1.27,0.0,1.63,1.37,0.0,0.0,2.63,1.0,2.57,3.0,5.43,0.23,0.0,69.35,2.0,0.37,0.73,1.0,2.84,0.37,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,1.84,0.92,1.0,1.0,5.68,0.0,3.84,0.27,0.92,86.77,5.68,0.92,11.6,1.0,1.3,0.08,1.08,0.0,2.0,1.0,0.0,3.0,0.92,1
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,0.95,0.0,1.28,1.67,0.05,95.37,4.86,0.0,1.28,1.0,1.07,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,1.39,1.85,4.22,1.16,1.46,23.15,2.54,0.0,9.09,1.0,2.77,0.46,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.28,1.0,0.07,0.0,0.14,2.0,1.28,12.23,7.56,5.53,0.11,0.0,86.79,1.0,0.07,6.05,1.07,4.23,0.93,0.93,0.0,1.49,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,2.0,1.0,2.66,0.67,7.01,0.61,0.33,83.3,2.0,2.34,8.31,1.67,2.84,0.33,1.0,0.0,5.67,0.76,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.38,6.92,4.62,0.11,0.0,87.0,1.08,0.08,4.69,1.08,4.1,0.92,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.94,0.31,5.43,1.44,0.69,0.0,3.0,0.0,5.89,1.0,2.89,0.63,1.31,0.0,2.0,0.84,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.6,21.16,1.37,0.7,28.32,2.4,0.9,10.33,1.3,2.75,0.0,1.0,0.0,3.21,0.9,0.0,1.6,0.3,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,1.0,3.91,8.81,0.91,0.0,81.25,1.88,0.0,1.78,1.0,1.78,0.78,1.22,0.0,1.44,1.0,0.0,1.22,0.78,0
0.86,0.0,1.0,0.14,0.86,0.27,2.0,1.0,1.0,16.56,15.92,0.26,0.0,86.24,1.14,0.41,4.73,1.14,2.63,0.86,1.0,0.0,3.41,0.69,0.0,1.27,0.14,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.78,1.95,1.0,2.58,1.17,19.47,1.39,0.0,4.34,1.61,0.97,0.0,1.0,0.0,1.78,0.87,0.0,1.61,0.0,0
1.22,13.21,1.61,0.61,0.0,1.55,2.22,1.0,0.0,1.83,4.89,1.9,0.0,37.92,2.0,0.39,0.78,1.0,3.68,0.0,0.61,0.0,4.0,0.9,0.0,2.61,0.0,0
0.0,2.06,1.0,0.31,0.0,1.69,1.63,1.94,4.39,5.33,3.76,1.89,0.94,27.92,0.31,0.69,13.8,0.63,3.34,1.31,0.31,0.0,3.57,0.96,0.0,3.37,0.63,0
0.0,0.0,1.0,0.72,0.72,1.4,1.72,1.72,1.72,8.64,39.62,1.0,0.0,67.0,2.56,0.0,7.2,1.72,0.49,0.0,0.56,0.0,3.44,1.0,0.0,2.28,0.72,0
2.64,0.0,1.53,0.53,0.0,1.06,1.53,1.0,0.0,2.64,4.17,1.42,0.0,34.38,2.41,0.0,5.82,1.53,2.2,1.06,1.47,0.0,2.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.87,0.0,7.85,1.87,1.0,2.75,1.87,2.38,0.89,1.75,59.63,2.0,0.0,1.0,1.0,3.57,1.75,2.75,0.0,1.13,0.94,0.0,1.25,0.13,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.89,0.95,4.87,5.0,0.0,3.85,1.0,2.49,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.26,1.74,0.0,1.13,1.0,1.79,3.0,36.63,0.2,0.0,69.83,1.13,0.13,18.51,1.87,1.76,0.13,0.13,0.0,8.21,0.52,0.0,2.87,0.87,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.47,0.0,22.83,2.68,0.0,1.0,1.0,2.54,2.32,2.77,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.95,20.94,0.32,0.0,0.0,1.05,0.05,1.9,1.95,1.38,0.95,0.95,0.0,4.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,4.17,3.38,0.4,1.6,1.0,3.0,3.57,16.28,0.3,0.4,53.55,2.62,0.0,6.24,2.79,2.31,0.0,0.0,0.0,2.19,0.8,0.0,3.0,1.79,0
0.5,0.0,1.0,0.76,2.01,0.0,1.25,3.01,10.5,9.73,13.5,0.19,0.0,89.23,1.25,1.26,1.75,2.0,1.7,0.0,1.0,0.0,3.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.79,0.0,1.5,1.79,1.0,2.36,3.14,1.21,0.85,1.57,39.31,1.79,0.0,11.79,1.21,2.68,1.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
1.86,0.0,1.93,0.93,0.0,0.0,2.86,1.0,0.21,2.86,7.57,0.23,0.0,57.6,2.07,0.0,0.71,1.0,3.41,0.14,1.07,0.0,3.86,0.96,0.0,2.93,0.14,0
0.0,0.62,1.0,0.69,0.0,0.0,1.69,1.0,2.06,2.75,0.69,1.29,1.38,34.38,1.38,0.62,10.63,0.69,3.16,1.62,0.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.27,1.0,2.91,1.32,0.0,60.05,3.0,0.0,3.63,1.0,2.14,0.18,1.09,0.0,2.91,0.65,0.0,2.0,0.18,0
0.0,23.43,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.93,2.18,3.38,0.0,17.72,1.69,0.69,1.38,1.0,3.37,0.31,0.31,0.0,3.38,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,13.34,0.0,2.86,5.77,1.0,1.0,0.95,2.0,0.21,4.77,60.99,1.09,0.0,1.05,1.95,6.99,0.95,2.91,0.95,2.91,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.08,0.17,0.0,1.08,1.08,2.17,2.33,1.33,0.74,0.08,53.25,2.25,1.83,0.67,1.08,4.19,0.92,0.17,0.0,2.33,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,4.41,2.41,0.0,2.0,1.0,5.07,4.45,13.06,0.2,0.0,85.86,1.52,0.52,2.48,2.45,2.58,0.52,0.52,0.0,3.0,0.84,0.0,2.48,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,4.0,0.0,0.0,3.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.78,1.55,0.0,1.0,1.78,0.45,0.0,2.78,0.72,0.0,62.42,1.22,0.0,2.34,1.78,1.72,0.22,1.22,0.0,2.78,1.0,0.0,3.0,0.78,0
0.29,0.0,1.0,0.29,0.0,3.12,1.29,1.0,0.0,2.05,16.08,1.04,0.71,26.37,1.71,0.71,3.71,1.88,3.51,0.59,1.0,0.0,2.29,0.9,0.0,1.29,0.59,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.0,5.75,0.21,3.21,0.3,0.96,98.81,2.0,0.96,18.41,1.0,3.35,1.0,1.0,0.0,4.92,0.62,0.0,2.0,0.96,0
0.0,0.0,1.0,0.76,0.0,1.48,1.76,1.0,4.57,0.96,4.2,0.56,0.76,94.02,1.76,1.24,14.46,1.24,3.16,1.24,1.0,0.0,4.28,0.7,0.0,1.76,0.76,0
0.23,0.0,1.23,0.0,0.0,3.06,1.7,1.0,0.23,2.35,7.23,1.03,1.0,16.21,2.77,0.0,8.29,1.23,3.31,0.47,1.0,0.0,2.0,1.0,0.0,1.23,1.77,0
0.67,0.0,1.0,0.0,0.67,1.0,1.67,1.0,0.67,14.0,14.0,0.58,0.0,83.66,1.0,0.67,3.33,1.33,2.63,1.33,1.0,0.0,2.67,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.5,2.0,2.0,1.0,0.0,0.0,5.5,0.9,0.5,37.5,2.0,2.0,7.0,1.5,4.79,0.5,1.0,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.09,1.82,1.09,1.0,1.0,1.0,18.72,0.37,0.0,85.62,4.82,2.73,6.45,1.0,1.28,0.0,1.0,0.0,4.73,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,5.01,0.0,1.62,2.54,1.0,0.31,1.0,2.69,1.03,1.54,65.38,2.38,0.0,2.38,1.31,3.65,0.31,1.62,0.31,3.0,0.77,0.0,1.69,0.31,0
0.75,0.0,1.25,0.5,0.0,0.25,2.25,1.5,1.75,5.0,2.0,0.32,2.5,57.97,2.0,0.0,6.75,1.25,2.79,0.5,1.5,0.0,3.25,0.75,0.0,1.25,0.25,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.0,4.63,15.88,0.31,0.0,74.53,1.82,1.63,5.49,2.0,1.88,0.0,0.82,0.0,3.29,0.9,0.0,2.18,0.18,0
0.0,0.0,1.45,0.89,0.0,0.45,2.45,1.89,3.22,5.55,8.88,0.2,0.45,84.77,2.0,0.55,1.89,2.0,3.04,0.89,1.89,0.0,2.34,1.0,0.0,2.0,0.45,0
0.0,4.01,1.0,0.0,0.0,0.57,1.0,1.0,0.81,0.0,0.0,2.82,0.0,0.0,3.24,0.57,0.0,0.81,0.09,0.0,1.62,0.0,1.57,0.95,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,1.74,0.87,1.0,1.0,5.48,0.0,3.74,0.27,0.87,84.76,5.48,0.87,11.35,1.0,1.37,0.13,1.13,0.0,2.0,1.0,0.0,3.0,0.87,0
1.82,0.0,1.91,1.0,0.0,0.09,3.0,1.26,1.23,4.23,8.35,0.21,0.26,64.38,1.91,0.0,3.88,1.09,3.65,0.18,1.0,0.0,4.26,0.99,0.0,2.91,0.18,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.42,0.0,5.67,1.91,0.42,0.0,3.08,6.84,0.0,1.58,1.48,0.0,1.25,0.0,1.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,1.0,3.45,1.82,3.37,0.61,0.0,42.93,2.0,0.41,1.41,1.0,1.95,0.41,1.0,0.0,2.41,0.7,0.0,2.59,0.59,0
0.0,25.79,1.0,0.0,0.0,3.03,1.0,1.0,0.24,1.21,2.41,3.53,0.0,18.35,2.0,1.24,2.0,1.24,3.58,0.0,0.24,0.0,3.52,0.81,0.0,2.0,0.0,1
0.0,0.13,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.94,2.88,0.0,0.0,3.87,0.06,0.06,1.0,0.13,0.06,1.87,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.58,3.04,0.0,11.82,0.63,2.0,1.0,0.16,3.31,2.53,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,18.04,0.42,0.19,0.0,1.38,0.0,2.19,1.81,1.18,0.81,1.0,0.0,3.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,3.61,1.34,0.52,0.0,2.97,0.52,3.52,1.0,1.69,0.0,2.45,0.0,1.52,1.0,0.0,1.97,0.0,0
0.0,10.57,1.0,0.5,0.0,1.51,1.5,1.0,1.49,3.97,8.44,1.74,0.0,43.7,0.99,1.51,0.99,0.5,1.11,0.0,0.5,0.0,2.51,0.87,0.0,2.5,0.5,0
2.97,0.0,1.0,2.97,1.78,0.59,1.59,2.19,1.19,7.94,7.37,0.58,0.0,76.62,2.22,0.0,4.75,2.41,2.42,0.0,0.41,0.0,2.19,1.0,0.0,2.0,1.19,0
1.0,0.0,1.0,0.0,0.0,3.26,1.54,1.0,0.0,3.37,10.48,0.44,1.09,78.89,2.09,0.46,4.11,1.0,3.19,0.46,1.0,0.0,2.37,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,1.0,2.28,0.0,0.56,1.51,0.28,0.0,3.56,0.0,3.09,1.0,0.94,0.0,0.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,2.6,5.2,0.37,0.0,32.03,2.2,0.0,6.8,1.0,3.1,1.6,1.6,0.0,2.4,0.7,0.0,2.0,1.2,0
2.44,0.0,1.0,2.95,1.47,2.02,2.51,1.98,2.51,5.86,4.91,0.42,0.51,81.35,2.02,0.51,7.49,1.49,3.51,0.51,1.02,0.0,4.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.09,1.82,5.64,0.49,0.0,61.39,2.91,0.91,4.27,1.0,2.41,0.54,1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.41,0.2,1.17,0.0,10.21,3.59,0.41,2.39,1.0,0.88,0.2,3.98,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,7.36,0.82,0.6,0.0,2.0,0.0,2.49,1.0,1.26,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.73,1.63,0.92,0.0,18.26,2.63,0.73,1.27,1.0,1.58,0.37,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.57,0.0,1.43,1.57,8.72,8.75,8.47,0.21,0.0,87.75,1.43,0.43,2.0,1.57,1.64,0.43,1.0,0.0,3.0,0.81,0.0,2.0,0.57,1
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.64,1.28,1.42,0.0,10.23,3.62,0.0,1.13,1.0,3.79,3.62,2.74,0.0,1.26,1.0,0.0,2.87,0.0,0
0.0,8.11,1.0,0.0,0.0,1.8,1.0,1.0,0.1,0.3,0.59,1.99,0.0,4.15,2.0,1.0,0.0,1.0,0.3,0.1,0.1,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,2.0,0.17,0.08,0.43,4.58,50.0,5.66,0.17,0.0,1.0,3.57,2.83,5.49,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.88,3.94,1.31,0.3,1.88,49.51,2.0,0.06,14.07,1.0,3.0,1.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,5.66,1.64,1.34,2.0,3.68,21.12,38.88,91.77,0.26,0.0,95.37,1.0,1.34,42.6,2.66,5.33,0.0,0.0,0.0,15.08,0.6,0.67,3.0,2.33,1
0.54,0.0,1.0,0.54,0.32,0.11,1.11,1.22,1.11,3.97,6.32,0.46,0.0,46.96,1.89,0.89,0.86,1.11,3.03,0.89,0.89,0.0,1.22,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.36,0.0,4.47,1.64,1.0,1.64,1.28,4.83,0.96,1.91,53.43,3.09,0.0,1.0,1.0,2.13,0.64,1.64,0.0,3.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,0.34,1.2,1.19,0.93,4.46,2.86,0.0,2.93,1.07,0.25,0.07,1.0,0.0,3.14,0.99,0.0,2.93,0.07,0
0.0,3.8,1.0,0.0,0.0,4.15,1.05,1.0,0.1,0.1,0.36,3.63,0.15,1.37,1.05,1.9,0.05,1.0,0.14,0.05,0.1,0.0,3.05,1.0,0.0,2.95,0.05,0
0.29,0.0,1.0,0.71,0.71,1.76,2.0,1.71,1.41,9.06,40.32,0.23,0.59,90.06,2.29,0.0,7.06,1.71,1.07,0.0,0.29,0.0,3.12,1.0,0.0,1.71,0.71,0
0.0,0.0,1.92,0.0,0.54,0.92,3.85,1.0,1.46,0.54,3.23,0.3,0.92,22.59,3.46,0.0,0.54,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,1.0,2.68,0.0,1.68,0.68,0.84,0.0,4.84,0.0,9.39,1.0,1.31,0.64,0.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.82,3.36,7.31,0.61,0.0,44.87,1.82,0.0,5.28,1.0,2.66,1.41,1.41,0.0,1.41,0.8,0.0,1.41,1.41,0
0.0,0.0,1.0,3.72,0.07,0.0,1.07,1.0,0.07,0.07,1.35,1.98,0.0,95.95,0.21,0.93,0.07,0.07,1.08,0.93,1.0,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.11,0.0,4.55,1.23,1.34,1.59,1.93,7.57,0.94,1.23,10.08,2.77,0.0,11.19,1.11,2.99,0.23,1.0,0.0,2.57,0.98,0.0,1.11,1.11,0
0.0,7.92,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,0.0,5.91,0.0,0.0,2.54,2.0,3.54,1.69,1.57,1.31,0.0,0.0,4.54,0.83,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,3.68,8.35,0.9,0.0,68.94,2.32,0.0,1.12,1.88,1.65,0.56,1.0,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,4.58,0.0,4.35,2.63,1.0,0.33,0.33,5.37,0.76,2.31,20.92,2.35,0.0,5.04,1.33,4.13,0.33,1.65,0.33,2.33,1.0,0.0,1.0,1.0,0
0.0,1.94,1.0,0.0,0.03,0.03,1.0,1.0,0.1,0.0,0.06,3.4,0.03,0.0,0.16,1.94,1.32,0.03,3.41,2.9,0.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.42,1.0,2.54,0.0,5.31,0.88,1.0,42.27,2.58,0.42,10.92,1.0,2.89,0.42,1.0,0.0,3.27,0.83,0.0,1.42,1.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,7.78,0.3,0.97,3.07,5.97,0.97,0.03,1.0,3.48,0.0,2.97,0.0,1.06,1.0,0.0,2.0,0.97,0
0.45,0.0,1.45,0.55,0.0,0.0,2.34,1.0,1.0,4.45,4.12,0.87,0.45,86.2,3.66,0.0,9.01,1.45,3.09,0.89,1.55,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.68,0.0,2.05,2.37,1.0,2.05,0.0,1.32,0.8,0.68,51.21,3.0,0.68,5.41,1.32,2.72,0.68,2.0,0.0,4.05,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.41,1.0,3.11,2.81,11.25,0.88,0.0,54.13,2.59,0.0,12.65,1.7,3.08,0.0,0.59,0.0,11.54,0.78,0.0,2.3,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,2.0,1.7,2.89,10.22,42.24,0.09,0.0,91.22,2.0,0.3,7.33,2.0,1.23,0.0,0.3,0.0,3.11,1.0,0.0,2.0,0.7,0
1.35,0.0,1.0,2.02,3.37,0.0,1.67,4.37,9.07,0.33,8.75,0.27,0.0,54.65,2.33,3.37,3.93,1.67,2.81,0.65,1.33,0.0,2.67,0.84,0.0,2.0,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,5.06,2.43,1.0,0.42,0.19,79.71,3.38,0.0,4.25,1.0,1.67,0.19,0.38,0.0,3.0,0.94,0.0,3.0,0.0,0
3.25,0.0,1.0,3.25,1.95,0.65,2.0,2.3,1.65,7.8,5.85,0.33,0.35,57.18,2.4,0.35,6.25,1.65,3.16,1.05,12.26,0.35,2.65,1.0,0.0,1.65,1.3,0
0.39,0.0,1.0,1.39,0.77,3.68,1.61,1.39,0.0,1.84,4.84,1.08,0.0,58.64,1.61,0.0,0.39,1.39,2.83,0.0,1.0,0.0,3.61,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.75,1.22,0.0,25.23,2.5,0.0,1.0,1.0,1.0,0.0,2.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.91,1.54,0.46,1.46,1.0,5.45,1.09,4.09,0.44,0.91,80.71,2.0,7.63,4.91,1.0,2.6,0.0,0.54,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,4.02,5.67,9.38,0.26,0.0,80.12,1.67,0.67,1.33,2.0,2.9,0.33,1.0,0.0,2.31,0.93,0.0,2.0,0.33,0
1.0,0.0,1.0,1.7,1.4,0.0,1.6,1.7,1.2,1.2,6.91,0.59,0.0,69.31,1.3,0.0,6.11,2.0,2.37,0.0,0.7,0.0,6.91,0.91,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,5.13,1.38,0.73,0.0,2.0,0.73,3.2,1.0,3.21,0.8,1.53,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,2.9,0.05,0.0,1.9,5.74,1.0,1.95,0.0,0.05,0.26,1.9,5.24,4.05,0.0,0.05,1.0,1.95,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.42,2.33,5.08,1.52,0.0,85.42,2.67,1.17,0.42,1.58,1.95,1.17,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.0,0.0,0.0,3.42,0.0,0.39,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.48,0.0,1.0,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,1.28,0.0,4.59,2.28,1.56,0.28,3.56,5.72,0.95,0.28,61.89,2.0,0.0,0.85,1.28,3.67,0.56,1.56,0.0,4.0,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,11.63,6.2,4.46,0.12,0.11,77.06,1.57,0.11,4.43,1.0,4.16,0.89,1.23,0.0,1.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,5.43,3.88,0.9,1.78,1.0,2.33,4.65,21.73,0.55,0.22,69.79,1.9,0.0,3.22,3.33,3.17,0.0,0.22,0.0,2.78,0.74,0.0,2.55,2.33,0
0.0,0.0,1.0,0.0,0.76,1.19,1.0,1.76,7.61,9.9,12.33,0.39,0.24,70.04,1.48,0.0,3.19,1.76,1.72,0.0,1.0,0.0,2.76,0.75,0.0,1.76,1.0,0
0.0,1.11,3.16,0.72,0.0,8.33,5.33,1.0,2.16,2.89,0.0,1.28,2.16,33.18,2.44,1.28,1.44,1.0,3.13,0.72,0.72,0.0,1.56,1.0,0.0,1.56,0.72,0
0.0,2.23,1.0,0.0,0.0,1.25,1.0,1.0,0.75,3.76,8.27,1.1,0.0,57.14,1.25,0.25,1.5,1.0,1.5,0.75,0.75,0.0,1.74,1.0,0.0,1.5,0.75,0
0.97,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.85,16.7,0.21,0.03,71.82,1.06,0.97,8.94,1.0,4.55,0.97,1.0,0.0,3.94,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,3.88,2.73,8.48,0.42,0.0,78.48,5.0,1.27,4.7,1.0,1.56,0.58,1.58,0.0,4.42,0.71,0.0,2.0,0.0,1
0.0,0.0,2.84,2.0,1.0,0.16,2.84,1.0,0.0,0.0,3.84,0.5,0.33,73.52,1.16,3.34,8.51,1.84,6.01,0.84,0.84,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,2.39,1.0,0.0,4.65,3.79,1.0,1.93,1.86,0.54,0.87,1.39,74.91,4.07,0.46,1.46,1.0,2.55,0.46,1.54,0.0,2.07,1.0,0.0,1.0,0.46,0
0.0,1.2,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,2.79,3.6,0.4,0.0,2.0,0.6,3.39,1.0,2.23,0.6,0.4,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,18.59,1.0,0.11,0.0,2.77,1.23,1.34,1.6,1.95,1.38,2.94,0.34,10.2,0.11,2.66,5.04,0.23,1.14,0.23,0.11,0.0,4.34,0.76,0.0,2.89,1.11,1
0.65,0.0,1.65,0.0,0.0,0.71,3.29,1.71,1.35,7.87,6.23,0.49,0.65,67.94,2.0,0.0,12.97,2.0,4.39,1.29,1.0,0.0,2.35,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.92,1.83,0.92,1.0,1.0,5.49,0.17,4.08,0.32,0.92,87.45,5.83,0.92,10.98,1.17,1.2,0.0,1.0,0.0,1.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.15,1.85,1.0,2.56,4.15,2.89,0.4,1.71,55.23,2.0,0.0,13.26,1.0,3.12,0.85,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.09,0.0,1.0,0.09,0.0,3.66,1.17,1.0,0.34,0.34,7.77,1.76,0.91,6.58,4.74,0.0,5.2,1.09,2.73,0.0,0.91,0.0,3.2,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,2.21,1.63,3.72,3.55,2.51,0.43,1.42,18.6,4.16,0.79,11.57,1.21,3.68,2.79,27.89,0.79,3.04,0.97,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.42,0.42,8.91,1.74,0.0,37.46,4.42,1.25,2.91,1.0,0.5,0.0,1.58,0.0,3.25,1.0,0.0,2.58,0.0,0
0.0,15.02,1.57,0.0,0.0,2.72,2.42,1.0,0.57,0.0,0.0,2.42,0.57,0.0,1.14,2.15,0.0,0.28,0.91,0.0,0.28,0.0,3.43,0.82,0.0,2.43,0.72,0
