CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.49,3.07,2.0,1.0,0.0,3.0,6.49,0.87,0.0,57.42,1.51,0.0,0.0,1.0,2.99,0.49,1.0,0.0,4.0,0.88,0.0,3.0,0.51,0
1.65,1.33,1.0,0.33,0.0,4.0,1.66,2.32,3.31,6.95,11.58,4.32,0.0,29.43,0.33,5.68,9.6,1.32,2.26,0.67,1.0,0.0,4.65,0.83,0.0,2.33,0.66,0
0.0,0.0,1.0,3.34,0.0,0.42,1.0,1.0,14.86,3.34,2.92,0.4,0.42,65.35,3.42,30.41,15.36,1.0,6.45,0.42,2.49,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.14,3.05,6.95,0.46,0.0,52.28,1.0,0.0,1.0,1.05,5.88,0.95,1.0,0.0,3.0,0.68,0.0,2.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.35,1.68,1.0,1.0,0.68,6.41,0.99,0.0,83.08,2.97,2.03,2.35,1.68,2.08,0.0,1.32,0.0,5.03,0.89,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.9,0.0,100.0,3.56,0.0,0.78,1.0,1.67,0.89,1.78,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,1.23,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,0.0,2.88,0.39,0.0,1.93,1.39,0.39,0.39,1.77,1.77,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.95,2.65,1.0,4.4,10.56,24.11,0.29,0.0,78.07,1.65,1.0,17.39,1.35,3.33,0.0,0.65,0.0,5.56,0.82,0.0,1.7,0.35,1
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.94,8.43,0.51,0.0,76.26,3.06,1.37,0.69,1.0,2.62,0.63,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,2.22,0.74,5.52,1.19,0.75,19.73,3.75,0.74,4.0,1.0,2.38,0.0,0.75,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.39,4.42,15.68,0.63,0.0,82.53,1.81,0.39,6.46,1.19,7.81,1.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.05,0.0,1.0,1.28,0.0,0.0,2.0,1.14,3.81,1.19,1.43,0.35,1.91,70.71,2.95,0.95,5.43,1.05,1.87,0.95,0.95,0.0,2.28,0.51,0.0,1.05,0.0,1
0.0,10.36,1.0,1.82,0.0,0.0,1.45,1.0,0.91,0.0,0.91,0.5,1.82,30.91,1.45,1.0,3.18,1.0,1.36,0.91,3.18,0.0,4.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.74,2.52,9.36,0.31,0.0,69.31,2.48,0.0,2.52,1.26,1.36,0.0,1.0,0.0,2.79,1.0,0.0,2.26,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.9,0.0,1.44,0.0,35.98,1.35,1.55,3.15,0.45,1.35,0.0,0.9,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.21,0.91,1.14,0.0,9.39,2.39,0.0,1.91,1.3,0.76,0.3,3.09,0.0,1.61,1.0,0.0,2.7,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,1.75,1.75,3.13,3.51,0.34,0.13,65.0,2.87,0.13,8.62,1.25,1.68,0.87,0.87,0.0,1.25,0.96,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,0.0,11.83,1.0,1.0,0.0,0.91,8.09,3.23,0.0,11.09,2.74,0.0,1.87,1.87,2.67,0.13,1.0,0.0,3.0,0.71,0.0,1.13,1.0,0
0.0,0.0,1.23,1.47,0.0,2.41,1.82,1.88,2.12,4.12,7.94,0.52,0.59,76.24,1.23,0.0,4.0,2.77,2.43,1.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.93,0.0,0.0,1.0,1.0,10.18,12.95,4.63,0.23,0.0,80.5,2.78,2.0,1.22,0.93,3.47,0.93,0.0,0.0,3.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.12,6.52,1.48,0.88,0.0,2.88,0.0,4.64,1.0,2.38,0.12,1.0,0.0,2.0,0.94,0.0,1.12,0.12,0
10.28,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.86,3.14,5.57,0.21,0.0,56.0,1.86,0.0,3.43,1.86,3.06,0.57,1.14,0.0,3.0,0.71,0.0,2.14,1.71,1
0.0,0.0,1.04,0.96,0.0,8.64,1.04,1.0,0.04,0.08,4.12,3.67,0.0,98.73,2.04,0.0,0.08,1.0,1.98,0.96,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.65,1.48,0.0,0.0,1.67,0.0,0.0,1.0,1.21,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.95,1.89,1.95,0.95,1.89,0.05,1.95,2.89,0.0,2.0,1.32,0.42,0.0,33.48,1.0,0.0,1.0,1.95,2.55,0.05,1.0,0.0,4.84,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.87,1.0,0.81,0.87,21.69,1.87,0.0,5.34,1.13,1.13,1.13,1.13,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.62,5.62,1.0,1.0,0.75,0.75,2.88,1.99,0.0,25.57,1.0,0.75,0.62,1.38,2.67,2.25,1.62,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.93,1.93,0.0,0.0,2.8,2.0,2.0,0.07,5.93,5.61,0.5,0.93,51.76,1.0,0.07,1.81,2.0,3.53,0.0,0.93,0.0,4.93,0.81,0.0,2.0,0.2,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.81,0.4,1.19,1.31,0.4,10.09,2.21,0.0,2.42,1.6,1.5,1.0,3.61,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.54,3.09,1.65,0.0,4.35,1.54,0.0,0.54,1.73,2.36,1.27,1.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.4,3.94,0.49,0.0,1.46,5.54,2.46,0.49,3.15,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,4.0,7.13,0.37,0.0,71.39,1.03,0.0,9.87,1.97,2.62,0.97,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
1.05,16.18,1.0,1.57,0.0,0.0,1.0,1.0,0.52,3.14,26.73,0.28,0.0,49.27,0.52,0.95,17.57,1.57,2.03,0.48,0.48,0.0,3.05,1.0,0.0,2.48,1.52,0
0.0,0.0,1.0,0.89,1.78,0.89,1.11,1.11,2.78,2.33,5.09,0.26,0.89,84.02,5.45,0.11,13.0,1.11,2.97,0.0,0.89,0.0,4.0,0.78,0.0,2.89,0.33,1
0.38,0.0,1.0,1.0,0.62,0.62,1.62,1.38,3.15,3.68,2.77,0.41,0.38,61.48,2.38,0.0,4.44,1.38,2.03,1.0,1.0,0.0,3.15,1.0,0.0,1.62,0.0,0
0.91,0.0,1.09,4.53,0.09,2.19,2.38,4.62,27.45,50.0,112.49,0.32,0.0,95.36,1.28,2.09,56.53,1.91,6.14,0.0,0.28,0.0,19.3,0.61,0.91,2.91,1.91,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,1.92,7.6,0.64,0.0,93.68,3.9,0.0,0.73,1.82,1.53,0.27,1.73,0.0,2.45,1.0,0.0,1.0,1.27,0
0.0,0.0,1.26,0.66,0.0,1.7,1.92,1.0,0.39,2.39,5.21,0.54,0.66,22.16,3.0,0.0,2.26,1.0,3.73,1.87,1.0,0.0,1.87,1.0,0.0,2.74,0.0,0
4.44,0.0,1.0,2.22,0.74,0.0,1.0,1.0,3.87,7.26,19.96,0.16,0.0,84.0,2.78,0.26,3.82,1.0,2.83,0.26,1.0,0.0,2.26,0.91,0.0,2.26,1.0,0
0.48,0.19,1.0,0.1,0.0,2.19,1.19,1.38,1.86,2.01,5.16,1.92,0.0,8.51,4.62,0.29,2.58,1.29,0.46,0.0,0.1,0.0,1.86,0.95,0.0,2.1,0.19,0
1.94,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.94,2.89,1.17,0.37,0.06,65.08,2.89,0.0,8.71,1.06,1.87,1.06,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.42,0.0,2.91,1.78,0.58,0.0,2.42,0.0,2.42,1.0,1.98,1.74,3.51,0.0,1.58,1.0,0.0,2.42,0.0,0
1.0,0.0,1.0,4.99,0.0,1.99,2.0,4.99,29.93,54.89,123.66,0.32,0.0,97.93,1.01,1.99,61.85,2.0,6.3,0.01,0.01,0.0,20.95,0.57,1.0,3.0,2.0,1
0.0,0.91,1.0,0.55,0.0,0.45,1.0,1.0,6.0,7.64,2.73,2.08,0.0,47.49,1.64,8.36,0.55,0.55,8.13,1.91,0.45,0.0,2.64,1.0,0.0,2.0,0.0,0
1.99,0.12,1.0,0.0,0.0,0.02,1.0,1.0,1.99,2.98,0.99,0.39,0.0,65.61,2.98,0.02,8.95,0.99,1.79,0.99,0.99,0.0,1.02,1.0,0.0,1.01,0.01,0
6.69,0.0,1.0,0.0,0.0,0.0,2.0,1.56,1.0,3.88,8.65,0.19,0.0,64.96,2.44,0.0,3.56,2.0,2.37,0.44,1.0,0.0,2.12,0.81,0.0,2.0,1.12,0
0.0,2.78,1.0,1.61,0.0,1.39,2.07,1.0,2.15,8.05,2.15,1.5,0.54,39.7,1.61,2.32,4.76,1.07,6.06,1.07,1.61,0.0,3.07,1.0,0.0,2.0,1.07,0
0.25,0.5,1.25,0.25,0.5,0.0,1.25,1.5,1.5,0.5,0.25,1.68,0.0,8.25,2.5,0.0,0.25,1.25,0.62,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.95,3.48,0.69,0.0,32.62,1.0,0.0,4.27,2.0,2.46,0.95,1.0,0.0,2.89,1.0,0.0,2.05,0.05,1
0.0,22.3,1.0,1.38,0.0,0.0,1.34,1.0,0.69,0.0,0.69,0.26,1.38,23.41,0.69,1.66,20.12,0.34,1.69,1.34,3.07,0.0,2.69,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,2.21,0.0,2.23,1.0,1.0,10.62,2.21,6.12,0.62,1.67,41.58,2.44,23.0,11.96,1.0,5.84,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.67,0.0,67.37,3.02,0.0,0.67,1.33,1.16,0.33,2.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.28,6.09,0.74,0.0,50.21,3.0,0.0,4.04,1.0,1.14,0.76,1.72,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,0.55,0.0,0.89,3.79,1.0,2.55,2.21,6.64,0.3,0.89,32.11,2.89,0.0,1.66,1.0,2.07,0.55,1.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.86,0.0,0.27,2.44,0.0,0.0,2.73,0.0,0.0,1.14,0.27,0.14,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,6.37,0.81,0.37,20.73,2.37,0.0,2.6,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.55,0.0,7.23,3.81,1.0,3.84,10.41,36.07,0.52,2.71,96.16,1.0,0.55,25.46,2.0,3.32,1.36,3.62,0.9,9.48,0.73,0.0,3.45,0.55,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.6,2.11,5.51,0.62,0.0,53.36,3.49,0.0,0.0,1.0,1.15,0.0,0.3,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,0.6,1.0,0.0,0.0,5.21,1.0,1.0,0.0,2.4,4.2,1.83,0.0,18.57,1.8,0.0,3.2,2.0,2.57,0.6,1.0,0.0,3.0,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.83,0.0,1.58,1.0,1.42,2.92,7.84,0.55,0.0,43.84,4.66,0.0,1.75,1.58,1.24,0.58,1.0,0.0,1.83,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.95,0.0,0.76,1.19,5.86,0.0,3.62,18.53,0.26,0.81,59.52,1.81,0.81,4.86,2.62,1.23,0.0,0.19,0.0,3.0,0.67,0.0,2.0,1.62,1
1.05,0.42,1.0,0.21,1.58,0.84,1.42,1.84,2.88,4.39,8.9,0.98,0.0,18.62,5.74,0.63,5.65,1.63,1.53,0.0,1.0,0.0,3.67,0.9,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,0.91,0.0,1.83,0.55,26.25,5.45,3.36,3.26,1.0,2.47,1.64,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,2.14,2.28,3.43,0.8,0.0,33.11,1.86,0.0,1.0,1.57,1.9,0.0,2.29,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,3.34,1.86,0.39,0.0,2.39,1.56,2.17,1.0,2.73,0.61,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.55,1.11,1.55,0.55,2.0,2.23,1.55,2.11,0.0,1.11,3.68,0.35,3.13,18.26,2.79,0.0,1.89,1.55,2.15,0.0,1.45,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.2,1.0,1.0,0.0,0.76,2.51,1.64,0.0,0.0,1.0,0.0,0.24,1.0,2.75,1.49,1.24,0.0,1.0,1.0,0.0,1.76,0.24,0
0.92,0.0,1.0,1.0,0.0,0.76,2.83,1.0,0.0,5.5,12.24,0.47,0.0,76.18,1.08,0.0,1.83,1.0,6.97,1.92,1.0,0.0,3.75,1.0,0.0,2.08,1.83,0
4.94,0.0,1.0,0.0,0.0,1.98,1.0,1.0,6.93,4.95,7.94,0.3,1.98,67.78,3.01,2.96,3.0,1.01,3.32,0.0,1.0,0.0,2.99,0.99,0.0,1.99,0.01,0
3.08,0.0,1.77,0.77,0.0,5.38,1.77,1.77,0.77,3.54,33.76,0.82,0.0,79.01,3.31,0.0,6.77,2.0,4.77,0.0,0.0,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,13.01,0.73,0.0,44.55,1.0,0.0,3.0,1.5,1.44,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
6.99,0.42,1.0,0.0,0.0,0.0,2.0,1.58,0.58,1.75,8.09,0.17,0.0,33.21,2.0,0.0,4.0,2.0,2.32,0.0,1.0,0.0,3.42,0.81,0.0,2.0,1.17,1
1.0,1.38,2.31,1.0,1.69,3.08,3.23,2.38,0.0,1.38,1.0,0.44,0.62,38.23,1.0,0.0,0.69,1.69,2.81,0.0,1.0,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.01,0.01,0.03,4.04,1.28,0.0,99.84,1.99,0.0,0.03,1.01,12.67,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.49,1.0,2.44,1.46,7.49,0.79,1.0,40.95,2.0,0.49,7.9,1.0,3.23,0.0,0.51,0.0,3.46,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,1.11,1.0,0.78,3.33,7.22,0.52,0.11,67.45,2.89,0.0,5.67,1.0,1.72,1.0,1.0,0.0,2.22,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,2.97,11.89,0.47,0.0,61.41,1.04,0.0,8.92,1.99,1.76,0.0,1.0,0.0,1.02,1.0,0.0,2.98,0.99,0
0.67,0.0,1.0,0.33,0.33,0.33,1.33,1.0,0.67,1.67,6.0,0.54,0.0,34.68,2.0,0.0,1.0,1.0,5.38,0.33,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.42,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.79,2.52,0.0,0.0,1.21,0.21,0.0,1.79,1.0,1.0,0.79,0.0,1.42,1.0,0.0,2.58,0.0,0
0.47,0.0,1.0,1.58,0.0,0.0,1.53,1.0,3.69,4.11,4.31,0.39,0.53,54.43,2.0,0.0,6.27,1.0,5.36,0.53,1.0,0.0,2.58,0.87,0.0,2.05,1.0,0
0.0,0.0,1.0,1.69,0.0,0.23,1.23,1.0,0.23,3.46,11.83,1.03,0.23,97.24,1.77,0.0,2.3,1.23,11.35,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.46,0
0.37,0.0,1.37,0.74,1.26,0.74,1.74,1.37,1.74,4.08,3.85,0.79,0.37,28.56,6.26,0.0,3.34,1.37,2.68,0.74,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.04,1.0,0.0,0.0,4.81,2.04,1.0,0.19,0.04,6.74,0.38,1.93,0.0,3.0,0.0,8.0,1.0,2.58,0.04,1.07,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,4.85,1.6,0.64,35.78,3.72,0.0,3.57,1.0,2.01,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.47,2.2,1.73,6.67,0.56,0.0,40.36,1.0,0.0,2.2,1.73,2.64,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.3,3.6,6.27,0.6,0.0,30.34,1.7,1.7,6.68,1.3,6.28,2.11,0.7,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.31,0.31,1.0,1.31,1.0,0.61,0.92,5.31,0.48,0.0,22.88,1.69,0.92,7.95,1.31,3.48,1.0,0.69,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.25,1.89,1.54,0.0,96.82,4.49,0.13,1.0,1.13,1.83,0.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.41,0.0,1.59,1.6,1.0,1.21,0.0,3.99,0.6,2.81,41.0,2.4,0.6,7.0,1.0,2.83,1.21,4.62,0.0,3.21,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.5,0.0,3.76,1.5,1.0,1.24,0.0,4.01,1.75,1.0,20.6,2.25,0.0,1.75,1.0,3.22,2.26,1.0,0.0,2.25,0.92,0.0,2.25,0.0,0
0.0,13.65,1.0,0.6,0.0,0.0,1.6,1.6,0.6,4.79,1.2,0.26,1.8,26.34,1.2,0.8,12.03,1.2,4.19,1.0,1.6,0.6,2.6,1.0,0.0,2.4,0.4,0
0.0,1.81,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,0.37,2.2,0.0,9.29,0.19,1.81,0.0,0.09,1.64,0.0,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.64,3.79,4.27,0.63,0.0,41.38,1.0,0.0,4.64,2.0,2.34,0.79,0.79,0.0,2.79,1.0,0.0,2.0,0.42,1
0.79,0.0,2.0,3.97,0.0,3.18,3.59,1.0,3.59,2.59,2.59,0.47,1.59,76.33,1.21,0.0,0.21,1.79,4.71,0.0,0.41,0.0,1.21,1.0,0.0,1.79,0.0,0
1.23,0.0,1.31,3.08,0.0,2.15,1.31,1.31,0.31,6.08,21.06,0.5,0.0,85.7,2.61,1.39,2.15,1.31,3.07,0.69,0.69,0.0,2.61,1.0,0.0,1.31,0.31,0
0.82,0.7,1.0,0.0,0.82,2.82,1.82,1.0,0.0,0.0,0.82,1.44,0.0,0.0,0.82,0.18,6.12,0.82,2.56,0.0,0.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,1.64,4.46,1.0,1.0,1.26,1.08,6.82,0.43,5.74,15.44,4.46,0.18,2.46,1.0,1.74,0.18,1.82,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.68,3.0,0.84,0.29,0.0,79.21,3.32,3.32,4.0,1.0,1.99,0.16,0.32,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.51,1.03,0.51,1.0,1.0,3.0,1.51,2.54,0.4,1.0,55.88,4.06,0.0,9.6,1.0,1.51,0.49,1.0,0.0,2.54,0.87,0.0,2.03,0.0,0
0.0,8.21,1.0,0.57,1.14,0.57,1.0,1.0,1.7,1.14,2.27,0.46,0.57,48.27,3.84,0.43,7.38,1.0,1.14,0.0,0.57,0.0,4.0,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.79,0.42,0.85,1.0,1.0,5.51,2.36,1.7,0.35,1.27,59.06,5.0,3.94,5.27,1.0,2.42,0.79,2.0,0.0,2.58,1.0,0.0,2.0,0.21,0
0.0,0.25,1.0,0.0,0.0,0.0,1.92,1.92,0.92,4.58,4.58,0.74,0.0,54.92,0.92,0.17,3.66,1.83,5.67,1.83,0.92,0.0,3.83,1.0,0.0,1.92,0.92,0
0.17,0.0,1.0,1.2,0.0,0.0,1.17,1.51,2.49,3.34,9.17,0.34,0.0,80.86,1.17,0.0,8.2,2.0,2.01,0.0,0.0,0.0,3.03,0.96,0.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.49,1.24,1.0,1.0,0.24,2.96,1.46,0.0,93.88,3.51,0.73,1.49,1.24,1.39,0.0,1.76,0.0,3.73,0.96,0.0,1.49,0.24,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.04,1.52,1.43,0.0,82.02,3.22,0.0,1.78,1.26,1.39,0.26,1.74,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.36,1.36,0.36,1.78,9.49,0.75,0.64,27.03,2.29,0.36,9.13,1.36,5.52,0.0,0.64,0.0,2.71,1.0,0.0,1.36,1.71,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.26,2.51,9.0,0.44,0.0,75.34,1.0,0.0,5.53,2.0,2.71,0.0,0.25,0.0,2.0,1.0,0.0,2.25,1.51,0
0.0,0.0,1.84,0.84,0.0,0.0,3.52,1.0,0.0,5.36,4.16,0.41,0.84,51.61,1.32,0.16,0.84,2.16,4.03,0.84,2.68,0.0,2.68,0.72,0.0,2.0,0.0,1
0.0,15.48,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.79,2.61,0.26,0.0,0.53,2.21,0.26,0.26,0.35,0.0,0.79,0.0,3.47,0.82,0.0,2.47,0.74,0
0.49,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,3.93,1.44,0.0,13.25,0.98,1.02,0.49,0.49,3.82,0.0,0.49,0.0,1.51,1.0,0.0,1.0,0.49,0
0.0,19.35,1.0,0.0,0.43,3.88,1.0,1.0,0.0,0.0,0.43,1.39,0.0,0.0,0.43,1.14,15.8,0.43,1.86,1.86,1.43,0.0,1.57,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,2.71,1.08,2.75,1.83,0.0,43.28,3.0,0.54,4.71,1.46,2.52,0.0,1.54,0.0,2.46,0.85,0.0,1.54,0.46,0
0.0,0.0,1.0,4.49,0.0,1.38,2.0,1.0,1.51,12.46,48.31,0.34,0.0,90.08,1.0,0.0,3.86,2.62,3.39,0.62,1.0,0.0,4.0,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,2.3,6.12,0.69,0.0,50.52,3.0,0.0,4.53,1.0,1.15,0.77,2.41,0.0,1.77,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,2.0,1.0,0.16,4.68,14.38,0.31,0.0,75.03,1.0,0.84,0.0,1.84,2.33,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,0.66,1.35,3.37,1.42,0.0,91.55,3.65,0.68,0.66,1.34,1.55,0.68,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.68,0.0,1.0,0.68,1.02,0.0,1.0,1.34,0.0,0.34,2.02,1.92,0.0,12.57,1.34,0.0,1.0,1.66,2.85,1.32,1.66,0.0,4.36,0.9,0.0,2.34,0.34,0
0.0,0.0,1.78,5.0,0.0,5.09,3.74,1.0,15.78,5.0,3.04,0.22,1.96,81.87,3.0,31.65,14.96,1.0,8.54,0.39,0.39,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.15,0.0,0.85,1.42,1.0,1.69,6.15,14.85,0.37,0.0,86.62,1.58,1.15,0.85,1.42,2.57,0.58,1.0,0.0,2.85,1.0,0.0,1.42,0.42,0
0.21,0.0,1.43,0.21,0.21,2.13,2.07,1.0,0.79,0.0,0.21,1.17,0.43,10.66,2.57,0.0,0.79,1.0,0.75,0.0,3.36,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.85,0.0,1.0,1.15,1.15,1.15,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.47,1.0,1.0,0.27,0.0,0.53,5.14,0.0,0.0,1.33,5.13,0.73,0.27,0.73,0.73,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.63,1.0,5.12,5.37,5.69,0.76,0.0,75.99,2.0,1.31,0.94,1.0,2.68,1.0,0.69,0.0,2.94,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.73,2.0,1.37,0.0,0.0,2.0,0.0,2.73,1.27,2.73,1.45,2.73,0.0,2.27,0.91,0.0,2.0,0.0,0
