CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,0.85,0.0,0.0,1.45,1.0,0.45,0.15,3.0,0.67,0.15,64.66,2.15,0.0,0.15,1.0,3.16,2.7,1.85,0.0,3.85,0.74,0.0,2.7,0.0,0
0.0,0.0,1.0,1.31,0.0,1.97,1.66,1.0,0.0,1.31,5.28,1.17,0.0,49.24,1.34,1.69,0.0,2.66,2.05,0.0,0.69,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,5.27,0.62,0.0,28.57,2.0,0.0,1.13,1.0,1.94,1.3,1.43,0.0,2.3,0.89,0.0,3.0,0.0,0
0.0,0.0,0.27,0.54,0.0,0.0,0.27,1.0,0.8,1.87,0.54,5.18,0.0,18.21,2.0,0.27,0.27,1.27,0.86,0.27,0.27,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.87,0.27,72.76,5.46,1.63,1.82,1.0,2.6,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.83,0.0,0.0,2.65,1.0,2.7,2.52,5.22,0.17,0.83,64.06,1.83,0.0,4.13,1.0,2.7,0.0,0.17,0.0,2.83,0.72,0.0,1.0,0.0,1
0.0,0.69,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.15,2.8,0.31,0.0,1.23,2.54,1.92,0.31,2.8,0.69,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.15,0.93,1.0,0.15,0.0,0.0,2.07,1.0,0.15,0.15,11.41,0.23,0.07,4.33,2.0,0.0,5.0,1.93,1.56,0.0,0.93,0.0,5.78,0.82,0.0,1.93,0.0,0
0.0,0.0,1.0,4.82,0.0,0.18,1.0,1.0,23.11,4.82,5.07,0.12,0.04,90.53,3.0,50.08,21.37,1.0,9.69,0.0,0.04,0.0,2.96,1.0,0.0,1.96,0.04,1
3.61,0.0,0.72,0.72,2.17,0.0,2.17,1.72,0.0,3.61,3.61,2.12,0.0,55.62,2.72,9.39,0.72,1.0,12.79,1.44,1.44,0.0,3.17,1.0,0.0,2.0,0.72,0
0.27,0.0,1.27,6.91,0.27,4.82,2.27,1.0,1.73,6.05,1.0,0.56,0.41,57.02,1.86,0.0,1.86,1.0,5.39,0.86,1.86,0.0,3.0,0.67,0.0,2.0,0.86,0
1.45,0.0,0.72,2.17,1.45,0.72,0.72,1.72,4.34,11.57,18.08,2.27,0.0,72.31,1.28,1.45,4.34,1.72,1.6,0.0,0.0,0.0,3.17,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.27,0.0,3.73,2.0,1.0,0.0,1.27,7.0,0.74,0.73,47.45,1.73,0.63,2.57,2.27,2.75,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.15,0.0,4.24,1.15,1.0,0.46,1.22,6.83,1.93,0.85,13.44,2.85,1.69,2.0,1.0,4.84,4.24,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.68,1.0,0.0,0.0,1.62,1.32,1.0,0.0,0.0,2.27,3.82,0.65,0.0,1.65,5.41,2.27,1.0,2.19,1.35,0.32,0.0,1.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,3.02,0.02,0.0,1.86,0.0,1.23,4.98,0.0,0.02,1.0,0.36,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,1.0,0.08,1.0,7.45,0.97,0.0,70.47,1.08,0.0,1.85,1.92,5.7,0.0,1.0,0.0,1.15,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,1.0,0.04,0.0,1.96,0.99,0.0,4.15,1.17,0.0,1.96,1.96,1.48,0.96,7.71,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.9,1.0,0.0,0.1,7.0,0.86,1.81,6.77,2.81,0.0,6.52,1.1,2.88,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.82,0.0,2.74,1.91,1.0,0.0,1.91,8.41,0.64,0.0,68.39,1.0,1.09,0.71,2.91,2.83,0.09,0.09,0.0,2.18,0.98,0.0,3.09,0.0,0
0.31,0.0,1.0,2.88,0.18,0.94,2.06,8.57,23.47,18.14,10.63,0.13,0.94,92.02,1.12,0.8,27.28,1.94,4.87,1.06,1.06,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.69,2.54,16.32,0.56,0.15,63.54,1.15,0.85,8.39,1.85,1.83,0.0,0.15,0.0,7.24,0.58,0.0,1.85,0.0,1
0.0,0.05,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,1.9,1.18,0.0,0.0,1.0,0.41,1.9,1.95,1.53,1.05,7.59,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,15.03,1.0,0.37,0.0,1.88,1.0,1.37,3.36,3.36,8.97,2.25,0.0,33.65,0.75,3.0,4.86,0.75,1.14,0.0,0.37,0.0,2.75,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.53,1.53,1.0,0.0,0.53,4.36,1.22,1.0,0.0,1.47,0.0,3.83,1.53,2.8,1.59,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.58,0.0,0.88,2.0,1.0,1.42,0.58,6.29,0.4,0.0,21.94,1.0,2.42,4.25,2.29,2.78,0.71,0.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,14.17,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.82,2.54,0.0,0.0,0.82,1.77,0.41,0.82,0.33,0.0,0.82,0.0,2.0,1.0,0.0,2.59,0.0,0
0.52,0.48,1.0,0.0,2.07,0.0,1.0,1.0,0.0,0.0,2.07,1.87,0.0,0.0,0.52,0.48,0.48,0.52,9.28,0.48,0.52,0.0,2.03,1.0,0.0,2.52,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,0.0,1.76,2.94,1.52,0.0,23.5,1.17,0.41,2.76,0.59,3.82,1.59,0.59,0.0,2.17,1.0,0.0,2.59,0.0,0
0.79,0.0,1.0,0.79,0.0,1.21,2.0,1.0,0.21,5.72,32.68,0.4,0.0,84.47,1.21,0.0,2.36,3.36,3.99,1.57,1.0,0.0,3.0,0.67,0.0,2.0,1.57,1
0.0,0.0,1.0,1.13,0.0,0.0,1.87,1.0,0.4,3.53,4.6,0.32,0.0,43.73,2.0,0.13,3.6,1.13,5.45,1.87,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.52,1.48,1.48,2.88,5.36,8.15,0.76,0.96,71.29,2.48,0.48,3.6,2.0,2.3,0.0,1.0,0.0,3.0,0.83,0.0,2.52,0.48,0
0.0,3.33,1.0,1.67,0.0,7.5,1.83,4.33,20.67,18.33,65.0,1.23,0.0,94.0,1.33,9.5,45.33,5.17,5.09,0.0,0.0,0.0,10.5,0.51,0.0,2.0,1.67,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,7.83,7.83,21.15,0.4,0.0,78.34,2.0,2.61,11.45,2.0,2.41,0.0,1.13,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,4.9,4.75,0.0,0.61,0.0,62.69,2.15,1.9,3.8,1.0,3.06,0.95,1.0,0.0,3.9,0.76,0.0,3.0,0.95,0
1.16,0.0,1.0,0.23,0.7,4.61,2.23,1.23,0.0,1.93,2.7,1.22,0.77,17.89,1.46,3.02,1.0,1.77,6.41,2.77,1.23,0.0,2.46,1.0,0.0,1.23,0.23,0
2.0,0.0,1.5,2.24,2.0,3.27,1.76,1.75,4.49,11.97,18.95,0.62,0.76,74.81,1.0,1.5,4.74,1.75,2.58,0.0,0.25,0.0,3.75,0.92,0.0,2.75,0.75,1
0.0,0.62,1.0,1.13,0.0,0.38,1.38,4.01,9.4,7.14,4.13,2.04,0.38,34.95,0.38,0.62,11.52,0.75,2.14,1.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.74,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.74,0
1.07,0.0,1.0,1.07,0.0,1.39,2.07,1.0,1.07,1.07,3.07,0.53,0.54,31.68,1.54,0.0,3.61,1.46,2.17,0.46,3.71,0.0,2.54,0.82,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,1.0,1.0,7.14,0.65,1.47,57.16,1.51,0.0,1.95,1.49,3.16,0.98,2.47,0.0,2.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.85,1.0,0.0,0.0,1.15,2.33,0.0,0.0,2.85,0.0,2.0,1.15,2.85,2.55,4.55,0.85,3.0,0.67,0.0,1.15,0.85,0
2.83,0.0,1.71,0.71,0.0,5.25,2.0,1.71,0.71,2.83,26.48,1.4,0.0,53.79,3.71,0.0,5.54,1.71,5.22,0.88,1.46,0.29,3.71,0.9,0.0,1.71,1.0,0
0.7,0.0,1.0,2.44,0.0,1.22,3.39,1.7,12.43,5.61,8.65,0.18,0.7,82.68,2.7,1.39,0.61,1.7,3.28,0.3,0.61,0.0,2.3,0.9,0.0,1.3,0.3,0
0.0,0.0,3.29,0.76,0.0,7.63,5.58,1.0,3.24,3.29,0.0,0.45,2.29,52.86,3.24,0.76,1.76,1.0,3.72,0.76,1.0,0.0,1.47,1.0,0.0,1.24,0.76,0
0.0,0.87,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.88,2.91,0.13,0.0,0.25,0.87,1.76,0.13,1.2,0.87,0.13,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.12,1.05,3.7,7.22,0.33,0.0,45.85,2.0,0.35,5.05,1.12,5.44,1.77,1.0,0.0,3.12,1.0,0.0,3.0,0.12,0
0.17,2.5,1.0,0.0,0.0,0.0,1.5,2.67,3.83,2.67,11.34,0.3,0.17,72.02,1.33,0.0,8.51,1.83,2.23,0.17,0.17,0.0,4.67,0.78,0.0,1.83,0.83,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.1,4.1,1.7,0.4,0.84,0.1,75.5,3.9,0.0,1.89,1.1,1.9,0.1,1.0,0.0,3.2,1.0,0.0,1.9,0.0,0
0.76,0.24,1.0,0.76,0.0,0.0,1.0,1.76,3.78,6.05,3.02,0.96,0.76,60.48,2.27,0.24,7.8,1.51,2.74,1.0,0.76,0.0,4.02,1.0,0.0,1.24,0.0,0
0.61,0.0,1.0,1.83,0.61,0.39,1.0,2.83,2.22,4.39,15.27,0.41,0.0,77.83,1.61,1.22,2.61,2.22,2.19,0.39,0.39,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.77,1.84,8.84,0.43,0.0,17.25,2.23,0.0,3.38,1.0,1.55,0.23,1.0,0.0,1.46,1.0,0.0,2.77,0.46,0
0.15,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.58,1.44,8.31,0.87,0.0,71.87,1.15,0.0,4.32,2.0,5.64,0.0,0.85,0.0,3.18,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,1.78,0.0,0.56,1.0,1.0,0.89,0.0,6.11,0.82,0.11,81.7,2.89,0.0,1.67,1.89,14.5,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.11,0
0.62,0.0,1.0,0.0,0.0,0.0,2.86,1.62,10.54,3.86,9.72,0.31,0.62,74.79,2.62,1.24,0.0,2.0,1.95,0.0,0.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.64,1.0,0.0,0.0,4.75,1.68,1.0,2.04,0.0,0.68,2.19,0.68,0.0,2.0,2.0,0.0,1.0,1.67,1.0,0.68,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.3,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.31,0.66,1.4,0.0,2.7,0.0,2.2,1.3,1.14,0.7,9.39,0.0,4.6,0.95,0.0,2.7,0.0,0
0.0,0.19,1.0,0.0,0.19,4.05,1.19,1.0,0.38,3.61,9.47,0.73,0.81,17.11,1.81,0.19,6.24,1.38,2.63,0.0,1.0,0.0,2.19,0.94,0.0,1.19,1.0,0
1.78,0.0,2.78,0.0,1.89,8.92,3.89,1.0,0.22,0.0,3.17,0.99,2.68,0.0,1.11,0.0,1.22,1.0,3.35,0.0,1.0,0.0,3.11,0.68,0.0,1.89,0.32,0
0.0,0.67,1.0,0.67,0.67,0.0,1.67,1.0,4.68,14.65,15.65,0.14,0.0,88.66,2.34,0.67,4.0,2.33,2.54,0.0,0.67,0.0,3.33,0.78,0.0,2.0,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,4.37,6.63,14.27,0.17,0.0,88.0,1.54,0.0,1.09,1.0,2.08,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.67,2.32,1.0,1.67,0.0,3.35,10.35,0.77,0.33,54.19,1.66,0.0,6.34,1.67,1.97,0.0,0.33,0.0,3.34,1.0,0.0,2.34,0.33,0
0.84,0.0,1.0,2.52,0.84,0.0,1.16,3.52,2.68,3.52,15.27,0.26,0.48,74.35,1.84,1.68,3.16,2.84,2.35,0.32,0.64,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.63,1.0,1.89,0.74,5.06,1.67,0.63,24.35,2.0,1.26,2.21,1.37,1.47,0.63,1.0,0.0,1.74,0.88,0.0,1.74,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.31,1.0,0.0,0.0,5.75,0.6,0.0,45.81,2.0,0.0,1.53,1.31,2.76,2.08,1.69,0.0,4.61,0.78,0.0,2.69,0.0,0
0.0,0.0,1.0,0.57,0.0,0.19,1.19,2.52,4.75,4.42,3.71,1.44,0.19,17.66,1.0,0.0,5.51,2.0,2.79,1.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.64,1.0,0.36,1.92,5.36,0.51,0.0,58.67,2.36,0.0,2.92,1.36,9.46,1.28,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,3.32,0.77,0.0,8.87,5.87,1.0,2.32,3.1,1.58,0.43,2.77,35.59,3.0,0.77,3.13,1.0,3.93,0.77,1.0,0.0,1.23,1.0,0.0,1.23,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,3.61,1.0,2.42,1.78,4.94,0.13,0.81,58.75,2.61,0.19,3.13,1.19,2.34,0.81,0.81,0.0,3.0,0.67,0.0,1.0,0.19,1
0.0,0.0,0.78,6.24,0.0,3.12,1.56,1.0,1.56,5.46,0.78,1.9,0.0,51.51,2.0,0.0,1.56,1.0,4.42,0.78,1.56,0.0,2.56,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,1.0,1.94,0.97,3.06,0.47,0.03,18.46,3.0,0.06,3.94,1.0,2.1,1.11,1.97,0.0,1.03,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,4.56,1.39,1.0,3.0,0.0,0.39,1.91,0.39,0.0,3.83,0.78,0.0,1.0,0.89,0.39,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.82,0.0,1.53,1.0,0.0,1.78,3.71,1.0,3.82,4.0,13.16,0.15,0.53,71.49,2.18,0.18,15.16,1.82,4.37,0.18,0.18,0.0,13.33,0.74,0.0,1.82,0.18,1
1.89,0.0,1.0,1.94,0.0,0.0,2.89,1.06,2.17,2.23,4.0,0.16,1.0,59.57,2.06,0.0,4.83,1.06,2.79,0.11,0.06,0.0,3.0,0.69,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.0,0.75,1.15,0.0,0.0,2.63,1.12,0.63,1.37,1.28,0.63,2.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.87,2.35,1.0,1.0,0.0,0.0,2.43,1.76,0.0,0.0,1.78,0.0,1.57,1.78,5.25,0.0,1.78,0.0,3.0,0.74,0.0,2.22,0.0,0
0.48,0.0,1.96,0.48,1.0,5.33,3.4,1.52,0.0,2.6,6.71,0.56,0.96,66.1,1.0,0.0,3.63,1.52,2.55,0.0,0.48,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.0,7.76,1.1,0.0,0.0,2.0,0.71,3.23,1.65,1.48,0.35,0.65,0.0,4.59,0.89,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.46,14.37,0.69,0.54,0.0,1.54,0.92,6.38,1.46,2.55,0.46,1.0,0.0,3.46,0.88,0.0,2.38,0.54,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.4,13.4,1.23,0.6,0.0,2.2,0.8,5.6,1.4,2.55,0.4,1.0,0.0,2.8,0.9,0.0,3.4,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.69,1.0,3.69,5.22,16.31,0.13,0.0,80.36,2.0,0.0,13.11,1.69,3.58,0.0,0.31,0.0,11.41,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.9,0.0,0.16,1.0,1.0,0.95,0.0,5.79,0.82,0.0,87.18,2.9,0.0,1.05,2.0,15.24,0.05,1.37,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.75,5.26,8.75,7.2,0.27,1.51,79.7,2.75,0.75,1.25,1.75,3.22,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.75,0
0.08,0.92,1.0,0.0,0.92,0.0,2.16,1.08,3.22,17.86,19.35,0.09,0.08,90.0,1.16,1.08,2.76,2.92,2.82,0.0,0.92,0.0,2.92,0.69,0.0,1.92,0.92,0
3.16,5.05,1.79,0.79,0.0,6.16,1.79,1.79,0.79,3.16,29.22,1.5,0.0,60.01,3.16,0.63,5.53,1.58,4.89,0.0,0.0,0.0,3.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.25,0.92,0.92,0.68,2.75,45.76,1.17,0.0,3.75,1.92,2.44,1.92,3.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,3.64,5.0,3.73,0.61,0.0,69.4,1.66,1.32,3.32,1.0,2.79,1.0,1.0,0.0,2.98,0.83,0.0,2.32,1.0,0
0.46,0.0,1.0,0.46,0.0,0.0,3.0,2.62,1.84,2.92,10.59,0.17,0.54,89.45,2.0,0.0,9.34,2.0,2.64,0.0,1.08,0.0,7.88,0.86,0.0,1.46,0.0,1
0.0,0.53,1.0,0.0,0.0,2.36,1.53,1.0,0.0,0.0,6.8,6.35,0.0,0.0,2.0,0.0,2.64,1.53,0.77,0.0,0.53,0.0,3.64,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.0,6.39,0.57,2.26,37.75,1.0,0.49,4.98,2.0,2.51,1.75,3.26,0.0,1.74,0.94,0.0,2.49,0.0,0
1.0,0.0,1.0,0.6,0.4,1.0,1.6,1.0,0.0,4.2,23.21,0.82,0.0,54.02,1.0,0.0,2.2,2.8,2.43,1.2,1.0,0.0,2.6,0.8,0.0,2.0,1.2,0
0.18,0.0,1.0,0.82,0.18,0.18,1.0,1.0,0.0,0.82,5.94,1.09,0.0,58.42,1.0,0.0,1.82,1.82,4.82,0.0,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,1.43,3.11,0.0,31.39,1.48,4.19,0.0,1.0,2.63,2.48,0.95,0.0,2.43,0.88,0.0,1.95,0.52,0
0.54,1.39,1.0,0.0,0.54,1.0,1.0,1.0,0.0,0.0,0.54,2.61,0.0,0.0,0.54,0.46,1.46,0.54,0.77,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
1.3,0.0,1.0,1.3,0.0,1.75,2.65,1.0,1.3,1.3,5.05,0.4,1.35,38.31,2.35,0.0,5.7,1.0,2.69,0.0,0.35,0.0,2.65,0.78,0.0,1.35,0.35,1
0.0,0.0,1.0,4.95,0.0,2.26,1.56,1.0,1.56,3.95,1.0,1.01,0.0,80.81,3.31,0.0,1.56,1.0,3.63,0.56,1.56,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.25,1.87,1.0,1.0,0.75,4.37,10.12,1.07,0.13,82.13,1.63,0.13,5.0,1.0,4.05,1.75,1.0,0.0,2.87,0.71,0.0,2.13,0.13,0
0.43,0.0,1.0,0.65,0.43,2.57,1.0,1.22,1.3,5.04,14.82,1.02,0.0,73.38,1.78,0.43,6.0,2.0,1.26,0.0,0.78,0.0,3.22,0.74,0.0,3.0,0.22,0
0.0,0.51,1.0,0.97,0.0,0.0,1.0,1.0,1.46,3.4,0.97,2.81,0.0,32.99,1.49,4.6,0.49,1.49,2.58,1.51,0.49,0.0,1.97,1.0,0.0,1.97,0.51,0
0.04,0.0,1.0,0.96,0.07,0.18,1.04,1.0,0.96,0.0,1.04,1.84,0.0,96.48,5.82,0.0,1.21,1.0,1.08,0.0,1.0,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.48,3.06,1.91,0.0,6.37,1.9,2.81,1.16,2.0,0.76,0.0,1.81,0.0,1.19,0.97,0.0,1.9,0.1,0
1.73,0.0,2.73,0.0,1.73,8.66,3.73,1.0,0.27,0.0,1.67,0.99,2.6,0.0,1.0,0.4,1.67,1.13,3.54,0.13,1.0,0.0,2.87,0.71,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.82,2.04,2.0,1.0,0.59,0.59,1.41,0.96,1.77,29.58,1.0,0.0,5.23,1.59,2.84,1.18,2.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,5.02,0.94,0.0,0.0,0.84,0.49,3.34,1.67,0.87,0.0,0.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,1.0,0.76,1.0,10.32,0.9,0.0,48.41,1.76,0.0,0.0,1.24,3.47,0.49,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,2.0,1.0,0.73,2.63,11.05,0.59,2.19,60.86,1.0,0.0,3.73,2.54,2.92,2.0,3.19,0.0,1.54,0.91,0.0,2.0,0.54,0
2.47,0.0,1.0,0.37,1.74,0.0,2.37,1.37,0.63,10.06,11.32,0.21,0.0,82.69,1.74,4.79,3.53,1.0,8.08,1.37,1.37,0.0,3.37,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,2.5,9.5,0.46,0.0,79.0,2.0,0.5,6.5,2.0,9.58,0.0,0.5,0.0,2.5,0.83,0.0,2.0,0.5,0
0.22,0.0,1.0,0.11,0.22,2.67,1.0,1.11,0.0,2.22,12.87,1.07,0.0,67.19,1.89,0.0,6.33,2.0,1.08,0.0,0.89,0.0,3.11,0.7,0.0,2.78,0.0,0
0.0,0.0,1.0,0.9,0.0,0.61,1.0,1.9,8.29,8.29,22.06,0.36,0.0,87.35,2.0,2.69,11.68,1.9,2.6,0.1,1.0,0.0,3.69,1.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,2.0,4.93,3.54,0.49,0.0,34.5,2.23,1.15,2.3,2.0,3.21,1.0,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.25,1.0,0.0,0.0,0.75,1.38,1.0,0.38,0.38,4.89,1.9,0.0,24.06,2.0,1.25,0.0,1.0,2.36,0.62,0.38,0.0,2.38,0.87,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.66,1.55,1.0,0.0,2.23,8.78,1.0,1.11,36.1,2.11,0.0,5.66,1.0,3.41,0.89,1.0,0.0,2.45,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,4.62,3.28,9.28,0.22,0.0,57.73,1.0,1.03,2.06,1.34,2.57,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.03,1.0,0.0,0.0,5.82,1.97,1.0,0.0,0.97,1.94,1.57,0.97,0.0,0.97,0.03,1.0,1.94,2.94,2.94,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.57,2.14,8.71,0.8,0.0,34.68,1.57,0.0,2.86,1.0,2.41,0.86,1.0,0.0,1.86,0.86,0.0,2.57,0.0,0
0.73,0.0,1.0,0.0,0.0,0.81,3.19,1.73,13.23,3.65,8.77,0.54,0.73,65.78,3.54,1.46,0.0,1.73,1.72,0.0,0.27,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.35,1.35,5.65,1.08,0.32,43.33,2.0,0.0,2.26,1.0,1.99,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.32,0
0.1,0.0,1.0,0.1,0.0,2.71,1.0,1.1,3.2,0.79,0.39,1.72,0.1,7.85,4.8,0.0,0.98,1.1,0.62,0.1,1.0,0.0,2.29,1.0,0.0,2.8,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,2.35,1.0,0.0,0.0,0.78,2.18,3.91,0.0,2.78,0.0,2.35,1.0,3.91,3.91,6.26,1.56,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.29,0.0,4.96,1.02,0.71,0.0,2.58,0.0,5.55,1.0,2.41,0.58,1.87,0.0,2.29,0.9,0.0,1.29,0.71,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,1.47,0.0,0.0,3.83,0.17,1.83,1.0,1.96,1.92,3.66,0.0,2.92,0.69,0.0,2.0,0.08,1
1.47,0.0,1.0,1.26,1.47,0.0,1.0,1.74,2.65,4.53,16.56,0.21,0.0,79.38,2.06,0.0,8.21,1.74,1.77,0.0,0.0,0.0,4.0,1.0,0.0,1.26,0.0,0
