CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.94,6.6,1.94,1.0,0.11,0.11,1.28,0.82,1.89,51.02,1.0,0.11,4.72,1.06,1.54,0.06,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
6.04,0.0,1.0,0.5,0.0,3.97,2.5,1.5,2.49,2.5,3.52,0.6,0.0,64.94,1.5,1.99,3.01,2.0,3.02,0.5,0.5,0.0,2.5,0.58,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,0.41,0.2,1.0,1.0,6.98,2.0,1.61,0.26,1.0,81.81,3.61,1.59,6.62,1.0,1.82,0.0,1.0,0.0,4.0,0.75,0.0,2.2,0.8,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.22,0.0,5.44,1.79,0.78,0.0,2.55,0.22,4.11,1.22,2.89,0.89,1.0,0.0,1.78,1.0,0.0,1.0,1.0,0
0.0,5.85,1.0,0.0,0.0,2.09,1.58,1.0,1.75,1.16,4.65,1.79,0.0,23.27,1.58,2.93,5.84,1.0,2.15,0.42,1.16,0.0,4.58,0.78,0.0,2.84,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,6.73,0.99,0.0,45.13,2.75,0.0,2.49,1.25,4.99,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.54,0.0,1.0,0.54,0.54,5.16,1.54,1.0,0.0,2.3,5.15,1.02,1.08,63.83,1.0,0.0,4.54,1.0,1.73,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,2.18,5.1,7.75,6.33,0.29,1.64,75.03,2.82,0.82,2.79,2.0,3.74,0.18,1.0,0.0,3.54,0.97,0.0,2.0,1.18,0
0.28,0.0,1.0,1.56,0.28,0.72,2.44,1.84,1.56,3.28,16.56,0.21,0.0,72.51,2.72,0.56,2.28,1.56,3.57,0.72,0.72,0.0,2.0,1.0,0.0,1.56,0.0,0
0.66,0.0,1.0,1.0,0.66,5.32,2.0,1.34,2.01,3.02,2.01,0.66,2.0,59.06,1.67,0.34,3.66,1.34,2.24,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.34,0
0.3,0.0,1.0,0.89,0.3,3.51,1.0,1.89,0.89,1.19,10.27,0.93,0.7,23.47,2.0,0.59,3.7,1.59,2.5,0.0,0.7,0.0,2.7,1.0,0.0,2.3,0.7,0
1.13,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,1.7,14.35,0.98,0.87,45.23,2.3,0.0,5.13,3.26,2.33,0.0,1.0,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,1.58,2.46,0.2,0.0,6.0,0.2,0.0,1.0,0.7,0.0,2.2,0.0,1.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,3.58,3.72,4.84,2.28,1.0,0.0,5.16,7.3,0.61,0.14,82.86,1.0,0.0,0.14,1.14,5.86,1.28,1.56,0.14,4.58,0.83,0.0,2.72,0.0,0
0.0,0.0,1.0,0.19,0.0,3.61,1.0,1.0,2.81,0.9,3.39,0.58,1.81,23.49,3.1,0.0,0.19,1.1,1.77,0.0,2.81,0.0,1.1,1.0,0.0,3.0,0.0,0
1.12,0.0,1.0,0.99,0.0,2.97,1.01,1.01,1.0,0.03,6.0,0.47,0.99,74.8,3.98,0.0,6.97,1.01,0.9,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,1.4,1.07,0.4,0.93,4.8,0.98,0.2,17.73,1.27,0.0,2.8,2.0,1.28,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.28,0.0,5.3,1.05,1.43,0.0,3.72,0.0,2.87,1.0,2.27,0.28,1.28,0.0,2.43,1.0,0.0,1.28,0.0,0
0.91,0.0,1.0,1.0,0.0,2.74,1.09,1.0,1.0,0.0,5.56,0.48,0.91,77.21,4.09,0.0,6.56,1.0,0.89,0.0,1.18,0.0,2.09,1.0,0.0,1.91,0.09,0
0.0,0.85,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.15,4.59,0.0,0.0,0.15,4.25,1.45,0.3,11.8,11.8,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.6,2.8,5.39,8.19,0.64,0.0,50.34,1.8,1.2,1.8,1.6,2.33,0.4,0.8,0.0,2.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.32,1.0,1.0,1.16,0.08,1.16,1.08,1.08,1.27,3.0,0.0,0.0,1.0,1.05,0.92,1.16,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,2.22,1.0,0.84,0.0,1.64,1.0,1.0,0.0,4.21,16.82,0.99,0.0,63.93,1.0,1.11,3.64,2.68,10.21,0.16,0.84,0.0,3.16,0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.21,2.0,1.26,1.58,2.37,6.21,0.57,2.0,20.28,3.0,0.26,5.42,1.26,2.87,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.26,0
0.6,1.2,1.6,1.0,1.2,0.8,2.0,2.6,2.4,4.8,2.2,0.35,0.8,50.61,1.8,0.4,1.0,2.0,2.98,0.0,1.0,0.0,4.2,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.0,0.0,3.12,6.62,1.09,0.75,49.99,1.75,0.0,2.87,1.0,1.62,1.0,5.5,0.0,2.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.26,0.13,1.87,1.87,3.74,8.35,12.09,0.23,0.13,82.84,1.65,1.74,3.91,1.87,2.8,0.0,0.13,0.0,2.87,0.71,0.0,2.13,0.13,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.04,2.12,1.82,0.0,2.45,2.04,0.0,2.92,1.0,2.14,1.96,1.96,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.3,1.0,0.7,0.0,2.07,2.75,0.59,0.0,1.89,0.7,1.89,1.7,3.58,2.82,1.0,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.27,1.87,1.0,1.0,0.4,1.13,9.2,1.06,0.13,54.69,2.54,0.0,2.61,3.6,1.91,0.0,1.0,0.0,1.4,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.92,0.0,2.7,1.0,1.0,0.0,2.76,9.3,0.9,0.54,39.96,2.46,0.0,2.16,1.0,2.42,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,2.89,0.95,2.84,0.72,1.89,15.12,3.0,0.0,0.11,1.0,1.58,0.0,2.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.36,0.0,4.5,2.0,0.64,0.0,4.71,0.0,2.57,1.0,1.65,0.0,1.36,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.47,1.94,0.98,1.06,0.0,2.06,0.0,1.47,1.0,2.56,1.0,7.37,0.0,4.0,0.88,0.0,3.0,0.0,0
0.0,0.0,2.58,0.0,0.0,1.58,4.95,1.0,1.79,0.0,0.0,0.47,1.58,0.0,4.0,0.0,0.42,1.0,1.58,0.0,1.42,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.74,0.0,2.79,2.0,1.74,4.43,6.64,4.79,0.47,2.0,56.85,3.26,0.74,1.79,1.74,3.4,0.0,1.0,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,1.1,1.37,1.0,4.03,6.23,8.97,0.43,0.37,95.6,3.0,1.1,0.0,1.37,2.61,1.0,0.63,0.0,2.73,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.75,0.38,1.0,1.0,0.75,2.75,4.13,1.0,0.38,48.85,4.13,0.0,5.02,1.0,1.68,0.62,1.0,0.0,1.38,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,1.0,0.0,1.12,0.98,1.12,0.0,2.88,0.0,1.44,1.56,0.37,0.0,1.88,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,1.24,7.75,1.31,0.75,19.91,2.5,0.0,4.75,1.0,2.43,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.62,0.62,1.0,1.24,0.38,0.62,1.62,3.48,2.24,11.15,16.49,0.56,0.38,55.13,1.76,0.0,13.01,1.62,2.12,1.0,1.0,0.0,4.72,0.82,0.0,2.0,1.24,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.57,15.7,0.24,0.0,67.19,1.14,0.86,7.84,1.0,5.02,0.86,1.0,0.0,3.57,1.0,0.0,2.71,0.14,0
0.0,12.55,0.84,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.84,1.0,1.67,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.24,1.76,0.0,2.0,2.47,1.0,3.76,1.76,7.93,0.54,0.24,77.56,1.36,2.64,3.53,1.0,4.85,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,1.09,0.27,5.37,0.86,2.73,19.04,2.27,0.27,4.27,1.0,2.36,0.27,1.0,0.0,2.0,0.86,0.0,1.0,0.73,0
0.0,0.0,1.0,1.22,1.22,4.69,2.0,1.0,0.0,1.83,7.31,0.84,1.39,27.77,3.08,0.0,2.78,1.0,3.62,0.31,1.0,0.0,3.61,0.94,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,1.0,6.0,0.53,0.5,67.41,2.49,0.0,1.0,2.0,2.73,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,6.94,1.44,0.97,0.6,3.91,0.0,3.97,1.03,2.53,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.29,0.0,2.0,1.71,1.0,0.71,1.71,22.05,0.84,0.0,68.43,1.29,2.13,3.13,2.58,1.59,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.78,0.0,1.0,1.66,0.87,3.22,2.0,1.0,2.34,6.78,5.66,0.58,0.78,71.47,1.0,1.56,2.34,1.78,4.61,1.0,1.0,0.0,2.66,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,0.53,0.0,2.89,2.53,1.0,0.53,1.58,11.74,0.57,0.95,36.87,3.47,0.0,2.95,1.0,3.35,0.53,1.0,0.0,2.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.89,0.56,1.12,2.36,0.0,8.97,2.78,0.0,0.45,1.0,0.22,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.48,0.0,0.48,0.48,0.0,0.48,0.96,1.0,0.0,3.35,18.17,2.25,0.0,43.04,1.0,0.52,1.43,2.43,1.94,0.96,0.48,0.0,1.96,0.84,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.61,1.19,1.0,0.81,0.0,1.36,3.0,0.39,0.0,1.58,0.81,1.58,1.81,3.72,3.22,1.0,0.0,1.39,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.46,0.0,3.65,1.91,1.0,2.37,0.91,4.81,0.63,0.54,33.3,3.72,2.37,0.91,1.46,3.39,0.46,1.63,0.0,1.46,0.77,0.0,1.54,1.0,0
0.8,0.0,1.0,2.6,0.8,0.4,1.2,3.39,3.0,3.8,14.56,0.27,0.0,79.4,2.2,1.6,2.39,2.6,2.2,0.0,0.4,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.94,1.0,5.64,0.0,2.3,0.5,0.94,81.76,1.94,3.82,11.46,1.06,2.79,0.94,1.0,0.0,6.7,0.73,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.05,1.31,1.05,0.31,0.0,2.0,1.76,0.16,0.0,2.16,0.0,2.84,1.05,2.02,1.9,1.95,0.0,1.05,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.37,0.0,1.63,1.81,1.0,1.0,0.81,11.7,0.67,0.0,69.19,2.19,0.0,0.19,1.19,7.14,0.0,1.0,0.0,3.0,0.73,0.0,2.19,0.0,0
0.69,0.0,1.0,0.69,0.69,6.39,2.0,1.0,0.0,0.0,2.84,0.79,2.0,34.68,1.61,0.0,5.61,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.4,0.4,1.0,0.8,0.0,0.4,1.4,2.6,1.2,7.2,11.6,0.84,0.0,35.6,2.2,0.0,9.6,2.0,1.42,0.4,1.6,0.0,4.0,0.89,0.0,2.0,0.8,0
0.16,0.0,1.0,0.16,0.0,0.48,1.0,1.0,0.16,0.0,2.64,1.25,0.16,11.98,1.48,0.0,1.12,1.84,1.4,0.84,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.69,2.26,3.26,0.96,0.0,87.03,4.31,2.74,3.26,1.0,2.47,0.0,0.44,0.0,2.87,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.73,1.18,0.86,2.6,1.86,0.0,4.73,1.14,2.38,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,4.62,2.44,1.56,5.13,5.95,2.69,0.64,1.13,75.26,2.13,2.31,1.44,2.0,3.48,0.44,0.56,0.0,2.56,0.78,0.0,1.56,1.0,0
0.0,2.64,1.0,0.22,0.0,0.0,2.0,1.0,0.22,1.1,1.66,0.7,1.56,16.49,2.56,0.0,3.2,1.22,1.45,1.0,10.36,0.0,4.22,0.91,0.0,2.78,0.44,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,1.42,0.21,1.42,1.59,0.42,82.32,5.37,3.95,0.79,1.0,3.11,0.0,1.42,0.0,3.37,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,20.22,0.36,0.0,77.2,1.0,0.0,0.0,2.0,0.46,0.13,0.27,0.0,2.13,1.0,0.0,1.13,0.0,0
0.86,0.0,1.0,0.86,0.0,1.43,1.86,1.0,0.0,5.99,33.53,0.46,0.14,77.04,1.14,0.0,3.29,3.57,3.84,1.71,1.0,0.0,2.86,0.71,0.0,1.86,1.86,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.95,0.95,11.09,0.4,0.0,94.52,3.0,0.24,1.19,1.0,1.33,0.76,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.65,1.0,2.45,1.75,4.55,0.56,1.3,26.58,3.7,0.7,5.6,1.0,2.27,0.35,1.0,0.0,2.65,0.83,0.0,1.7,0.0,1
0.0,0.0,1.0,1.84,0.0,0.32,1.0,1.0,0.92,0.0,7.0,0.71,0.08,85.64,3.92,0.0,2.16,1.92,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.0,7.01,0.67,0.01,92.43,4.01,0.01,1.99,1.99,2.75,0.0,1.01,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,3.01,1.33,2.01,0.0,5.33,0.73,3.0,0.0,3.0,0.0,2.66,1.33,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,4.4,1.0,0.37,0.0,3.17,2.0,1.0,0.37,1.83,5.9,0.5,1.27,27.47,2.27,0.0,8.47,1.37,2.75,0.37,1.0,0.0,3.73,0.85,0.0,1.37,0.73,0
0.0,0.0,1.0,0.4,1.2,1.0,1.0,1.0,1.2,4.4,11.58,0.37,0.6,75.4,4.01,0.0,7.21,1.8,5.97,0.0,1.0,0.0,2.4,1.0,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.03,3.51,4.51,0.54,0.0,66.31,3.0,0.76,4.27,1.0,1.59,0.24,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,13.36,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.11,1.12,0.0,0.0,1.89,0.89,2.22,1.11,0.55,0.55,0.22,0.0,1.22,1.0,0.0,1.11,0.0,0
0.1,0.2,1.1,1.9,0.2,0.0,1.1,1.2,0.9,0.2,5.5,0.84,0.0,86.06,2.8,0.0,1.0,2.0,19.91,0.0,1.0,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,5.49,0.85,0.51,82.64,3.0,0.0,1.2,1.9,19.84,0.0,1.1,0.0,2.9,0.95,0.0,3.0,0.1,0
0.0,7.21,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.32,2.24,2.92,0.32,1.6,1.0,0.0,0.0,1.96,0.92,0.0,1.96,0.0,0
0.0,1.49,1.0,0.63,0.0,2.12,2.26,1.0,0.63,1.88,10.05,1.46,0.0,43.98,2.26,1.12,2.0,1.0,5.62,1.0,0.63,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.04,1.04,0.14,0.32,7.21,1.41,0.96,2.99,3.89,0.07,3.96,1.04,2.58,0.0,0.96,0.0,2.04,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.0,1.43,2.0,1.0,5.78,12.82,5.13,0.26,1.0,82.26,3.0,2.48,0.0,1.48,4.36,0.48,0.52,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,1.31,4.0,1.33,1.0,0.0,1.97,7.33,1.0,0.67,29.82,2.34,0.0,2.69,1.0,3.7,0.33,1.0,0.0,2.98,0.93,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.02,2.71,0.0,2.58,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.0,1.0,0
0.0,2.43,1.0,0.0,0.0,1.97,1.39,1.0,0.0,0.0,2.75,1.65,0.79,0.0,1.18,0.0,3.36,0.39,1.62,0.61,0.39,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.98,0.0,7.98,0.28,1.0,0.0,5.93,0.98,0.11,1.0,3.53,0.0,2.96,0.0,1.02,1.0,0.0,1.98,0.98,1
0.17,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.0,0.35,9.95,1.13,0.83,7.28,2.65,0.0,4.48,1.35,2.61,0.17,1.0,0.0,2.87,0.93,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.02,9.01,7.99,0.13,1.0,77.02,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.43,1.0,0.14,0.0,4.57,1.28,1.0,0.57,0.28,0.14,3.2,0.0,10.37,1.0,3.14,2.0,1.14,7.53,1.0,0.0,0.0,2.86,0.93,0.0,2.72,0.14,0
0.0,0.0,2.84,0.0,0.0,1.84,5.68,1.0,1.92,0.0,0.08,0.29,1.84,0.0,3.92,0.0,0.0,1.0,1.96,0.08,1.08,0.0,1.92,1.0,0.0,1.08,0.0,0
2.14,0.85,1.0,0.43,0.0,1.71,1.85,2.71,4.84,8.97,14.95,1.9,0.57,38.02,2.72,2.43,12.11,2.28,3.77,1.72,1.0,0.0,5.42,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.9,1.85,1.85,3.41,7.68,11.98,0.69,0.0,71.71,1.29,1.71,2.85,2.0,2.85,0.0,0.15,0.0,3.0,0.67,0.0,1.85,0.15,0
0.0,0.0,1.08,1.0,0.0,0.24,2.0,1.08,1.4,8.28,7.92,0.16,0.92,78.05,3.0,1.92,1.13,1.08,3.66,0.0,0.92,0.0,2.24,0.97,0.0,2.08,1.0,0
0.04,0.0,1.0,0.04,0.0,0.11,2.0,1.0,3.0,2.18,7.89,0.29,0.04,40.96,1.96,0.07,4.93,1.04,1.73,0.04,1.96,0.0,4.89,0.81,0.0,1.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.09,1.0,4.91,1.19,0.04,60.22,3.0,0.02,1.09,1.0,5.32,1.0,1.0,0.0,2.0,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.24,0.24,3.81,15.7,0.48,0.48,57.86,1.24,0.0,2.52,2.76,8.99,0.0,1.0,0.0,2.52,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,3.2,1.0,0.2,0.0,0.0,1.2,1.4,0.2,0.4,3.39,1.88,0.0,13.15,0.4,0.0,2.99,0.4,1.59,1.0,0.2,0.0,2.0,0.97,0.0,1.2,0.4,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.0,0.29,0.0,5.28,1.42,0.71,28.66,3.15,1.43,3.14,1.0,2.84,0.0,1.0,0.0,3.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,1.99,5.92,8.91,4.24,0.3,1.97,77.15,2.97,0.99,0.99,2.0,3.66,0.0,0.99,0.0,2.99,1.0,0.0,1.99,0.99,0
0.87,0.87,1.0,1.74,0.0,1.39,1.87,4.48,2.61,15.65,23.52,0.33,0.39,77.4,1.13,0.0,18.78,1.87,2.78,0.87,1.0,0.0,6.35,0.75,0.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.0,2.86,1.29,1.29,0.29,1.43,9.0,1.07,0.71,21.74,3.14,0.29,6.57,1.29,4.94,0.0,0.71,0.0,2.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.87,0.87,0.0,2.61,2.0,1.87,5.35,0.0,6.21,0.56,0.0,78.22,3.0,0.87,12.17,1.87,2.2,0.13,0.26,0.0,4.48,0.65,0.0,2.87,0.87,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.83,1.0,0.0,2.85,0.62,1.66,15.74,2.34,0.0,1.17,2.0,1.02,0.0,1.0,0.0,1.17,1.0,0.0,1.34,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,2.0,17.98,1.09,0.0,39.42,1.57,0.0,2.0,2.43,2.38,1.0,1.0,0.0,5.28,0.69,0.0,2.29,0.0,1
0.0,0.0,1.0,0.56,0.0,1.77,1.56,1.0,0.56,0.0,3.66,0.82,1.33,55.71,3.67,0.0,2.89,1.0,1.7,0.0,2.11,0.0,2.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.66,2.0,1.0,6.53,9.84,1.55,0.46,1.45,48.62,4.34,1.66,2.68,1.55,3.43,0.55,0.89,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,3.3,0.49,3.96,0.0,2.79,0.0,3.84,1.21,2.37,0.21,1.79,0.0,2.0,0.6,0.0,2.79,1.0,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,0.0,1.04,9.7,1.14,0.79,15.8,2.58,0.0,4.58,1.42,4.45,0.0,1.0,0.0,2.21,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.59,1.0,5.03,2.59,1.0,0.46,0.41,81.0,3.0,0.81,2.03,1.0,1.76,0.0,1.59,0.0,3.41,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,1.06,1.0,1.0,1.0,2.0,3.06,7.42,0.32,1.0,49.98,5.53,1.42,7.17,1.0,3.38,0.47,1.94,0.0,2.94,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,1.77,0.0,0.23,1.45,1.0,1.0,0.68,8.26,0.74,0.0,87.02,3.0,0.0,1.23,1.77,17.83,0.23,1.0,0.0,2.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.77,1.23,0.62,1.0,1.0,1.62,2.47,6.0,0.54,0.62,81.52,4.85,0.0,6.55,1.38,9.77,0.0,1.0,0.0,2.38,1.0,0.0,3.0,0.62,0
0.0,12.63,1.16,0.16,0.0,0.47,1.16,1.16,0.95,0.0,1.1,0.78,0.0,14.2,2.16,1.0,3.89,1.16,0.36,0.0,0.0,0.0,1.63,0.94,0.0,1.32,0.16,0
0.91,0.91,1.0,1.83,0.0,1.26,1.91,4.65,2.74,16.43,24.34,0.32,0.09,81.22,1.17,0.0,19.6,1.91,2.79,0.91,1.0,0.0,6.56,0.74,0.0,1.91,1.83,1
0.0,0.0,1.0,0.23,0.0,0.04,1.04,1.0,0.0,0.67,4.58,1.21,0.0,3.72,2.92,0.0,2.12,2.04,0.6,0.04,1.96,0.0,2.08,0.98,0.0,2.0,0.04,0
0.76,0.0,1.0,0.0,0.0,1.18,2.76,1.0,1.53,1.53,3.18,0.43,2.0,45.85,2.24,0.0,3.94,1.0,2.59,0.0,0.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,5.28,1.71,4.57,0.0,1.43,0.93,2.43,0.0,4.71,0.57,0.29,1.71,2.55,0.86,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.04,1.0,0.42,0.0,3.94,1.0,1.0,0.21,0.0,1.48,3.2,0.0,19.67,1.63,5.52,5.94,1.21,2.83,0.79,0.21,0.0,3.58,0.8,0.0,3.79,0.0,0
9.1,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.76,2.76,5.28,0.43,0.0,51.21,2.24,0.0,3.52,1.76,2.48,0.24,1.0,0.0,2.52,0.75,0.0,2.24,1.52,1
0.0,0.0,1.0,0.46,0.0,0.46,3.0,1.0,0.46,3.54,11.13,0.21,0.0,53.23,1.92,0.0,0.92,1.0,16.47,1.54,1.0,0.0,3.62,1.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.78,1.09,1.22,1.0,0.78,0.0,2.3,1.08,1.22,0.0,3.22,0.0,0.87,1.0,1.34,0.78,1.0,0.0,1.43,1.0,0.0,1.78,0.0,0
