CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.82,0.0,0.73,1.0,2.63,0.82,4.9,13.54,0.37,0.18,66.21,1.18,0.0,5.82,1.82,2.73,0.82,1.0,0.0,5.27,0.86,0.0,2.0,1.0,0
0.61,0.0,1.0,1.0,0.0,2.18,1.61,1.0,0.0,4.26,24.67,1.19,0.0,93.92,1.39,0.0,1.82,2.82,2.95,1.22,1.0,0.0,2.61,0.8,0.0,2.0,1.22,1
0.0,0.0,1.0,0.24,0.48,9.89,1.0,1.0,1.24,0.48,2.24,1.87,0.24,19.13,2.72,0.48,5.43,1.0,3.98,3.04,2.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,8.18,19.73,29.7,0.57,0.0,93.72,4.1,2.69,4.59,3.69,2.09,0.9,1.0,0.0,9.28,0.73,0.0,2.9,0.9,1
0.08,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,6.0,15.08,0.66,0.0,86.08,1.0,0.0,4.75,2.0,9.8,0.0,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.24,0.0,2.52,1.0,1.0,0.0,1.44,3.61,2.73,0.0,20.95,1.0,1.52,2.72,1.24,3.15,0.76,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.25,0.25,0.5,5.76,0.42,3.0,65.5,2.0,0.0,6.01,1.25,2.35,1.0,3.25,0.0,4.75,0.89,0.0,2.75,0.0,0
0.29,0.0,1.0,0.29,1.58,1.44,1.71,1.0,0.0,0.0,1.58,1.63,3.56,7.22,1.71,0.0,1.71,1.71,1.22,0.71,5.98,0.71,3.0,0.76,0.0,2.29,1.42,0
0.0,0.0,1.0,0.68,0.0,4.16,1.0,1.0,1.0,0.0,1.32,2.02,0.0,68.0,4.04,0.0,1.96,1.0,2.17,1.28,1.32,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,2.0,1.0,0.86,3.28,8.26,0.39,0.0,64.8,1.43,0.0,1.57,3.28,3.74,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.45,0.0,1.0,0.9,0.9,0.9,1.45,1.0,0.45,0.55,3.76,0.94,0.0,47.8,1.55,1.35,1.35,1.0,2.1,0.45,1.0,0.0,3.35,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.83,1.0,10.8,5.81,3.49,0.64,0.0,72.25,1.0,0.0,4.83,1.17,3.86,1.17,1.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.0,1.74,2.87,0.88,0.87,21.72,2.87,1.74,4.87,1.0,4.3,3.13,2.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,2.71,2.02,1.15,0.58,0.44,27.76,2.0,0.0,4.56,1.15,1.78,1.0,1.15,0.15,1.29,1.0,0.0,1.15,0.0,0
0.0,2.79,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.3,11.45,3.97,0.0,3.92,0.3,0.7,1.4,0.6,0.79,0.0,0.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,7.48,1.0,0.06,0.0,0.0,1.0,1.0,0.39,0.19,0.0,1.35,0.13,4.53,2.13,1.13,1.0,1.0,1.1,0.06,1.0,0.0,2.94,0.69,0.0,2.06,0.06,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,0.4,0.0,2.8,2.05,0.0,100.0,3.2,0.0,0.4,1.0,1.15,0.0,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.65,0.32,1.0,1.39,0.32,75.74,4.03,2.71,2.62,1.0,2.35,0.32,1.68,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,7.87,18.9,28.5,0.6,0.0,93.99,4.14,2.58,4.44,3.58,2.04,0.86,1.14,0.0,9.01,0.74,0.0,2.72,0.86,1
0.0,1.43,1.0,0.0,0.28,6.74,1.0,1.28,0.0,1.41,3.4,3.65,0.0,22.92,0.28,0.72,3.41,0.57,1.19,0.72,0.0,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.87,2.01,0.0,0.0,2.87,0.13,0.13,1.0,0.55,0.0,1.0,0.0,1.25,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.98,0.0,16.35,2.75,0.0,0.75,1.0,1.58,1.5,2.0,0.0,2.5,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.25,0.0,4.39,1.63,1.0,2.25,0.63,3.76,1.72,1.0,50.83,2.75,1.12,0.37,1.0,3.02,2.12,1.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.17,9.83,0.35,0.0,80.59,1.0,0.0,1.83,1.0,2.35,1.08,1.08,0.0,2.83,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.45,1.45,0.45,5.23,6.99,0.45,1.34,68.94,1.45,0.0,2.55,2.0,6.7,0.45,1.45,0.45,2.45,1.0,0.0,2.55,0.0,0
3.93,0.0,1.98,0.98,0.0,6.88,2.0,1.98,1.0,3.93,36.43,0.98,0.02,74.72,4.03,0.0,6.98,1.98,6.06,0.0,0.03,0.0,3.97,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,0.0,1.13,4.42,2.6,0.0,98.06,2.0,0.0,0.97,1.0,2.64,0.84,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,2.21,1.0,0.0,0.0,2.21,1.0,1.0,0.26,0.0,0.0,4.37,0.26,0.0,1.05,1.52,1.0,0.26,2.03,1.79,0.52,0.0,3.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.86,0.0,3.0,0.0,2.58,1.0,0.07,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,2.03,2.29,4.87,0.52,0.0,41.46,1.68,0.0,4.03,2.29,2.49,0.68,1.0,0.0,1.65,1.0,0.0,1.32,0.32,0
0.0,0.06,1.0,0.97,0.0,0.09,1.0,1.0,0.0,6.78,16.47,0.61,0.0,85.25,1.97,0.03,5.88,1.0,8.43,0.03,1.0,0.0,2.97,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.67,1.43,0.0,32.99,2.99,1.32,1.0,1.67,1.32,0.0,2.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.02,0.0,1.0,0.98,0.0,0.05,1.15,1.02,4.1,2.95,3.05,0.35,0.05,67.22,4.0,0.98,1.95,1.02,2.84,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.17,0.17,2.49,1.17,1.0,1.69,1.2,0.34,1.45,0.0,13.72,4.66,0.0,1.51,1.0,1.32,1.0,5.97,0.0,1.34,1.0,0.0,2.83,0.17,0
1.9,0.0,1.0,2.79,1.77,1.89,2.0,1.45,0.89,3.05,4.84,1.17,0.0,69.05,1.0,2.66,3.0,1.23,3.61,1.0,1.0,0.0,5.11,1.0,0.0,2.89,0.11,0
0.69,0.0,1.0,1.03,0.69,0.34,1.0,1.34,2.06,6.16,12.54,0.58,0.0,56.05,1.66,0.69,2.06,1.34,1.31,0.0,0.66,0.0,2.69,1.0,0.0,1.69,0.34,0
0.0,0.0,0.59,0.0,0.0,2.37,0.59,1.0,0.0,0.0,4.15,3.71,0.59,0.0,2.59,0.0,2.37,1.0,1.53,0.0,0.59,0.0,1.59,1.0,0.0,1.41,0.59,0
2.16,0.0,1.31,1.0,3.09,11.29,3.62,1.0,0.31,0.0,1.62,0.56,7.91,25.03,3.76,0.0,1.69,1.0,2.84,1.38,12.75,0.69,2.0,1.0,0.0,2.38,0.0,0
2.22,0.45,1.55,0.55,0.0,3.88,1.55,1.55,0.55,2.22,20.52,1.97,0.0,42.15,2.22,2.23,4.33,1.11,4.3,0.89,0.0,0.0,2.66,1.0,0.0,2.45,0.55,0
0.91,0.0,1.0,1.91,1.81,3.21,2.09,1.0,0.91,0.0,1.0,1.24,1.02,59.88,1.37,2.72,2.91,1.0,3.51,1.09,2.58,0.09,4.72,1.0,0.0,3.0,0.0,0
0.09,1.83,1.0,0.09,0.0,2.74,1.0,1.0,0.0,0.52,1.38,3.23,0.0,6.57,1.0,0.91,2.0,1.09,3.92,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.06,1.0,5.86,0.65,0.03,32.09,2.03,0.0,0.0,1.0,0.84,0.0,1.06,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,17.1,1.0,0.19,0.0,4.89,1.19,1.19,0.19,1.49,0.37,4.97,0.56,8.17,0.37,1.63,2.0,0.37,8.35,1.0,0.37,0.19,3.81,0.8,0.0,2.0,0.0,0
0.19,0.0,1.0,0.38,0.38,1.19,2.0,1.81,0.19,2.44,5.06,0.58,0.0,42.46,1.81,0.56,4.62,1.0,2.99,1.0,1.81,0.0,4.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.6,2.33,0.43,0.0,2.43,0.0,3.3,1.0,2.25,1.13,2.13,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.31,0.69,1.57,3.78,2.02,0.0,25.49,3.06,0.0,2.2,1.31,0.52,0.0,1.37,0.0,2.63,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.89,0.52,1.22,1.28,0.0,99.04,4.7,0.0,1.3,1.0,1.24,0.07,1.93,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.02,2.4,1.79,0.67,0.81,43.16,3.4,1.21,0.4,1.0,3.69,1.6,1.0,0.0,1.4,1.0,0.0,3.0,0.4,0
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.0,27.0,35.0,0.21,0.0,93.0,1.0,0.0,3.0,3.0,3.16,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.1,0.0,1.9,2.79,1.0,0.0,3.31,9.63,0.53,0.9,35.09,1.0,2.69,0.52,1.1,6.51,3.58,1.0,0.0,1.9,1.0,0.0,1.21,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.72,0.72,5.78,2.28,0.33,3.28,50.1,2.0,0.0,2.28,1.72,5.04,1.0,2.55,0.72,3.28,1.0,0.0,2.28,0.0,0
0.0,0.97,1.0,0.0,0.0,0.12,1.03,1.0,0.0,0.06,0.53,3.13,0.0,1.79,0.03,4.85,0.97,0.06,2.01,1.97,0.0,0.0,1.03,0.99,0.0,2.94,0.06,0
0.21,0.0,1.0,1.5,0.0,0.0,1.21,1.64,2.36,1.86,2.93,0.47,0.79,37.84,2.0,0.0,6.14,1.21,1.49,0.79,0.79,0.0,3.28,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.57,0.67,22.41,4.0,15.64,1.33,1.0,16.93,16.31,2.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.42,0.0,1.0,1.26,0.42,0.0,1.0,2.26,1.26,1.68,9.29,0.84,0.0,33.1,1.42,3.74,1.84,2.42,1.55,0.0,0.58,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,5.33,8.05,10.97,0.38,0.0,73.91,4.0,1.53,2.8,1.8,2.69,1.0,1.0,0.0,4.13,0.92,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,1.54,1.89,0.0,0.0,2.46,1.36,0.27,1.27,0.64,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.66,0.0,3.35,1.0,1.33,2.97,3.3,5.0,1.08,1.34,26.04,2.0,2.67,3.33,1.33,5.3,4.02,2.34,0.0,3.32,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.77,0.0,1.16,1.0,1.0,0.0,0.0,3.46,0.94,0.46,50.66,2.0,0.7,0.7,1.0,4.05,3.7,2.23,0.0,3.54,0.81,0.0,2.54,0.0,0
0.37,0.0,1.0,1.74,1.84,1.26,2.26,1.0,0.0,6.31,5.63,0.41,0.63,74.12,1.0,0.0,3.21,1.0,4.68,1.89,1.63,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,1.37,2.37,0.96,4.02,17.08,1.8,0.0,1.61,1.8,1.25,1.2,6.82,0.8,2.61,0.73,0.0,1.8,1.61,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.85,3.43,1.85,6.11,0.44,0.57,46.29,1.57,0.0,7.7,1.43,1.53,0.57,0.57,0.0,2.7,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.66,0.0,2.0,1.0,1.83,1.66,11.29,0.22,0.17,38.14,2.68,0.0,8.49,1.83,2.74,0.83,2.0,0.0,3.66,1.0,0.0,2.83,1.17,0
0.0,0.0,1.0,0.02,0.0,10.81,1.0,1.0,1.05,5.95,13.81,2.19,0.0,79.78,1.05,1.98,2.0,2.97,3.52,1.0,0.02,0.0,2.98,0.67,0.0,1.02,0.98,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,1.95,0.0,0.0,2.82,0.59,0.59,1.0,0.51,0.0,1.41,0.0,2.18,0.8,0.0,2.41,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.74,2.45,1.39,0.0,95.09,3.26,0.0,2.0,1.0,2.84,2.51,1.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.32,10.65,0.4,0.0,64.86,2.86,0.0,2.73,2.0,1.6,0.86,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,2.41,7.23,0.84,0.0,35.36,1.59,0.0,0.0,1.0,10.09,0.8,1.2,0.0,1.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.14,0.0,3.0,0.71,0.14,56.94,2.55,0.0,0.82,1.0,3.08,2.59,2.0,0.0,3.73,0.78,0.0,2.86,0.27,0
6.85,0.0,1.0,7.09,0.0,0.76,1.76,4.05,0.24,20.56,26.89,0.56,0.0,94.67,1.95,0.0,2.52,2.52,2.64,0.76,1.24,0.0,5.28,1.0,0.0,1.76,0.76,1
0.37,0.0,1.0,1.11,2.48,0.63,1.0,1.63,0.0,3.16,9.42,0.51,0.0,88.01,1.0,0.0,7.0,1.63,2.16,0.0,0.37,0.0,2.89,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.17,0.0,0.43,1.0,1.0,0.0,3.47,11.84,1.97,0.0,38.6,2.0,0.0,5.04,1.0,5.72,1.13,2.13,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.04,1.0,1.92,0.0,6.71,1.96,1.0,2.88,0.96,5.75,1.27,0.96,77.63,1.92,0.21,0.04,0.96,2.43,1.04,0.96,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.0,5.23,6.07,1.53,0.29,0.47,77.67,3.23,0.7,3.3,1.0,3.2,1.0,1.0,0.0,2.77,1.0,0.0,2.23,1.0,0
0.06,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.3,5.3,1.47,1.88,4.85,1.94,2.82,2.94,1.0,6.16,5.7,2.88,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.48,1.0,0.76,0.0,3.67,2.52,1.0,0.0,7.61,4.57,1.45,0.76,44.89,0.76,0.24,1.24,0.76,4.55,2.52,1.52,0.0,3.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,2.69,8.39,0.38,0.1,39.51,1.51,0.0,0.61,1.0,11.43,0.9,1.1,0.0,2.0,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,1.23,0.77,1.17,3.57,1.73,0.0,18.92,2.53,0.0,1.64,1.23,0.77,0.0,0.77,0.0,1.7,1.0,0.0,3.0,0.0,0
4.3,0.0,1.61,0.61,6.14,1.84,3.84,1.0,2.16,3.86,9.56,0.22,0.61,83.7,1.39,0.0,1.77,1.39,3.59,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.14,0.0,1.0,1.0,0.0,0.14,1.14,1.0,0.86,0.96,6.09,1.65,0.0,98.62,4.45,0.0,1.28,1.41,1.42,0.28,1.0,0.0,3.0,0.95,0.0,2.0,0.28,0
0.0,0.44,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.44,6.22,1.55,0.0,67.66,0.78,0.22,0.44,0.78,1.97,1.78,1.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.5,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,3.5,1.73,0.0,100.0,1.5,0.0,3.5,1.0,2.25,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.41,1.0,3.66,9.54,19.36,0.64,0.0,70.46,2.81,1.22,6.19,2.22,4.4,1.0,1.0,0.0,5.85,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.46,7.77,0.51,0.0,19.68,2.0,0.92,9.69,1.0,1.85,0.92,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,4.0,1.0,0.0,0.0,1.14,1.0,1.0,2.43,0.81,0.81,1.58,0.81,20.24,1.62,0.38,5.24,0.81,2.49,1.0,0.81,0.0,1.57,0.95,0.0,1.19,0.0,0
0.0,0.14,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,0.86,3.29,0.0,0.0,0.86,0.68,3.59,1.73,2.0,2.0,1.73,0.0,2.73,1.0,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.13,2.07,1.23,0.0,1.66,2.07,0.0,0.93,1.93,0.68,0.13,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.86,4.29,1.86,1.0,0.0,0.57,26.37,0.82,2.58,7.4,3.15,1.29,5.17,1.57,1.07,0.0,0.86,0.0,3.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.14,0.14,0.0,2.0,1.0,1.55,0.97,2.86,0.37,0.86,11.07,5.58,0.0,5.72,1.0,1.69,0.14,1.86,0.0,2.14,1.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,7.6,13.4,0.44,0.0,82.2,1.0,1.6,5.8,2.0,3.58,0.8,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.89,0.89,1.43,1.89,1.0,1.78,0.89,1.89,1.88,0.0,44.59,2.0,0.0,0.89,1.0,1.11,0.89,0.89,0.0,1.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,1.0,0.0,1.62,2.43,0.0,0.0,2.38,0.0,3.25,1.0,3.79,3.25,2.0,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.85,1.72,0.0,1.86,1.0,1.72,2.14,12.72,0.25,0.0,52.08,1.86,0.0,8.15,2.0,3.57,0.86,1.86,0.0,3.72,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,0.93,3.87,10.27,0.78,0.0,78.33,1.23,0.0,5.4,2.0,6.16,0.0,1.0,0.0,3.33,0.92,0.0,2.77,0.0,0
0.22,0.78,1.0,0.22,0.0,4.88,1.22,1.0,0.0,1.56,8.48,3.7,0.0,20.08,0.22,0.0,2.22,0.89,1.68,1.22,1.0,0.0,1.45,0.93,0.0,2.0,0.45,0
0.0,0.0,1.0,0.9,0.0,0.31,1.9,1.9,1.0,7.17,1.79,0.42,2.69,39.42,2.31,0.0,1.9,1.9,5.78,1.0,2.52,0.9,2.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,0.41,4.14,1.91,0.0,22.79,3.17,0.0,2.9,1.0,2.44,0.41,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.77,0.0,2.23,2.53,1.0,0.0,7.65,4.59,1.46,0.77,45.16,0.77,0.23,1.0,0.77,4.65,2.53,1.53,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.0,1.39,2.92,0.0,0.0,1.0,0.96,3.42,2.0,1.81,1.61,1.81,0.0,2.61,1.0,0.0,1.81,0.0,1
0.0,1.41,1.0,0.0,0.0,0.7,1.0,1.0,1.94,0.65,0.65,2.15,0.65,16.19,1.3,0.35,4.59,0.65,0.82,0.65,0.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,3.63,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.75,0.38,1.62,0.38,0.95,0.62,1.0,0.0,1.75,0.87,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.64,3.26,7.79,0.48,0.55,48.09,1.55,0.0,3.09,1.45,4.33,0.55,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,2.75,1.0,0.0,0.0,4.81,1.0,1.0,0.31,1.87,4.37,4.23,0.0,24.96,0.31,1.31,2.0,0.94,1.45,0.31,0.0,0.0,2.31,0.9,0.0,1.69,0.31,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.02,0.0,0.02,6.85,0.12,0.0,2.02,0.0,0.07,1.0,0.05,0.0,0.05,0.0,1.02,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,4.34,6.1,0.52,0.38,53.89,2.9,0.0,2.28,1.0,1.96,1.24,2.0,0.0,1.38,1.0,0.0,1.38,0.76,0
0.0,12.16,1.0,0.81,0.0,0.0,1.0,1.0,1.78,3.43,2.22,0.43,0.59,49.33,1.59,0.0,4.38,1.0,1.81,1.0,1.0,0.0,3.84,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.52,0.52,2.15,0.0,8.63,3.74,0.0,0.78,1.0,0.87,0.26,1.74,0.0,1.0,1.0,0.0,2.48,0.0,0
0.46,0.0,1.0,0.46,0.0,2.15,1.0,1.92,0.46,2.77,10.69,0.88,0.54,37.39,2.08,0.0,4.92,1.46,2.66,0.46,1.0,0.0,3.85,0.92,0.0,1.46,1.0,0
0.0,0.0,1.0,0.46,0.0,3.65,1.0,1.0,0.54,1.09,2.74,1.29,2.28,61.64,4.46,0.46,1.54,1.0,2.09,2.09,2.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.96,0.04,2.88,5.81,0.44,0.04,35.58,2.04,0.0,4.92,1.0,2.72,0.96,1.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,4.68,1.56,1.84,7.98,2.24,3.08,2.84,1.0,6.13,5.52,2.92,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,1.3,1.68,2.3,28.53,3.14,1.7,1.86,1.0,2.99,2.7,2.86,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.11,4.79,11.1,0.52,0.37,64.78,2.0,0.0,6.0,1.0,5.79,0.37,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8,4.59,0.66,2.41,69.98,1.6,0.0,3.4,1.4,3.84,0.6,2.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.67,5.67,0.95,0.66,22.05,2.0,1.0,1.0,1.0,2.68,1.99,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.36,1.0,2.76,0.88,5.39,17.78,0.34,0.0,72.77,1.0,0.0,5.27,2.0,2.61,0.88,0.88,0.0,5.64,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.47,4.8,4.75,2.9,0.95,0.0,90.03,3.58,0.95,2.42,1.47,1.98,0.0,1.53,0.0,4.42,0.76,0.0,1.47,0.47,0
3.59,0.0,1.51,1.0,5.12,1.54,3.05,1.0,0.51,3.41,9.83,0.38,0.51,84.41,1.49,0.0,3.44,1.0,6.61,0.0,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.9,9.68,19.36,0.27,0.0,85.18,2.06,0.0,2.9,1.97,1.73,0.97,1.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.29,0.0,1.0,0.71,0.0,0.58,3.44,2.0,3.02,1.71,11.41,0.2,0.58,67.46,2.58,0.0,10.68,2.0,3.79,1.0,1.0,0.0,5.56,0.69,0.0,1.71,0.0,1
0.0,3.47,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.69,6.65,3.39,0.0,72.62,1.0,0.0,2.88,1.88,0.85,0.12,0.12,0.0,2.69,0.94,0.0,1.23,1.77,0
0.29,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.58,1.42,7.0,0.72,2.33,80.08,1.29,0.0,3.42,1.71,5.5,0.0,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.55,1.13,0.92,7.58,2.23,0.0,4.7,1.0,2.45,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
