CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,8.8,0.0,0.68,1.68,3.03,0.32,3.39,9.03,0.29,2.03,56.2,2.0,0.0,10.13,1.68,3.24,0.0,0.32,0.0,5.74,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,0.76,0.0,1.2,2.0,1.0,0.0,1.52,4.72,0.39,0.48,37.97,1.48,0.0,3.44,1.0,4.23,1.52,1.76,0.0,4.52,1.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.74,0.0,2.52,1.37,1.37,8.88,4.44,9.22,0.95,0.63,31.44,3.37,2.22,6.96,1.0,4.16,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
1.92,0.0,1.0,2.44,0.0,1.92,1.96,1.0,0.48,0.0,1.48,1.64,0.48,77.41,2.0,0.0,0.48,1.0,2.06,0.48,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,3.6,9.89,0.71,0.43,0.2,69.24,1.2,1.8,4.4,1.0,4.53,1.8,1.9,0.0,2.1,1.0,0.0,2.0,0.1,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.64,1.0,4.72,0.36,0.0,27.7,3.45,0.0,9.09,1.45,4.24,1.09,1.55,0.0,2.91,0.61,0.0,2.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.69,0.0,0.0,3.29,0.0,0.59,1.0,0.35,0.0,2.17,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.62,0.0,0.0,1.31,2.54,1.0,0.62,2.07,6.22,0.63,0.62,53.23,1.93,0.0,2.07,1.0,1.92,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.71,1.0,0.76,0.0,1.53,1.0,1.0,1.53,4.59,6.88,0.47,0.76,76.31,3.06,0.24,6.11,0.76,1.21,0.24,0.76,0.0,2.53,1.0,0.0,1.76,1.53,0
0.59,0.0,1.0,8.02,0.0,0.59,2.0,2.76,2.07,5.41,7.1,0.2,2.17,77.19,2.41,0.0,9.02,2.0,4.06,0.83,0.41,0.0,5.93,0.71,0.0,2.59,0.0,1
0.18,0.72,1.0,0.0,0.36,0.0,1.36,1.18,0.82,0.0,1.18,1.44,0.18,0.0,2.64,0.18,1.8,1.0,1.23,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.62,1.13,1.0,0.13,1.75,4.49,1.19,0.0,28.83,1.13,0.25,0.87,1.0,2.96,0.13,1.0,0.0,2.87,0.71,0.0,3.0,0.87,0
0.0,0.0,1.0,0.17,0.0,4.16,2.0,1.0,0.0,0.33,6.5,0.49,1.67,8.37,2.67,0.0,4.5,1.0,2.94,0.33,1.17,0.0,3.33,1.0,0.0,1.5,0.83,0
0.0,0.0,1.0,1.0,0.0,5.45,1.0,1.0,0.32,0.0,4.41,1.01,3.41,42.78,5.0,0.68,1.0,1.0,1.0,0.68,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.47,2.26,2.99,0.0,12.13,1.0,0.0,3.84,1.84,4.51,4.37,1.84,0.0,2.84,1.0,0.0,1.84,0.16,1
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.0,7.37,15.92,0.82,0.0,90.18,1.36,0.0,5.46,1.82,1.79,0.0,1.0,0.0,5.09,0.59,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,7.0,0.81,0.43,0.0,2.0,0.0,3.3,1.0,1.61,0.0,1.0,0.0,1.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.28,1.72,0.0,0.28,2.57,1.86,20.89,10.3,11.16,0.12,0.28,72.99,4.0,5.15,10.3,1.0,6.18,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.86,0
0.86,0.0,1.0,1.0,0.0,0.0,2.0,2.72,8.72,3.43,4.43,0.36,0.0,84.56,5.0,0.86,7.15,1.86,2.82,0.86,1.28,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.26,0.0,1.26,1.74,1.0,0.0,2.23,6.2,0.48,0.77,37.15,1.26,0.0,5.71,1.74,1.93,0.26,4.08,0.0,4.49,0.77,0.0,1.74,0.26,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,1.8,0.0,0.2,1.34,0.0,10.08,5.6,0.0,0.0,1.0,0.15,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.1,0
1.25,0.0,1.95,2.1,0.0,2.85,2.95,4.85,0.95,19.9,12.66,0.28,1.9,61.61,1.95,0.95,9.35,2.0,6.25,0.05,1.0,0.0,7.25,0.71,0.0,1.05,0.95,1
1.0,0.0,1.0,0.34,0.0,4.97,1.66,1.0,0.34,1.31,5.34,0.59,1.66,80.26,3.34,0.0,2.4,1.0,1.61,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.66,0.0,5.98,1.0,1.0,0.34,0.0,2.66,3.11,0.0,66.42,2.67,0.0,0.67,1.0,1.33,0.66,2.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.0,0.0,4.92,0.93,0.0,0.93,1.53,0.47,0.23,1.23,1.23,0.93,0.0,2.47,0.88,0.0,2.77,0.0,0
0.74,0.0,1.0,1.26,2.23,3.72,1.26,1.26,6.15,3.08,5.56,2.31,0.0,40.38,1.77,1.54,3.82,1.0,3.06,0.0,1.0,0.0,3.0,1.0,0.0,2.74,0.26,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,2.06,3.64,0.0,5.5,1.03,2.63,1.34,0.34,2.46,2.0,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,0.16,2.51,6.7,0.47,0.49,41.86,1.16,0.0,6.67,1.84,2.21,0.33,1.81,0.16,4.51,0.83,0.0,2.0,0.16,0
4.95,6.52,1.0,1.2,0.0,0.8,2.0,1.2,0.2,2.78,7.8,0.28,0.0,68.71,3.41,0.0,7.41,1.8,4.84,0.0,1.0,0.0,4.2,0.76,0.0,3.0,0.0,1
0.0,0.77,1.0,0.0,0.0,6.54,1.23,1.0,0.0,0.0,1.62,3.27,0.46,0.0,0.7,2.3,4.16,0.23,1.36,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.23,1
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0.0,1.26,11.7,1.06,0.0,64.76,0.63,7.92,1.26,1.89,2.43,1.0,1.0,0.0,3.52,0.87,0.0,2.63,0.63,0
0.0,0.0,3.5,1.0,0.0,9.67,6.01,1.0,2.5,3.34,0.99,0.38,3.33,41.04,3.33,1.0,1.83,1.0,3.78,1.0,1.33,0.0,1.33,1.0,0.0,1.17,0.83,0
0.55,0.0,1.0,1.0,0.55,0.0,2.28,1.0,1.28,1.28,9.03,0.54,1.45,53.32,3.17,1.94,5.11,1.28,4.74,3.17,3.17,0.0,4.55,0.59,0.0,2.28,0.28,0
0.0,0.22,1.0,0.78,1.55,7.75,3.33,1.0,0.0,0.0,2.33,1.76,0.78,25.58,0.78,0.9,1.0,1.55,4.33,2.78,4.1,0.78,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.08,1.64,1.0,1.28,0.64,1.92,2.44,0.0,12.13,1.92,0.72,2.55,0.64,1.64,1.0,1.28,0.0,1.36,1.0,0.0,1.72,0.64,0
0.99,0.0,1.99,1.99,0.0,2.97,2.98,4.96,0.99,19.78,10.9,0.31,1.98,60.45,2.01,0.99,8.93,1.99,6.34,0.0,1.0,0.0,6.93,0.72,0.0,1.02,0.99,1
2.67,0.0,1.0,0.33,0.0,0.67,1.33,1.33,1.0,4.0,5.98,0.55,0.0,70.68,2.0,0.0,7.65,1.33,3.18,0.33,0.33,0.0,3.66,0.86,0.0,2.67,0.0,0
0.21,0.0,1.0,1.0,0.0,0.21,1.21,1.0,0.0,0.21,3.24,1.45,0.0,91.91,3.21,0.0,4.04,1.21,3.02,0.0,1.0,0.0,1.62,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,4.7,2.7,0.9,0.49,0.0,55.83,2.4,1.8,7.2,1.0,3.75,0.9,1.0,0.0,3.7,1.0,0.0,2.8,1.8,0
3.85,0.0,1.0,1.85,0.0,0.0,2.0,1.46,0.54,9.39,24.63,0.29,0.0,83.93,1.54,0.0,7.39,2.0,3.2,0.46,1.0,0.0,7.7,0.81,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.0,0.66,11.9,0.33,0.0,11.0,1.78,0.0,9.34,2.0,0.92,0.0,0.22,0.0,5.78,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,2.18,0.0,99.98,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.65,9.43,0.7,0.46,0.0,70.73,1.17,1.65,3.48,1.0,4.33,1.83,1.83,0.0,2.17,0.94,0.0,2.35,0.0,0
0.2,0.0,1.0,0.0,0.0,6.3,2.0,1.0,1.9,2.0,7.1,0.52,2.7,32.01,2.0,0.0,0.9,1.1,2.78,0.9,1.9,0.0,4.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,6.47,2.92,0.45,0.39,0.0,70.56,4.85,4.62,3.85,1.0,3.03,1.08,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.75,0.51,1.0,1.0,1.0,0.0,1.26,3.52,1.7,0.25,96.21,2.76,0.0,0.76,1.0,2.07,0.0,1.25,0.0,2.51,0.94,0.0,1.51,0.75,0
0.0,0.87,1.0,0.13,0.0,2.6,1.13,1.0,0.13,1.73,4.46,1.15,0.0,41.97,1.54,0.0,1.13,1.0,2.88,0.0,1.27,0.0,3.0,0.71,0.0,2.73,0.87,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,1.38,0.34,0.0,3.69,0.0,21.36,1.72,1.97,1.34,0.34,1.09,0.66,0.69,0.0,2.34,1.0,0.0,2.66,0.0,0
0.07,0.0,1.07,0.13,0.0,0.2,1.13,1.27,1.0,1.34,0.74,1.63,0.13,4.03,3.87,0.07,2.47,1.07,0.43,0.0,4.73,0.0,1.4,0.98,0.0,2.87,0.07,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.0,1.0,2.73,0.0,98.99,2.0,0.02,0.0,1.0,0.02,0.01,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,2.59,7.78,1.15,0.14,66.54,1.54,0.27,2.73,1.0,2.04,1.27,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.34,0.0,1.31,2.0,1.0,1.0,0.0,0.34,0.85,1.97,34.31,3.03,0.0,3.97,1.0,1.66,1.31,4.97,0.66,2.34,1.0,0.0,1.66,0.66,0
0.39,1.55,1.0,2.45,0.77,0.0,1.77,1.39,0.0,0.0,1.39,1.45,0.39,61.26,0.39,1.0,3.87,0.39,2.38,0.61,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.32,1.0,0.68,0.0,2.9,1.31,0.63,68.41,5.05,0.0,3.21,1.0,1.5,0.0,2.37,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,1.0,3.0,0.59,1.0,0.57,0.41,14.81,1.59,0.0,3.78,1.41,1.31,1.0,1.0,0.0,2.22,0.8,0.0,1.41,0.41,0
0.0,1.4,1.0,0.53,0.0,1.07,1.0,1.0,1.07,1.07,4.81,1.43,0.53,36.91,2.14,0.47,4.28,0.53,1.3,0.47,0.53,0.0,2.53,1.0,0.0,1.53,1.07,0
1.03,0.0,1.0,0.0,0.0,5.94,1.97,1.0,0.0,2.03,5.41,0.66,1.94,82.92,2.94,0.0,0.17,1.11,2.0,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,0.53,0.0,3.3,1.47,1.0,1.47,0.94,3.83,1.04,1.41,65.61,3.59,0.0,1.0,1.0,1.84,0.47,2.0,0.0,3.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,5.72,0.65,0.19,31.44,2.09,0.0,2.0,1.0,3.59,1.05,1.14,0.0,3.05,0.98,0.0,2.95,0.95,0
2.0,0.0,1.0,0.26,0.51,0.0,2.26,1.0,1.26,2.0,13.66,0.34,0.0,73.14,1.74,1.8,2.06,2.0,3.48,0.26,1.0,0.0,4.51,0.96,0.0,3.0,0.26,0
0.43,0.0,1.0,0.57,2.59,0.57,2.0,1.0,1.71,4.55,14.54,0.25,0.0,49.51,2.14,0.0,6.26,1.0,6.01,0.57,1.0,0.0,4.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.86,0.86,0.86,0.66,0.86,21.5,2.56,0.0,3.44,1.0,0.86,0.86,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,2.14,0.41,0.0,1.0,1.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.93,0.0,1.0,0.93,0.93,0.07,1.0,1.0,0.0,0.65,3.23,1.02,0.0,99.13,1.93,0.0,0.43,1.07,1.35,0.0,1.0,0.0,3.22,0.96,0.0,2.93,1.86,0
1.34,0.33,1.0,0.67,1.34,2.32,2.34,1.0,1.34,1.34,20.06,1.45,0.0,41.46,0.67,5.67,6.34,1.34,3.93,1.0,1.0,0.0,4.67,0.89,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.41,3.65,0.46,0.0,6.62,3.0,0.0,6.69,1.0,3.49,2.0,1.59,0.0,2.0,0.71,0.0,2.41,1.17,0
0.0,3.23,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.39,1.16,3.83,0.0,3.09,0.58,13.72,0.39,0.19,8.91,3.61,0.19,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,2.39,5.11,0.54,1.01,0.0,89.32,3.14,0.93,2.39,1.0,2.74,0.93,2.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.23,0.0,0.77,2.7,0.91,0.0,1.68,0.0,3.54,1.77,2.0,2.0,2.46,0.0,2.46,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,2.0,1.08,4.85,0.77,0.54,37.17,4.92,0.0,4.31,1.0,0.69,0.0,1.0,0.0,2.08,1.0,0.0,1.54,1.08,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,1.0,0.0,6.28,15.26,0.52,0.0,78.82,2.02,0.0,6.68,2.0,2.78,0.0,1.0,0.0,5.32,0.58,0.0,2.34,0.0,1
0.0,0.57,1.0,0.0,0.43,2.57,1.85,1.0,0.85,0.85,2.13,3.62,0.0,27.27,0.85,1.15,3.83,0.43,1.24,1.0,0.43,0.0,1.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,1.2,5.0,1.5,0.0,65.23,1.4,0.0,0.6,1.0,2.66,0.6,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,7.1,1.0,1.0,0.11,0.0,5.44,0.87,4.44,25.4,5.11,0.89,1.0,1.0,1.0,0.89,2.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,1.67,1.0,1.0,0.44,0.0,0.44,4.02,0.0,44.36,2.22,1.11,0.44,0.44,1.0,0.56,1.33,0.0,2.44,1.0,0.0,2.56,0.0,0
0.57,0.43,1.57,1.14,0.0,1.71,2.14,3.28,0.57,11.42,6.28,2.42,1.14,34.26,1.14,2.29,5.57,1.14,4.5,0.86,1.0,0.0,4.43,0.84,0.0,1.43,0.57,0
0.0,0.82,1.0,0.0,0.0,3.47,1.35,1.0,0.53,0.0,0.18,4.04,0.18,0.0,0.18,0.82,0.35,0.35,1.96,1.82,1.0,0.0,1.53,0.91,0.0,2.0,0.18,0
0.0,0.0,1.0,0.89,0.0,7.57,1.0,1.0,0.0,0.0,6.11,0.84,4.57,14.26,4.78,0.89,1.33,1.0,1.17,0.89,2.78,0.0,2.89,1.0,0.0,2.0,0.11,0
3.16,0.0,1.0,0.63,0.0,0.79,1.21,1.0,2.26,5.21,1.79,0.61,0.21,75.05,2.0,0.0,5.47,1.0,2.77,0.21,0.21,0.0,2.42,0.95,0.0,3.0,0.21,0
0.0,5.14,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,5.73,0.0,0.0,1.04,5.59,2.55,0.52,2.38,2.04,0.0,0.0,3.04,0.87,0.0,3.0,0.52,0
0.0,5.95,1.0,0.0,0.0,5.95,1.0,1.0,1.02,0.34,0.34,4.27,0.34,8.48,2.0,5.29,4.0,1.0,2.76,2.32,0.34,0.0,3.32,0.83,0.0,2.32,0.66,0
0.87,0.0,1.0,1.26,2.61,4.34,1.13,1.0,0.92,0.79,2.74,2.7,0.13,32.1,1.13,0.0,2.31,1.0,1.98,0.13,1.0,0.0,3.13,0.97,0.0,3.0,0.13,0
0.1,0.0,1.0,1.0,0.0,0.9,1.1,1.19,3.68,2.19,0.48,0.75,0.0,57.61,3.19,1.9,5.29,1.1,3.31,1.9,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.52,0.0,1.52,1.03,0.0,1.55,2.52,3.07,1.48,10.81,7.13,0.35,1.03,40.17,2.48,0.52,6.58,1.52,4.26,0.48,1.48,0.0,4.1,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,4.66,1.54,0.67,0.0,3.33,0.0,4.0,1.0,1.71,0.0,2.34,0.0,1.67,1.0,0.0,1.67,0.67,0
1.88,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.06,1.94,12.38,0.25,0.0,24.63,2.06,0.0,1.19,1.0,2.35,0.06,1.06,0.0,1.94,1.0,0.0,2.88,0.06,0
0.46,0.0,1.0,1.0,1.54,5.41,2.62,1.0,0.0,0.0,2.54,0.89,0.54,63.73,1.46,0.0,0.54,1.54,3.32,1.62,3.17,0.54,2.46,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,1.71,0.57,3.57,0.58,0.86,14.28,2.43,0.0,5.0,1.0,1.67,0.57,1.0,0.0,1.86,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,0.0,1.87,2.12,0.0,100.0,2.53,0.0,0.13,1.0,1.43,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
1.0,1.75,1.0,0.56,1.44,0.0,1.87,1.44,0.0,0.0,2.0,0.77,0.44,56.3,1.56,0.44,4.37,1.0,2.75,0.0,1.0,0.0,4.31,1.0,0.0,2.56,1.13,0
1.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,2.99,2.5,4.51,0.41,0.0,69.53,2.0,1.0,3.99,1.5,3.49,0.5,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.99,1.0,0.04,0.0,2.98,1.01,1.01,0.06,0.1,0.06,5.93,0.0,1.05,0.04,1.98,0.05,0.02,1.03,0.99,0.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.01,1.01,1.5,0.0,99.96,5.0,0.0,1.02,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.3,0.0,81.0,1.0,0.0,15.0,2.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.11,0.55,1.0,1.39,0.83,1.11,1.28,2.39,5.82,15.79,36.46,2.14,0.0,26.87,2.45,0.55,16.07,2.94,1.32,0.0,1.45,0.0,3.77,0.87,0.0,1.55,0.28,0
0.42,0.0,1.0,0.84,0.0,1.26,1.42,1.0,0.58,0.42,7.84,0.59,0.0,31.94,2.84,0.0,4.1,1.42,1.73,0.0,1.0,0.0,2.26,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,7.0,1.12,1.1,0.0,2.1,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.44,0.87,2.25,1.87,1.0,0.87,2.56,24.37,0.62,0.0,72.13,1.0,3.06,6.87,3.69,3.56,0.44,1.0,0.0,3.75,0.93,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.88,1.74,2.12,12.28,0.25,0.0,65.35,2.37,0.61,13.65,1.88,4.23,1.0,1.12,0.0,6.51,0.62,0.0,2.0,0.0,1
0.19,0.0,1.0,3.26,0.0,0.19,1.19,1.57,0.81,0.94,2.7,1.44,0.57,96.8,5.25,0.0,3.45,1.19,1.63,0.0,2.43,0.0,3.94,0.91,0.0,2.19,0.0,0
0.0,24.3,1.0,1.62,0.0,0.19,1.19,1.0,0.0,6.24,4.76,0.31,0.0,78.35,1.0,0.0,2.95,1.19,2.86,0.81,1.0,0.0,7.43,0.56,0.0,2.81,0.0,1
0.82,0.0,1.0,0.0,0.0,4.93,1.82,1.0,0.36,1.64,4.11,0.76,1.64,68.16,3.54,0.0,0.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.45,0.0,1.0,1.15,1.45,2.95,9.94,12.63,0.63,0.0,77.14,1.85,0.15,14.18,1.6,2.65,0.0,0.15,0.0,5.14,0.93,0.0,3.0,0.15,0
0.0,0.79,1.0,0.0,0.0,5.17,1.74,1.0,1.48,4.88,5.17,0.61,2.21,46.13,1.48,0.26,0.74,0.74,2.31,1.0,1.48,0.0,3.21,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,0.63,0.63,1.63,1.63,31.71,4.37,0.73,2.9,1.0,3.95,3.63,2.9,0.0,3.27,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,2.19,0.0,0.19,1.19,1.19,1.77,1.54,6.62,0.59,0.0,91.27,3.81,0.0,2.38,2.0,2.82,0.0,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.51,0.0,1.0,1.38,0.0,0.51,2.13,1.0,1.0,0.87,1.13,0.67,1.87,50.38,3.75,0.0,3.62,1.0,4.47,3.62,3.62,0.0,3.75,0.56,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.03,1.0,0.06,0.03,1.06,3.31,0.0,0.58,1.06,0.0,4.0,1.97,4.91,4.88,2.0,0.0,2.94,1.0,0.0,1.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,1.95,3.85,0.56,0.05,40.2,2.0,0.0,1.15,1.0,2.27,1.0,1.0,0.0,2.95,0.68,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.13,1.0,1.13,0.0,1.0,1.59,0.06,0.0,2.87,0.0,0.13,1.06,0.58,0.06,1.0,0.0,2.13,0.97,0.0,2.0,0.06,0
0.53,0.0,1.0,1.0,0.0,1.59,1.0,1.47,1.94,1.88,7.41,0.39,0.53,77.81,2.59,0.0,10.75,1.47,1.44,0.0,0.53,0.0,2.47,1.0,0.0,2.47,0.47,0
0.13,0.94,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.19,1.28,4.98,0.0,5.11,0.06,3.74,1.32,0.32,2.01,1.87,1.0,0.0,1.06,1.0,0.0,2.0,0.06,0
0.7,0.0,1.7,1.39,0.0,2.09,2.7,3.78,1.91,17.26,7.65,0.34,1.39,65.18,1.7,1.3,7.48,1.7,5.89,0.61,1.3,0.0,5.48,0.8,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,4.22,1.43,0.22,0.65,0.0,62.0,4.35,0.43,3.3,1.0,1.88,0.22,1.78,0.0,3.22,1.0,0.0,2.22,0.43,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,3.0,1.25,2.58,0.39,0.0,6.71,2.83,0.0,10.41,1.08,3.47,1.83,1.83,0.0,2.08,0.54,0.0,2.08,1.92,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,2.57,1.37,0.0,79.01,4.75,0.0,1.31,1.0,1.84,0.31,1.0,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.29,1.0,0.71,0.0,2.01,1.71,1.0,3.57,4.28,2.14,1.35,0.71,49.21,2.14,0.86,2.29,1.43,2.87,1.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,2.2,0.2,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.28,3.0,1.0,2.28,1.44,21.81,0.22,0.28,44.49,1.0,5.02,6.31,2.0,4.36,1.0,1.0,0.0,5.44,0.74,0.0,2.72,1.0,1
0.83,0.0,1.0,0.83,2.49,4.14,1.17,1.0,0.68,1.88,2.49,2.62,0.0,33.9,1.0,0.34,1.51,1.0,2.26,0.34,1.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.7,0.0,1.0,1.0,0.0,4.08,1.0,1.0,1.41,0.0,6.11,1.27,5.62,92.97,2.0,0.0,1.41,1.0,1.65,0.3,1.0,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.71,2.07,0.0,4.56,0.86,0.71,0.57,0.29,1.9,1.29,0.29,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.0,1.47,1.89,5.72,0.76,0.0,96.93,4.53,0.0,4.12,1.0,1.44,0.24,2.53,0.0,3.24,1.0,0.0,1.24,0.0,0
