CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,1.68,0.68,17.11,1.02,0.0,60.22,3.26,0.0,10.95,1.0,2.91,0.68,1.32,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,4.49,1.0,0.0,0.0,1.76,1.56,1.0,0.0,0.56,3.07,0.63,0.44,6.73,1.88,0.0,5.68,1.0,2.46,0.56,0.44,0.0,3.68,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,3.36,0.0,1.07,1.0,1.0,0.86,5.14,13.93,0.58,0.0,89.79,3.0,0.0,5.35,1.0,2.2,0.79,1.0,0.0,2.43,0.89,0.0,1.21,0.21,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,11.66,1.0,2.28,0.54,0.0,51.03,1.81,4.23,0.95,1.19,3.51,0.0,0.81,0.0,3.57,0.97,0.0,1.81,1.0,0
0.71,0.0,1.0,1.24,0.12,0.0,1.0,1.0,0.12,2.59,17.31,0.44,0.0,88.41,2.0,0.0,4.64,1.0,0.76,0.0,1.0,0.0,1.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.53,1.0,4.35,1.41,0.0,0.88,0.53,35.25,3.41,2.88,2.41,1.0,3.26,2.06,2.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.79,0.0,3.0,2.57,1.0,3.15,0.85,2.91,0.71,0.0,77.87,3.36,0.0,7.51,1.0,3.45,2.57,1.79,0.0,4.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.08,0.0,3.92,1.0,1.0,0.0,1.1,37.49,1.25,0.0,11.57,1.04,0.0,0.0,1.98,1.64,0.02,1.0,0.0,2.98,1.0,0.0,1.98,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.41,0.0,1.43,1.61,1.0,0.2,0.0,2.59,0.74,0.81,10.19,2.81,0.0,1.41,1.8,0.94,0.0,1.8,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.05,0.0,2.57,1.52,1.0,2.09,4.67,5.14,1.22,0.0,43.98,2.52,0.0,1.05,1.0,2.41,0.95,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.88,0.94,0.0,0.94,4.75,1.0,0.94,0.19,1.93,0.35,2.81,51.24,1.0,0.06,1.37,2.0,4.8,2.81,3.75,0.94,4.06,0.74,0.0,2.06,1.0,0
2.03,2.9,1.0,2.16,0.58,2.42,2.0,1.0,1.42,7.52,6.81,0.65,0.0,81.07,2.42,0.71,5.74,1.29,2.32,0.71,1.0,0.0,3.74,0.89,0.0,2.71,0.0,0
0.0,0.0,1.0,2.06,0.0,1.0,2.0,1.0,4.73,5.18,14.44,0.4,0.0,68.22,1.79,1.58,2.64,1.42,2.77,1.0,1.0,0.0,2.42,0.89,0.0,2.79,0.21,0
0.22,0.0,1.0,1.57,0.0,0.0,1.78,1.0,3.14,1.22,2.51,0.32,0.78,57.61,2.78,0.0,1.78,1.0,3.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.22,0
0.0,0.0,2.91,1.0,0.0,15.29,5.81,1.0,0.28,0.09,0.95,1.05,5.72,98.16,1.05,0.09,2.95,1.95,2.98,2.91,7.67,1.91,3.91,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.4,1.0,0.4,4.16,1.42,0.0,93.28,5.21,0.0,2.98,1.2,1.58,0.2,1.0,0.0,3.59,0.97,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,1.0,1.88,1.51,0.35,5.85,1.0,2.65,1.35,1.12,2.06,1.12,2.23,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,3.0,0.66,1.66,0.5,0.34,38.15,3.68,0.0,6.26,1.0,1.38,0.0,2.0,0.0,2.34,0.67,0.0,2.66,0.0,0
0.0,0.0,1.44,1.0,0.0,1.31,1.44,1.44,3.75,2.81,9.81,0.38,0.0,72.58,3.0,1.56,8.38,1.44,3.26,0.56,0.56,0.0,3.31,0.82,0.0,2.44,1.56,0
3.2,4.58,1.0,2.29,0.92,0.46,1.46,1.0,0.0,11.24,18.29,0.29,0.0,79.61,1.0,0.54,8.37,2.0,2.78,0.0,0.46,0.0,6.37,0.61,0.0,2.54,0.54,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,2.03,0.06,2.01,0.84,0.01,0.52,3.99,0.01,1.0,1.01,0.52,0.0,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,0.92,1.13,0.0,91.61,4.66,0.67,0.92,1.0,1.08,0.17,1.83,0.0,2.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.9,0.1,2.7,5.39,0.48,0.0,33.25,2.1,0.0,4.8,1.0,2.55,0.9,2.51,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,2.0,1.0,28.97,8.71,3.0,0.1,0.0,91.25,3.96,7.71,28.08,1.0,19.6,1.0,1.04,0.0,6.78,0.72,0.0,1.96,2.93,1
0.0,0.0,1.46,0.0,0.0,0.15,1.61,1.0,1.31,0.15,1.23,2.32,0.0,11.05,3.85,0.15,0.0,1.0,0.35,0.15,1.85,0.0,1.0,1.0,0.0,2.69,0.0,0
3.69,0.0,1.0,2.61,0.0,0.0,2.0,2.46,1.39,16.61,41.23,0.16,0.0,91.08,1.0,0.92,16.92,2.0,4.22,1.0,1.0,0.0,10.15,0.72,0.0,2.46,0.46,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.45,0.0,5.44,1.55,0.78,0.0,2.22,0.0,3.11,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.51,0.0,1.99,0.51,0.0,0.99,3.47,1.0,0.99,3.04,8.1,0.3,0.99,38.49,2.48,0.0,1.01,1.51,5.22,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.83,0.0,1.0,0.0,3.31,0.69,1.0,1.0,0.0,0.0,4.51,0.84,0.17,0.0,1.69,0.0,0.69,1.0,14.52,0.0,1.0,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,5.97,1.0,0.34,0.0,1.99,1.34,1.0,0.34,0.0,0.34,2.75,0.0,33.62,2.34,0.66,0.34,1.0,0.34,0.0,0.67,0.0,2.34,1.0,0.0,1.66,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,0.33,2.95,1.97,0.0,10.74,3.02,0.0,0.65,1.33,0.65,0.0,1.67,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.65,2.3,1.65,2.59,2.3,1.3,0.0,77.98,3.06,0.0,1.65,1.65,1.65,0.0,1.35,0.0,3.0,0.78,0.0,2.0,0.0,0
1.46,1.46,1.73,2.93,0.73,1.34,1.73,1.73,0.0,2.93,4.07,0.52,0.27,63.67,1.27,2.2,4.73,1.73,2.36,0.73,1.0,0.0,3.73,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,1.94,0.0,3.88,1.97,1.0,3.88,7.97,8.06,0.94,0.03,83.69,2.94,0.0,1.97,1.03,2.34,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.71,12.72,0.8,0.64,31.8,1.64,0.0,2.57,1.36,1.76,0.0,0.64,0.0,2.64,1.0,0.0,1.0,0.64,0
0.13,0.0,1.0,0.0,0.0,1.74,1.87,2.74,1.74,3.74,3.65,1.05,0.0,60.89,2.0,0.0,1.87,1.87,2.71,0.0,1.0,0.0,2.74,0.71,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.0,4.96,0.74,0.0,0.0,1.0,0.0,3.0,2.0,2.03,1.02,1.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.31,1.61,14.97,0.85,0.0,20.88,1.0,0.0,7.14,2.0,1.46,0.69,0.69,0.0,3.46,0.83,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.27,1.8,0.47,0.0,3.53,0.0,3.4,1.0,2.27,1.07,2.6,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,3.46,5.6,1.0,1.73,0.0,0.13,0.39,2.0,0.0,3.6,0.0,0.4,1.13,2.13,0.4,1.66,0.27,2.0,1.0,0.0,1.4,0.0,0
0.0,0.49,2.03,0.0,0.0,0.0,2.51,1.0,1.03,0.0,6.34,0.5,0.0,0.0,1.49,0.51,2.43,2.51,1.74,0.51,1.0,0.0,4.46,0.75,0.0,2.51,0.0,0
0.56,0.0,1.0,0.56,0.0,2.22,1.0,1.0,0.0,3.34,12.01,0.72,0.44,42.27,1.44,0.0,2.89,1.56,5.79,0.0,1.0,0.0,2.44,1.0,0.0,2.11,0.44,0
1.0,0.0,1.0,0.46,0.0,0.92,2.61,1.54,10.07,2.69,9.69,0.12,4.23,90.0,2.54,1.08,0.92,1.54,1.89,0.0,0.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.6,0.0,2.21,4.81,0.91,0.0,22.36,1.6,0.0,4.21,1.4,3.03,1.4,2.0,0.0,3.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.88,2.0,1.53,0.0,0.0,1.36,2.64,1.0,1.0,1.82,0.88,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.61,10.19,0.82,0.0,67.94,2.69,0.69,0.31,2.39,1.51,0.0,0.69,0.0,1.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,2.0,1.0,17.76,5.5,12.62,0.1,0.0,91.38,3.13,4.5,23.32,1.0,13.27,1.0,1.0,0.0,4.81,0.84,0.0,2.0,2.13,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.83,0.83,6.33,0.58,0.0,47.52,4.5,0.0,4.0,1.0,1.49,0.83,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.51,1.0,0.0,1.54,5.97,0.82,0.49,20.56,2.0,0.0,4.49,1.0,4.23,1.03,1.0,0.0,2.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.97,0.52,0.0,1.0,1.0,1.03,2.97,11.69,0.5,0.0,71.56,2.0,0.0,3.06,1.0,1.8,0.0,0.52,0.0,2.48,1.0,0.0,1.52,0.52,0
0.33,0.0,1.0,0.0,0.0,0.0,1.99,1.33,5.6,2.32,7.31,0.5,0.33,29.65,1.66,0.66,2.01,2.0,2.08,0.67,0.67,0.0,2.67,1.0,0.0,1.67,0.0,0
5.64,0.0,1.0,2.88,0.94,0.0,1.0,1.0,1.0,6.58,25.43,0.22,0.0,84.97,2.18,0.0,1.94,1.0,3.02,0.0,1.06,0.0,2.06,1.0,0.0,1.94,1.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,1.14,0.0,1.86,0.82,0.0,0.0,1.86,0.14,0.86,1.28,1.43,0.14,2.72,0.0,1.28,0.95,0.0,1.28,0.0,0
0.54,0.0,2.0,8.07,0.0,1.85,3.08,1.0,3.69,12.07,5.0,0.45,1.08,64.66,1.0,0.0,4.31,2.46,5.45,0.46,1.54,0.0,2.54,0.82,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.22,0.0,0.0,3.45,0.0,0.91,1.0,1.18,0.91,2.36,0.0,1.45,1.0,0.0,2.55,0.45,0
0.98,0.0,1.0,0.98,0.0,2.07,1.02,1.0,1.96,0.0,6.96,0.2,7.91,87.98,2.02,0.02,2.18,1.0,1.57,0.09,1.7,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,2.87,0.0,0.0,0.62,3.5,1.0,1.87,1.0,6.12,0.53,0.0,44.93,2.25,0.62,0.38,1.38,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.66,1.66,0.0,0.0,2.62,2.31,1.66,0.0,5.24,3.62,1.28,0.66,32.76,1.0,0.0,1.0,2.0,2.98,0.69,1.34,0.0,4.31,0.87,0.0,2.0,0.66,0
0.0,0.0,2.79,0.89,0.0,14.31,5.47,1.0,0.11,0.0,1.0,1.1,5.36,89.41,1.32,0.0,3.21,1.89,2.84,2.68,7.26,1.79,3.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,2.2,12.53,1.25,0.0,47.24,1.55,0.0,1.45,1.45,0.72,0.0,0.45,0.0,2.1,1.0,0.0,1.45,0.0,0
0.22,0.0,1.0,0.22,0.78,0.44,1.0,1.78,8.25,10.16,12.47,0.18,1.75,91.56,1.22,3.13,2.0,1.78,3.49,0.0,1.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.22,0.0,1.0,0.0,1.56,1.56,1.65,2.0,6.05,5.0,10.44,0.23,1.78,86.09,4.56,0.44,10.95,2.0,3.25,0.0,1.56,0.0,5.91,0.78,0.0,1.0,1.56,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.4,0.6,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.79,3.17,3.12,0.0,10.7,0.79,3.02,1.0,0.4,10.8,7.85,1.0,0.0,1.6,1.0,0.0,2.21,0.4,0
0.52,0.0,1.0,1.0,0.0,1.04,1.52,1.0,1.04,4.52,25.56,0.25,0.52,78.37,1.52,0.0,1.04,1.48,1.65,0.0,0.52,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,2.82,2.09,3.72,2.91,1.05,0.0,61.67,2.09,0.0,2.65,1.91,1.89,0.0,1.09,0.0,2.91,0.65,0.0,2.09,0.0,1
0.0,0.0,1.81,1.62,0.0,6.62,3.62,1.0,0.81,0.0,2.15,0.46,3.62,40.41,5.42,0.0,3.77,1.0,2.11,0.0,1.0,0.0,3.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,3.31,7.77,0.87,0.0,34.03,2.15,2.42,2.73,1.0,3.15,1.0,1.42,0.0,2.0,1.0,0.0,2.0,1.15,0
2.75,0.92,1.08,0.92,0.0,1.41,2.0,3.75,7.92,28.71,57.85,0.2,0.08,91.3,1.08,0.08,35.06,3.75,2.84,0.08,1.0,0.0,16.61,0.74,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.06,0.06,6.74,1.19,0.94,3.24,2.94,0.0,5.74,1.0,2.5,0.0,1.0,0.0,2.0,0.97,0.0,1.06,0.94,0
0.0,0.94,1.0,0.0,0.53,2.35,1.53,1.53,2.65,1.59,4.24,2.04,0.0,42.42,2.0,1.53,0.53,1.53,1.73,1.0,0.53,0.0,3.0,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,1.69,0.31,0.0,2.69,1.0,4.69,0.0,1.16,0.32,0.84,69.98,3.63,0.16,0.84,1.0,2.34,0.0,1.0,0.0,3.0,0.72,0.0,3.0,0.0,1
5.55,0.0,1.0,3.7,0.0,0.08,1.92,1.92,0.08,16.64,40.68,0.21,0.0,85.06,1.15,0.0,15.02,1.92,3.37,0.92,1.45,0.0,11.17,0.61,0.0,2.08,0.0,1
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,21.8,1.0,6.25,0.47,0.0,98.96,3.4,9.38,3.08,1.52,5.87,0.0,1.44,0.0,4.08,0.91,0.0,1.0,0.52,0
0.0,0.0,1.0,1.2,0.0,0.0,1.4,1.0,2.8,6.6,6.4,0.21,1.0,76.0,1.4,0.0,5.0,1.6,2.84,1.0,1.0,0.0,2.8,0.9,0.0,1.8,0.4,0
0.0,0.0,1.18,0.91,1.82,0.18,1.46,1.0,2.0,1.82,2.72,0.27,1.09,72.65,4.91,1.82,9.08,1.0,1.82,0.0,1.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.39,0.0,1.0,0.0,0.0,2.16,1.61,1.0,0.0,0.77,18.48,0.75,0.0,35.06,1.61,0.61,5.69,2.16,1.82,0.61,0.61,0.0,2.61,0.8,0.0,3.23,0.39,0
0.0,0.0,1.72,0.0,0.0,5.01,2.43,1.0,4.42,4.42,7.12,0.41,0.72,77.27,2.72,0.28,2.15,1.0,2.41,0.72,0.72,0.0,1.57,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.92,3.92,1.23,0.0,94.57,3.33,0.0,0.58,1.0,1.52,0.84,2.58,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.08,1.0,3.84,2.76,0.92,0.47,0.08,67.12,2.92,0.08,1.0,1.0,2.12,0.24,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.08,0.04,1.0,1.0,0.96,0.2,1.28,1.57,0.04,99.4,5.0,0.0,1.08,1.0,1.11,0.0,2.0,0.0,3.04,0.99,0.0,2.04,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,2.93,0.0,9.21,22.42,0.29,0.0,75.68,1.64,0.32,3.6,2.0,6.24,0.0,0.68,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,2.8,2.1,2.8,0.64,0.3,51.11,3.0,0.0,2.5,1.0,2.17,0.0,1.7,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,2.43,0.81,0.62,0.0,59.1,3.0,0.0,1.0,1.0,2.38,0.76,2.19,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.0,0.81,0.99,0.0,81.91,4.92,0.0,0.73,1.0,0.64,0.0,2.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.64,1.0,0.0,0.32,1.68,1.0,0.0,0.0,2.32,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.14,4.87,1.35,0.0,41.06,2.0,0.0,1.58,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,1.0,1.39,1.69,3.0,0.65,0.69,65.6,4.08,1.39,7.24,1.0,1.66,0.0,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,3.49,0.0,7.8,24.88,0.14,0.0,56.85,1.83,1.0,3.49,2.59,2.36,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,12.04,1.0,0.25,0.0,0.0,1.25,1.25,0.25,0.49,3.46,0.53,0.0,15.82,1.25,1.51,12.74,1.25,4.57,1.0,0.25,0.0,6.25,0.64,0.0,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.72,2.14,0.0,11.96,1.36,0.0,1.64,1.64,0.48,0.0,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
4.04,0.0,1.0,2.02,0.67,1.31,1.0,1.0,0.67,5.04,30.59,0.51,0.0,59.86,1.67,0.0,1.35,1.33,2.65,0.0,1.0,0.0,2.33,1.0,0.0,2.0,1.0,0
2.13,1.89,1.0,1.75,0.38,1.81,2.0,1.0,1.62,8.02,4.77,0.35,0.81,67.47,1.81,0.0,3.51,1.19,3.17,0.0,1.0,0.0,4.75,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.54,6.33,15.82,0.45,0.0,69.6,2.21,0.79,0.21,1.0,1.97,0.84,0.63,0.0,2.58,0.74,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.84,1.41,0.92,0.0,1.92,1.0,4.23,1.0,3.17,0.08,0.92,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,2.0,1.0,1.84,0.16,1.32,1.53,0.92,3.23,2.84,0.16,1.0,1.08,1.95,1.0,1.92,0.0,2.16,0.5,0.0,1.08,0.0,1
0.0,0.0,1.0,1.0,0.26,0.74,2.0,1.0,5.74,3.32,0.53,0.4,0.0,66.02,2.26,1.47,2.53,1.0,2.72,1.0,1.0,0.0,2.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,2.08,1.08,2.16,2.54,2.14,0.0,35.58,1.54,1.38,1.54,1.54,2.0,0.46,0.54,0.0,2.08,0.82,0.0,2.0,0.0,0
1.93,0.0,1.68,0.96,0.32,4.07,1.68,1.0,5.07,4.29,8.68,0.52,0.68,68.39,2.0,0.68,2.0,1.0,2.85,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.0,1.29,0.0,1.14,1.19,0.14,0.0,4.14,0.0,5.87,1.0,1.4,0.0,0.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.36,3.7,1.16,0.0,16.02,3.64,0.0,5.0,1.0,1.31,0.0,1.0,0.0,1.82,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.04,0.07,4.82,1.96,1.0,0.07,0.07,4.93,0.29,3.89,2.85,3.07,1.04,10.0,1.0,4.31,3.86,30.93,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.09,3.65,6.74,0.26,0.0,35.62,1.09,0.0,0.09,1.09,24.88,1.83,1.09,0.0,4.74,1.0,0.0,3.0,1.83,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,1.0,1.71,1.42,12.77,1.11,0.0,53.92,2.45,0.0,3.55,2.42,1.79,0.0,1.29,0.0,2.42,1.0,0.0,2.0,0.71,0
0.0,13.97,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.13,4.83,0.71,0.0,1.27,1.0,1.75,10.48,1.13,4.24,0.87,0.13,0.0,5.62,0.71,0.0,3.75,0.13,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.25,2.0,6.7,0.37,0.0,69.15,1.71,1.42,1.42,1.29,1.98,0.71,0.71,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.98,0.04,1.0,1.0,1.98,0.0,2.04,0.94,0.01,0.0,6.97,0.0,0.04,1.0,0.52,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.85,1.05,1.0,0.0,0.1,6.9,1.13,0.95,1.96,1.95,0.1,3.85,1.05,2.51,0.05,1.0,0.0,3.05,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,0.77,1.23,0.0,1.0,1.0,1.54,1.77,3.16,0.65,0.0,61.01,2.7,0.0,5.0,1.0,1.86,0.0,1.0,0.0,2.23,1.0,0.0,2.23,0.77,0
0.49,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.51,3.43,9.33,0.7,0.0,62.66,1.51,0.0,2.0,1.49,4.84,0.0,1.0,0.0,2.0,0.74,0.0,2.49,0.0,0
0.0,0.0,2.1,0.0,0.0,2.9,2.47,1.0,1.1,0.37,7.37,0.9,0.63,26.47,2.37,1.0,2.53,1.0,2.91,0.37,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.67,2.34,1.67,0.0,0.67,1.34,3.01,3.01,2.0,14.74,9.95,0.25,1.34,76.0,1.67,1.34,5.0,2.33,4.41,0.67,1.0,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.52,1.53,0.0,0.0,2.24,0.0,0.76,1.0,1.01,0.0,2.52,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.99,10.98,0.76,0.0,82.72,2.0,0.0,6.01,1.0,8.16,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.56,0.0,1.0,0.56,10.17,3.13,2.0,1.0,1.31,0.87,10.17,0.75,0.0,17.18,3.18,0.0,1.44,1.0,2.92,0.87,1.44,0.44,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.39,17.71,1.33,1.23,5.01,1.61,13.53,1.84,1.39,16.19,15.37,2.46,0.0,2.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,1.69,2.21,0.0,8.53,2.8,0.0,0.9,1.0,1.12,1.1,2.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,4.11,0.0,0.62,1.62,1.0,0.0,11.32,48.31,0.34,0.0,92.73,1.38,0.0,5.0,2.24,2.14,0.62,1.0,0.0,2.86,0.69,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,3.71,1.89,0.0,34.22,2.14,1.86,1.0,1.0,1.89,1.0,0.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.94,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.0,1.94,7.94,0.54,0.0,29.75,2.19,0.0,1.25,1.0,7.01,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.94,0
0.48,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.52,0.97,19.91,2.23,0.0,44.12,1.52,0.0,2.52,2.97,2.96,0.0,1.03,0.0,2.52,0.83,0.0,2.52,0.48,0
0.0,0.0,2.38,1.31,0.0,0.69,4.08,1.0,1.92,0.31,1.0,0.32,2.38,54.92,1.62,0.0,1.31,1.69,4.02,2.08,3.08,0.69,3.08,0.83,0.0,1.69,0.69,0
0.0,0.0,1.0,1.76,0.24,2.28,2.0,1.0,1.21,3.21,5.79,0.59,0.0,76.21,1.48,0.76,0.97,2.52,2.86,0.24,0.24,0.0,2.24,1.0,0.0,2.76,0.24,0
