CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,0.0,1.28,1.0,1.28,0.57,3.68,1.29,0.0,13.04,3.43,0.0,3.98,1.28,0.85,0.28,4.15,0.0,1.85,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.79,0.82,5.97,3.97,0.31,3.97,19.02,2.62,0.21,2.0,1.0,3.17,1.0,1.21,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.4,0.0,5.37,1.0,1.0,0.4,0.0,1.0,2.81,0.0,40.39,2.62,0.0,2.79,1.6,3.38,2.98,1.6,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,1.61,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,0.46,3.02,0.0,0.0,0.46,0.54,1.86,0.93,3.39,2.86,0.93,0.0,2.46,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.11,1.0,1.4,0.75,1.32,1.8,0.0,9.34,1.89,0.0,2.32,1.0,0.45,0.11,4.57,0.0,1.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,2.94,3.87,3.03,8.25,0.27,0.0,73.0,1.97,0.97,1.09,2.0,1.41,0.0,1.0,0.0,1.13,1.0,0.0,2.03,0.0,0
0.0,1.99,1.0,3.97,0.0,0.0,1.0,1.0,0.0,4.96,17.84,0.36,0.0,80.29,0.99,0.03,1.0,1.98,7.2,1.01,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.39,1.0,1.9,0.0,0.9,2.49,1.22,0.1,90.21,1.2,1.8,0.68,1.9,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,1.0,0.13,0.0,6.21,1.01,0.87,13.17,2.4,0.0,6.21,1.0,2.36,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,2.93,3.86,5.86,0.41,0.03,56.04,1.03,0.0,1.0,1.97,3.29,0.03,1.07,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.69,1.27,0.0,1.58,2.58,2.73,3.42,7.16,0.26,0.42,78.91,3.69,0.58,5.22,2.0,1.6,0.0,1.0,0.0,3.11,0.93,0.0,2.42,0.42,0
0.45,0.0,1.0,0.23,0.0,3.55,1.23,1.23,1.13,0.68,6.32,1.08,1.23,17.42,2.77,0.0,4.77,1.23,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,3.15,8.3,0.58,0.0,47.26,2.63,0.0,2.26,1.63,1.48,0.63,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.19,2.43,1.0,1.48,1.91,1.43,0.86,5.57,15.74,3.57,0.0,6.25,1.0,2.75,0.52,3.09,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.91,2.8,1.0,0.1,9.6,6.81,0.56,0.9,61.12,1.0,0.2,1.1,1.2,5.45,2.8,1.8,0.0,3.9,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,1.95,0.98,0.0,1.0,1.0,0.98,5.85,14.68,0.38,0.0,82.89,1.0,0.0,0.0,2.98,4.73,1.0,1.02,0.0,2.0,0.51,0.0,2.95,1.95,0
0.0,0.0,1.42,0.42,0.0,2.12,1.42,2.58,1.27,5.3,33.94,0.27,0.42,88.24,1.42,0.0,17.39,2.0,0.99,0.0,0.42,0.0,4.45,0.75,0.0,1.58,0.42,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,0.26,0.0,93.0,4.0,2.0,15.0,4.0,2.76,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.93,0.0,1.13,2.0,2.87,10.27,7.67,17.6,0.31,0.0,83.21,2.0,0.0,5.8,1.93,2.54,0.0,1.0,0.0,4.07,0.97,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.47,0.53,2.0,1.0,1.0,0.47,4.95,0.82,0.0,19.85,2.47,0.0,1.0,1.53,1.86,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.01,1.0,0.01,0.0,0.01,1.01,1.04,0.02,0.12,1.29,2.65,0.01,0.66,2.99,0.01,0.33,1.01,0.02,0.0,1.99,0.0,1.12,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.77,1.85,0.08,0.77,0.0,53.83,5.0,1.23,1.92,1.0,1.61,0.92,2.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,3.14,1.0,2.14,3.42,0.57,0.0,46.98,2.0,0.0,1.0,1.71,1.36,0.0,1.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,1.24,1.0,1.12,0.0,0.25,1.0,1.0,0.88,1.48,3.72,1.77,0.0,97.9,4.51,0.0,1.25,1.25,1.59,0.12,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.74,1.43,3.72,0.0,0.74,0.26,2.97,1.49,4.72,4.72,3.72,0.74,1.26,1.0,0.0,2.26,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.0,0.0,1.55,0.0,0.0,3.62,0.5,1.13,1.0,1.5,0.13,0.87,0.0,1.13,1.0,0.0,1.25,0.87,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.87,13.22,0.56,0.0,60.94,2.94,0.53,0.0,0.73,1.62,1.0,0.73,0.0,1.73,1.0,0.0,1.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.06,1.53,2.52,0.0,4.9,2.94,0.0,0.77,1.06,0.32,0.18,2.0,0.0,1.12,1.0,0.0,1.0,0.0,0
2.64,0.0,1.88,0.88,0.0,0.12,2.88,1.0,3.88,4.0,6.88,0.17,0.0,78.22,1.88,0.88,22.98,1.12,3.73,0.0,1.0,0.0,6.52,0.62,0.0,3.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.56,2.98,0.67,3.59,11.29,1.28,0.0,4.28,1.72,4.77,4.31,4.15,0.72,2.13,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.37,1.37,1.73,3.9,4.57,2.57,0.38,0.37,73.77,2.63,0.63,6.27,1.37,2.99,0.37,1.63,0.0,3.1,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.43,0.0,0.57,2.65,2.98,0.0,3.28,1.15,1.0,1.0,2.15,2.15,3.28,0.0,1.43,1.0,0.0,2.57,0.43,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,3.89,0.95,0.0,2.01,1.95,0.95,0.0,1.0,1.0,0.0,1.95,0.05,1
0.94,0.0,1.0,0.47,0.0,0.47,1.47,2.41,2.0,3.76,6.11,0.97,0.47,33.35,4.53,0.0,2.82,1.47,2.23,0.53,0.53,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.09,0.18,0.09,0.0,2.0,1.0,1.0,2.0,6.45,0.41,0.0,59.0,2.82,0.0,2.45,2.09,2.3,0.0,1.0,0.0,1.27,0.98,0.0,1.91,0.09,0
0.0,2.55,1.0,1.81,0.0,0.0,1.0,1.0,0.0,2.27,8.16,1.88,0.0,36.72,0.45,0.55,0.45,0.91,3.83,1.0,0.45,0.0,2.45,0.85,0.0,2.55,0.0,0
0.85,1.21,1.0,0.6,0.24,1.0,2.0,2.76,0.0,6.93,19.24,0.22,0.0,60.23,1.0,0.88,13.52,2.0,3.81,0.0,0.12,0.0,5.36,0.6,0.0,2.88,0.88,1
0.0,0.0,1.0,0.85,0.85,0.0,2.15,1.0,4.24,5.94,1.85,0.37,0.76,67.86,3.0,0.0,3.85,1.0,3.18,1.61,2.06,0.3,2.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,2.6,6.6,0.88,0.0,69.6,3.0,0.0,1.8,2.0,1.11,0.4,1.0,0.0,1.0,1.0,0.0,2.6,0.6,0
1.4,0.0,1.0,0.0,31.4,0.0,1.0,1.0,0.0,0.3,31.61,0.45,0.0,19.95,1.6,0.0,1.0,1.3,2.6,0.0,0.3,0.0,3.79,1.0,0.0,1.6,0.3,0
0.57,0.0,1.19,1.0,0.0,0.0,1.38,1.0,1.57,0.76,2.14,1.53,0.0,96.38,4.43,0.19,5.76,1.0,1.53,0.0,1.0,0.0,3.76,0.92,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,3.55,8.67,1.02,0.0,34.3,3.82,1.58,0.0,1.0,2.36,0.61,0.61,0.0,1.79,0.87,0.0,1.61,0.39,0
0.0,0.0,1.49,0.0,0.0,1.46,2.51,1.0,0.51,1.46,5.82,0.62,0.51,28.15,3.54,0.0,3.0,1.0,1.72,1.03,20.04,0.51,4.49,0.68,0.0,1.49,0.51,0
0.0,12.11,1.0,0.66,0.0,0.34,1.66,1.0,1.33,4.65,10.29,0.81,0.0,58.4,1.0,0.34,2.65,3.65,1.25,0.0,0.66,0.0,3.01,0.8,0.0,2.34,0.34,0
0.0,7.35,1.0,0.37,0.0,0.0,1.37,1.0,0.91,0.0,0.18,1.27,0.18,15.18,0.55,1.63,0.18,0.18,2.21,0.82,0.18,0.0,1.37,0.94,0.0,1.37,0.82,0
0.0,1.59,1.0,0.0,0.0,3.18,1.0,1.0,0.21,0.41,0.0,4.46,0.0,20.54,2.41,0.79,1.21,1.0,3.0,2.21,0.41,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,1.18,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.93,2.21,0.7,0.0,1.7,0.59,4.23,1.0,2.18,0.3,0.7,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,11.16,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,2.68,0.75,0.0,0.71,0.14,2.28,6.27,0.28,1.22,0.14,0.14,0.0,1.56,0.94,0.0,1.28,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,1.49,1.49,0.51,2.47,2.98,0.8,0.0,80.23,2.52,0.0,2.48,1.49,1.99,0.0,1.51,0.0,4.98,0.86,0.0,2.99,0.0,0
0.0,0.3,1.0,1.4,0.0,3.4,2.0,1.0,2.79,6.79,10.71,0.77,0.0,78.27,2.4,0.0,5.01,1.3,2.7,0.0,0.7,0.0,2.51,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,4.56,1.51,4.05,0.49,1.02,0.63,1.54,0.0,4.51,0.0,0.49,1.51,1.7,0.49,1.49,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.5,2.23,1.75,1.0,1.5,1.5,10.03,0.96,0.0,34.6,1.75,0.0,7.76,2.0,2.75,1.25,2.0,0.0,3.75,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.78,7.56,34.33,0.13,0.0,91.33,1.56,1.11,13.55,2.0,1.12,0.56,0.0,0.0,3.67,0.81,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,2.07,0.53,1.47,0.99,0.0,21.39,5.93,0.27,1.87,1.0,1.13,0.0,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,4.47,10.92,19.91,1.17,0.5,46.18,4.0,4.01,4.5,2.49,4.19,0.5,1.0,0.0,5.97,0.85,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.36,1.3,1.82,0.0,2.18,18.83,3.36,1.0,22.07,21.28,3.46,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.15,2.56,5.15,0.66,0.0,58.73,1.29,0.0,2.71,1.15,4.57,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.78,1.0,12.56,14.28,30.56,0.25,0.0,90.85,4.0,1.57,11.77,3.35,2.48,0.22,1.0,0.0,4.35,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.71,0.0,5.69,1.29,1.0,0.29,0.58,6.0,0.66,3.56,27.84,4.42,0.71,1.29,1.29,1.29,0.71,2.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,1.0,0.99,0.05,0.04,0.82,2.96,0.65,1.99,0.0,4.93,1.0,2.03,2.03,5.95,0.99,2.01,1.0,0.0,2.01,0.99,1
1.62,0.0,1.0,0.19,36.38,0.0,1.19,1.19,3.06,1.15,36.91,0.09,0.19,16.47,1.19,0.19,1.77,1.19,3.34,0.0,0.38,0.0,4.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.37,2.63,12.2,0.23,0.34,53.92,1.69,0.0,2.37,1.0,4.41,0.69,1.34,0.0,2.0,0.67,0.0,2.0,1.31,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.9,0.1,1.39,1.38,0.0,5.81,3.0,0.0,1.9,1.0,0.97,0.1,2.81,0.0,1.1,1.0,0.0,2.1,0.0,0
0.88,0.0,1.0,0.12,13.24,0.0,1.12,1.0,0.12,0.0,13.36,0.41,0.0,11.72,1.47,0.0,10.83,1.0,2.77,0.0,1.23,0.0,2.12,0.56,0.0,1.0,0.88,0
0.0,0.0,1.0,0.57,0.0,2.87,1.43,1.0,1.43,4.44,0.57,0.82,0.0,28.7,4.57,1.15,0.43,1.0,3.87,1.57,2.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.49,0.25,75.31,5.0,0.0,1.74,1.0,1.39,0.0,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.35,1.04,1.73,2.04,1.84,0.35,20.77,3.69,0.0,2.77,1.35,1.12,0.0,1.65,0.0,2.04,1.0,0.0,1.0,0.0,0
0.15,3.41,1.0,0.15,0.0,2.56,1.15,1.0,0.3,0.0,0.15,3.8,0.0,11.09,1.15,1.7,0.15,1.0,1.51,1.0,0.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.4,0.0,0.0,2.4,1.0,3.2,0.0,1.0,0.37,0.4,78.21,2.4,0.0,1.0,1.0,2.87,0.6,1.0,0.0,2.4,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.35,1.98,4.32,0.49,0.34,59.09,1.68,0.0,3.68,1.0,2.83,1.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,1.09,0.45,1.36,0.0,100.0,4.45,0.0,2.0,1.0,2.09,1.64,2.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.42,0.0,2.58,1.84,1.0,0.0,4.22,3.11,1.31,0.42,24.9,1.58,0.0,1.58,1.0,2.39,1.27,3.73,0.0,2.27,1.0,0.0,1.0,0.58,0
0.0,0.35,1.0,0.0,0.0,1.52,1.0,1.0,0.83,2.48,3.3,1.94,0.0,43.78,2.83,2.65,0.17,1.83,2.83,1.17,0.83,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.91,1.83,4.57,2.43,0.41,1.91,60.28,2.09,0.0,2.43,1.91,1.82,0.0,1.0,0.0,2.0,0.54,0.0,1.09,1.0,0
1.45,0.0,1.27,0.0,1.45,0.73,2.0,1.0,1.45,3.91,4.45,0.42,0.73,68.59,1.73,0.0,4.27,1.27,2.33,1.0,1.27,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.59,1.59,0.59,0.0,1.59,1.0,1.0,1.18,6.88,0.71,0.41,87.66,2.24,0.0,4.94,2.18,3.75,0.0,1.41,0.0,3.59,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.11,1.15,2.3,0.39,0.0,3.18,2.96,0.07,9.63,1.0,3.54,1.93,1.96,0.0,2.0,0.52,0.0,2.96,0.96,0
0.63,0.0,1.0,1.0,0.63,1.12,1.37,1.0,4.1,6.96,6.39,0.36,0.37,70.43,2.37,1.12,1.25,1.37,3.62,1.0,1.25,0.0,5.25,0.79,0.0,3.25,0.37,0
0.0,0.0,1.0,0.39,0.0,0.13,1.13,2.74,2.09,8.18,53.13,0.11,0.0,97.35,1.39,0.26,26.3,2.26,0.58,0.0,0.13,0.0,6.74,0.63,0.0,2.0,0.0,1
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.81,0.0,4.24,5.38,0.4,0.0,48.61,1.0,0.0,3.62,2.0,2.67,0.19,1.0,0.0,5.86,0.77,0.0,3.81,0.0,0
0.0,0.0,1.39,0.77,0.39,0.0,1.39,1.0,1.0,0.77,8.55,0.45,0.0,30.6,1.61,0.0,3.94,1.77,2.6,0.0,1.0,0.0,2.16,0.9,0.0,2.23,0.39,0
0.0,1.74,1.0,0.0,0.42,1.16,1.42,1.0,0.42,0.42,2.52,2.67,0.0,17.64,1.84,0.58,0.42,1.0,0.9,0.0,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.41,4.0,39.28,0.1,0.0,89.29,1.35,0.0,6.36,2.0,1.67,0.0,0.0,0.0,6.3,0.89,0.0,2.0,0.0,1
0.46,0.0,1.0,0.54,6.89,0.0,1.0,1.0,0.54,0.0,7.43,1.09,0.0,54.08,3.16,2.16,6.05,1.0,3.0,0.0,1.54,0.0,2.54,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,1.58,0.0,0.29,1.29,1.0,5.36,4.65,10.6,1.44,0.0,97.96,4.71,0.58,5.07,1.87,1.51,0.0,1.0,0.0,3.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.1,1.0,0.3,0.4,5.1,1.28,1.8,5.85,1.9,20.68,2.8,1.1,24.07,23.38,3.7,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,2.86,1.0,0.14,0.0,1.95,1.05,1.0,0.75,0.75,1.59,4.14,0.0,4.36,1.14,1.05,0.7,1.14,0.13,0.0,0.05,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.44,0.0,1.0,1.0,0.44,2.61,7.1,1.47,0.56,37.03,2.13,0.0,0.56,1.87,2.66,1.0,2.69,0.0,2.0,0.5,0.0,1.87,1.44,0
0.0,0.0,2.24,0.0,0.0,0.0,2.24,1.0,0.0,1.76,3.14,0.51,0.0,20.22,1.0,0.0,2.38,1.62,2.23,1.0,1.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.44,1.56,0.0,0.0,0.44,1.56,1.0,0.0,1.0,3.0,0.95,0.0,40.48,1.0,0.0,3.68,2.0,1.86,1.0,1.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,4.54,1.0,1.0,13.71,1.82,3.28,1.05,0.0,95.63,2.09,10.89,3.72,1.09,7.28,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
4.4,6.29,1.0,3.15,1.26,2.48,1.63,1.0,0.0,13.21,15.81,0.45,0.37,57.25,1.37,0.0,8.89,1.63,3.42,0.0,1.0,0.0,5.77,0.76,0.0,1.63,0.0,1
0.68,0.0,1.0,0.0,0.68,2.65,1.0,1.68,0.0,0.68,6.32,1.07,0.32,40.55,2.3,0.0,3.32,1.68,1.8,0.0,1.0,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,1.56,4.0,4.56,0.57,0.0,54.16,1.0,0.0,0.52,1.52,3.81,1.92,1.48,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.96,2.87,1.29,0.0,63.13,3.09,0.0,0.96,1.96,0.7,0.04,1.0,0.0,1.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.94,7.13,0.45,0.0,59.3,2.0,1.42,0.84,1.42,1.81,0.42,0.58,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.0,1.0,4.72,0.93,0.0,77.71,3.69,0.34,2.38,1.66,0.52,0.0,1.0,0.0,1.34,1.0,0.0,2.66,1.0,0
0.0,0.44,1.0,0.0,0.0,0.88,1.44,1.0,1.12,1.75,7.44,1.04,0.0,28.44,3.25,0.0,5.25,1.44,2.4,0.56,0.56,0.0,3.19,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,4.0,0.96,1.56,0.44,0.52,60.91,3.96,0.48,3.56,1.0,2.43,1.52,2.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.75,1.88,1.0,0.0,0.56,3.88,0.81,2.19,28.09,1.88,0.44,5.51,1.56,2.63,2.31,16.34,0.0,2.88,0.89,0.0,2.12,0.44,0
0.0,6.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,2.41,0.74,0.0,25.55,0.48,1.04,4.04,0.48,1.81,0.48,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.75,0.0,1.0,0.62,0.75,1.0,1.38,1.0,2.62,3.13,1.88,0.62,0.38,65.13,2.62,1.25,4.62,1.0,2.96,1.62,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.07,0.0,1.0,0.03,0.07,0.0,1.0,1.0,0.97,0.0,1.0,0.98,0.0,1.15,2.93,0.0,2.98,1.0,1.47,0.0,1.0,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.36,0.0,2.58,0.34,1.21,55.92,3.0,0.0,4.58,1.0,3.01,1.58,2.0,0.0,2.0,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,2.78,5.56,0.55,0.0,38.94,2.22,0.93,0.0,1.0,3.0,1.15,1.15,0.07,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,20.11,14.12,11.74,0.17,0.0,76.95,2.13,0.0,33.23,1.87,4.78,0.25,1.0,0.0,7.25,0.67,0.0,2.87,0.87,1
0.0,0.0,1.0,0.34,0.0,2.36,1.0,1.0,6.42,2.0,6.96,0.57,0.66,47.14,3.98,6.06,4.0,1.0,5.23,0.66,2.32,0.0,3.32,1.0,0.0,2.66,0.34,0
0.0,9.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,2.0,0.99,0.0,1.91,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.8,0
0.72,0.0,1.72,0.0,0.0,0.57,2.0,1.72,2.43,3.59,2.87,0.43,1.57,43.04,4.15,0.0,7.15,1.72,2.9,0.57,2.41,0.28,3.43,1.0,0.0,1.28,0.28,0
0.0,3.93,1.98,0.0,0.0,0.98,2.96,1.0,0.98,2.96,0.05,0.42,0.0,39.29,1.04,0.0,4.91,1.0,3.58,1.02,1.0,0.0,3.96,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,5.72,3.15,4.62,0.65,0.0,45.11,3.57,0.0,3.62,1.0,1.46,0.0,0.95,0.0,3.05,1.0,0.0,2.0,0.0,0
0.75,2.22,1.75,0.0,0.0,2.22,1.75,1.75,2.26,3.77,3.01,1.73,0.75,45.21,4.26,1.97,7.01,1.75,3.35,0.74,0.75,0.0,4.0,0.94,0.0,1.49,0.25,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,1.0,1.73,0.0,47.61,3.43,0.0,1.52,1.0,0.48,0.0,3.57,0.0,1.95,1.0,0.0,1.48,0.52,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.44,2.26,0.0,0.0,0.36,2.0,0.0,0.72,0.93,0.0,0.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.29,0.71,1.29,1.0,0.0,0.0,2.0,3.12,3.53,7.65,10.36,0.18,0.0,74.13,1.71,0.0,2.83,1.71,4.82,1.17,1.0,0.0,1.59,0.9,0.0,1.29,0.0,0
0.68,0.0,1.0,0.0,15.36,0.0,2.32,1.0,0.0,0.0,15.68,0.58,3.29,0.0,2.32,0.0,2.32,1.0,4.47,3.29,5.27,1.32,2.37,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,1.4,1.4,2.61,1.21,2.21,1.21,0.8,90.75,3.79,0.0,2.21,1.4,1.59,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.12,0.0,1.0,0.12,0.12,2.64,1.88,1.88,1.76,1.0,2.84,0.67,0.88,7.17,2.88,0.0,1.12,1.88,1.22,0.12,2.88,0.0,2.48,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.24,0.0,2.66,1.39,0.38,0.0,4.24,0.0,2.66,1.0,1.91,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.38,0
1.38,0.0,1.0,1.38,0.0,2.71,1.46,1.0,2.75,5.51,15.26,0.53,0.54,42.22,1.54,0.46,15.26,1.46,2.61,0.0,0.54,0.0,5.21,0.85,0.0,1.46,0.0,0
4.31,6.16,1.0,3.08,1.23,2.54,2.0,1.0,0.0,12.94,15.63,0.27,0.77,56.07,1.77,0.0,9.23,1.62,3.4,0.0,1.0,0.0,5.7,0.77,0.0,1.62,0.38,1
0.0,4.81,1.0,0.0,0.0,0.4,1.2,6.62,0.2,4.01,18.45,0.37,0.59,46.53,1.2,0.8,7.41,1.8,2.19,0.4,1.19,0.2,5.21,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.66,1.88,1.23,0.0,97.04,4.78,0.0,0.89,1.11,1.2,0.11,1.89,0.0,3.11,0.97,0.0,2.11,0.0,0
