CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,2.1,0.0,2.72,2.0,1.55,4.31,4.59,4.83,0.48,1.72,38.7,3.59,9.48,0.41,1.28,7.85,1.86,1.0,0.0,3.41,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.98,5.06,1.49,1.0,0.0,0.49,3.94,1.85,0.98,34.81,2.96,0.0,2.51,1.51,2.0,1.02,2.0,0.0,2.98,0.88,0.0,2.98,0.0,0
0.0,0.56,1.0,0.14,0.0,7.28,1.14,1.56,2.82,3.82,13.44,2.61,0.0,69.95,1.86,0.14,7.05,2.56,0.87,0.0,0.0,0.0,2.55,0.92,0.0,2.0,0.28,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,3.76,1.0,6.71,0.4,0.75,67.95,3.5,1.5,3.01,1.0,1.69,0.0,1.5,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.48,1.0,0.88,0.0,0.24,1.0,1.0,0.0,0.88,3.52,1.8,0.0,54.6,1.76,0.24,2.76,0.88,5.49,1.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.67,1.56,0.0,1.78,4.89,1.56,1.22,8.56,0.29,1.56,77.23,4.11,0.0,5.45,1.78,2.09,0.22,1.0,0.0,4.11,0.84,0.0,1.78,0.78,0
0.0,13.27,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.22,0.88,1.2,0.0,13.18,0.44,1.56,3.56,0.22,5.96,0.22,0.22,0.0,2.78,1.0,0.0,3.0,0.0,0
5.05,0.0,1.84,0.16,11.78,0.0,3.68,1.0,1.0,0.0,6.89,0.19,0.84,15.84,1.63,0.0,1.0,1.0,5.66,0.0,1.16,0.0,6.37,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.6,1.0,0.82,1.0,14.91,2.4,0.0,4.79,1.0,0.6,0.6,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.85,1.0,0.45,3.55,4.4,0.33,1.0,56.45,1.15,0.0,2.6,1.85,2.19,0.15,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.99,1.0,1.0,0.75,0.0,3.24,1.01,0.25,0.0,5.26,0.0,2.99,1.0,1.14,0.0,1.75,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.0,1.3,2.78,0.42,10.55,85.15,1.7,0.0,2.11,1.0,3.62,3.11,14.36,0.0,1.7,1.0,0.0,1.7,0.0,0
1.06,1.4,1.0,1.6,0.0,0.0,1.0,1.0,0.53,3.19,27.13,1.8,0.0,50.0,0.53,0.94,4.79,1.6,6.26,0.47,0.0,0.0,3.06,1.0,0.0,2.47,1.06,0
0.0,0.0,1.0,2.48,0.0,0.0,1.74,2.48,1.48,6.92,11.67,0.45,0.0,69.63,2.26,0.0,4.7,2.48,3.44,0.26,0.26,0.0,4.48,0.85,0.0,1.52,0.74,0
0.0,3.76,1.0,0.06,0.0,0.55,1.06,1.0,0.31,0.0,0.06,2.15,0.06,4.04,1.06,3.82,1.88,1.0,1.55,1.0,0.06,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,1.09,1.0,2.17,0.0,1.83,1.46,1.0,3.2,5.91,14.35,0.55,0.0,79.63,1.46,0.91,6.48,2.46,5.52,1.0,0.54,0.0,3.91,0.64,0.0,2.0,0.91,0
0.0,1.59,1.0,0.0,0.0,2.6,1.0,1.0,1.81,0.0,0.0,3.18,0.0,0.0,3.01,0.4,0.8,0.6,0.4,0.0,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
3.26,0.0,1.65,1.0,0.0,1.31,1.65,1.0,0.0,3.61,5.96,0.68,0.0,63.96,1.35,0.0,8.22,1.65,4.8,1.65,1.0,0.0,2.0,1.0,0.0,3.0,0.65,0
0.81,0.0,1.0,11.35,18.65,0.19,2.62,1.0,0.0,0.19,19.21,0.45,0.0,73.78,1.0,0.0,2.0,1.19,4.44,0.19,1.0,0.0,5.86,0.88,0.0,2.81,1.62,1
0.0,21.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.51,2.67,0.22,0.0,1.43,0.78,9.35,1.0,1.95,0.0,0.22,0.0,3.57,0.8,0.0,2.57,0.78,0
0.53,0.0,1.0,0.53,0.0,2.36,2.06,1.0,0.0,3.17,10.17,0.62,0.47,39.04,1.94,0.0,3.89,1.0,5.13,1.06,1.0,0.0,3.06,1.0,0.0,1.53,1.53,0
0.0,1.48,1.0,0.0,1.26,0.0,1.0,1.0,1.26,0.0,1.26,1.41,0.0,0.0,4.78,1.48,0.74,1.0,0.87,0.37,0.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,8.41,1.88,1.0,4.41,0.0,1.71,1.34,1.0,58.2,2.12,0.88,0.59,1.0,2.36,0.88,1.0,0.0,1.12,1.0,0.0,1.0,0.12,0
0.0,3.48,1.0,0.0,0.0,3.48,1.0,1.0,0.39,0.13,0.13,4.09,0.13,3.26,0.26,14.78,0.78,0.13,9.04,3.61,0.13,0.0,1.87,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.55,14.97,0.47,0.0,26.27,2.67,0.0,1.78,1.0,2.39,1.55,1.22,0.0,2.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,0.3,0.7,2.4,1.51,0.0,30.03,2.2,0.0,2.0,1.7,1.23,0.7,1.6,0.0,1.6,1.0,0.0,1.7,0.3,0
0.0,3.26,1.0,0.18,0.0,0.0,1.18,1.0,1.66,1.48,1.11,1.81,0.18,15.52,1.37,3.26,3.85,1.0,2.11,1.18,0.37,0.0,2.37,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,0.86,3.43,0.86,0.0,51.39,2.71,0.43,1.72,1.14,0.91,0.14,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.24,3.76,1.35,0.0,50.19,1.76,0.0,2.53,1.24,5.23,1.24,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,2.98,1.0,2.28,0.0,6.7,1.74,3.98,14.89,16.4,60.13,1.24,0.0,92.72,1.0,0.74,37.99,4.98,4.86,0.0,0.26,0.0,9.44,0.57,0.0,2.26,1.49,1
1.47,1.96,1.0,2.93,0.0,0.0,1.49,1.49,2.02,5.4,12.27,0.41,0.0,43.5,2.02,0.0,9.51,1.49,3.4,1.51,1.51,0.0,4.44,0.53,0.0,2.0,1.02,0
0.0,0.87,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,0.13,5.44,0.0,0.0,0.13,0.87,0.53,0.27,1.13,1.13,0.4,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.27,1.71,0.27,0.0,2.0,0.0,1.0,1.0,1.27,1.0,1.53,0.0,1.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,9.07,3.23,4.23,0.95,0.54,92.47,3.39,0.54,3.15,1.54,2.05,0.0,1.54,0.0,3.54,1.0,0.0,1.0,0.0,0
4.62,0.0,1.0,3.37,0.0,0.37,1.37,2.5,1.25,11.98,13.72,0.31,0.0,76.1,2.25,0.0,6.76,1.75,2.31,1.0,1.0,0.0,2.87,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.36,0.0,0.64,1.0,1.0,0.36,10.8,26.69,0.53,0.0,92.36,2.73,0.0,15.98,1.36,2.65,0.64,1.0,0.0,5.54,0.73,0.0,3.0,0.64,1
0.0,0.44,1.0,0.0,0.0,8.55,1.0,1.0,0.0,0.0,3.9,2.58,0.56,0.0,1.67,1.33,4.78,0.56,2.76,1.33,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.98,0.87,1.0,0.07,3.0,0.0,8.0,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.65,0.0,7.3,1.4,0.65,0.0,4.95,0.65,0.7,1.35,3.25,0.0,2.3,0.0,1.7,0.88,0.0,1.65,1.0,0
2.68,0.0,1.54,0.54,0.0,1.07,1.54,1.0,0.0,3.61,7.0,0.42,0.0,58.03,1.0,0.0,5.89,1.54,3.49,1.54,1.0,0.0,1.54,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.84,1.49,1.0,1.0,2.51,0.0,2.81,0.64,1.0,0.0,4.51,0.0,10.19,1.0,1.09,0.0,0.16,0.0,1.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,2.98,0.0,0.98,1.0,2.97,1.15,1.08,7.98,0.34,1.97,99.77,2.05,0.0,6.0,1.98,1.56,0.0,0.98,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,0.98,1.0,0.0,0.0,7.95,1.02,1.0,0.0,0.0,0.11,4.93,0.03,0.0,0.05,1.97,2.05,0.02,1.02,0.98,1.0,0.0,2.02,1.0,0.0,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.9,0.0,0.23,1.81,0.03,0.0,4.9,0.0,0.13,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.68,0.0,1.0,2.36,2.73,0.68,2.0,1.0,2.27,0.32,4.09,0.31,0.32,78.43,2.64,2.0,1.95,1.0,1.81,0.0,1.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.7,1.0,1.0,0.0,1.51,1.7,12.86,0.91,2.0,16.35,0.46,0.0,50.33,2.21,11.16,2.79,1.7,1.89,0.7,1.0,0.0,5.79,0.7,0.0,3.0,0.7,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.61,7.3,17.0,0.44,0.0,86.79,2.3,0.0,4.18,1.0,6.47,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.27,3.54,0.82,0.0,1.27,1.0,3.45,4.55,11.54,0.23,0.0,81.36,2.73,1.55,5.27,2.09,4.27,0.0,0.27,0.0,3.36,0.96,0.0,2.0,0.82,0
0.0,0.47,1.0,0.0,0.0,3.37,1.84,1.0,1.69,1.69,2.53,1.08,1.69,33.71,2.53,0.31,0.0,1.69,2.92,0.16,2.53,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.43,1.71,1.0,0.0,0.0,0.71,2.26,1.43,0.0,2.14,0.29,1.0,0.71,1.0,1.0,3.14,0.71,1.29,1.0,0.0,1.29,0.71,0
0.0,0.62,1.0,0.0,0.0,6.1,1.0,1.0,0.0,1.9,3.81,3.57,0.0,30.45,0.38,1.24,2.76,0.38,1.38,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,15.61,1.0,0.0,0.0,2.31,1.42,1.0,1.69,0.84,0.0,1.96,0.42,10.55,3.11,1.0,7.47,1.0,1.77,0.42,0.84,0.0,3.16,0.86,0.0,2.58,0.58,0
4.72,0.0,1.79,0.0,11.02,0.0,3.36,1.0,0.79,1.07,8.43,0.13,0.79,11.51,1.43,0.0,1.21,1.0,5.84,0.21,1.0,0.0,5.72,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.37,1.25,0.37,1.0,1.0,0.63,2.24,6.86,0.85,0.0,32.5,4.13,0.0,3.12,1.37,4.13,0.0,1.63,0.0,1.63,1.0,0.0,1.75,0.0,0
0.76,0.24,1.24,0.0,1.53,0.71,3.53,1.24,2.29,4.47,2.71,0.35,1.0,65.29,1.76,0.76,0.24,1.24,4.27,0.76,1.0,0.0,2.71,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.57,19.55,0.57,0.22,69.81,1.86,0.0,0.86,1.78,0.79,0.0,0.22,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.64,0.0,4.77,1.43,0.68,0.0,3.95,0.0,4.41,1.0,1.75,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.68,0
1.0,0.0,1.0,4.7,0.0,3.3,1.17,1.87,0.0,6.17,9.22,0.79,0.7,91.48,1.17,0.0,2.61,2.0,1.1,0.0,0.83,0.0,4.7,0.71,0.0,2.83,0.0,0
0.0,0.0,1.0,0.61,0.0,0.79,2.0,1.0,0.39,2.0,13.03,0.57,0.0,54.75,1.0,1.18,4.0,1.39,3.61,1.82,1.0,0.0,3.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.15,0.0,2.88,2.15,1.0,0.0,0.42,1.42,1.13,0.0,0.0,2.15,0.0,0.0,1.42,3.36,3.15,10.21,0.58,2.58,0.81,0.0,2.0,0.58,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.44,1.44,0.85,0.0,80.77,4.13,0.0,1.0,1.22,1.38,0.44,1.78,0.0,2.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.39,0.0,4.43,1.0,1.0,1.22,0.0,0.39,1.54,1.18,0.0,2.0,2.43,1.39,1.0,4.34,2.82,6.92,0.0,1.78,0.87,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,2.0,0.0,3.5,31.49,0.61,0.5,48.98,1.5,0.0,15.99,1.5,1.41,0.0,0.5,0.0,5.0,0.79,0.0,1.5,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.0,0.0,2.59,0.0,0.0,1.58,0.68,0.68,0.32,1.63,1.63,0.95,0.32,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.52,5.01,7.0,0.31,0.0,87.15,4.84,0.0,5.34,1.16,2.05,0.0,0.16,0.0,3.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.62,6.69,1.24,0.69,12.68,3.0,0.31,4.83,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.69,0
0.0,0.42,1.0,0.58,0.0,2.91,1.0,1.0,2.33,1.16,12.23,1.83,0.0,51.84,1.75,0.42,14.98,0.58,2.3,0.42,0.58,0.0,2.75,0.71,0.0,2.0,0.58,0
0.0,4.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.82,1.81,0.0,58.95,1.41,1.18,1.18,1.0,2.7,1.82,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.48,1.55,0.0,3.86,2.48,1.0,0.0,2.55,4.03,0.58,1.48,47.99,1.48,0.0,4.42,1.52,3.5,1.93,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
4.0,3.11,1.0,1.22,3.11,0.67,2.0,1.0,0.0,12.22,16.92,0.28,0.0,87.78,1.0,0.0,3.78,2.22,2.98,1.0,1.0,0.0,2.78,0.74,0.0,1.22,0.0,0
0.0,0.0,1.09,0.95,0.0,0.95,1.19,1.0,0.0,5.72,14.49,0.66,0.09,82.95,1.0,0.0,5.33,2.0,9.69,0.09,1.28,0.05,1.19,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.0,0.0,1.89,1.06,0.05,0.0,5.95,0.11,1.95,1.0,0.79,0.16,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.82,1.65,0.57,0.0,0.0,3.18,0.0,8.76,1.0,2.96,1.65,2.35,0.0,1.82,0.59,0.0,2.18,1.65,0
0.0,0.0,1.0,0.0,0.85,2.3,1.0,1.0,0.85,0.0,4.88,1.26,0.58,0.0,4.7,2.3,2.3,1.0,3.34,0.0,1.0,0.0,2.42,1.0,0.0,1.85,0.58,0
0.0,0.0,1.0,0.66,0.0,2.35,1.0,1.0,0.66,0.0,1.0,2.1,0.0,66.46,3.66,0.0,2.01,1.34,1.34,0.67,2.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.56,1.11,6.44,0.31,0.0,15.99,1.22,2.33,5.78,1.78,2.94,1.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,3.83,24.83,0.23,0.0,89.37,1.12,0.0,2.93,1.88,0.58,0.12,0.12,0.0,2.61,0.95,0.0,1.24,0.12,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,1.0,0.88,0.12,2.8,1.44,0.0,95.44,4.64,0.0,2.32,1.12,1.14,0.0,1.76,0.0,3.12,1.0,0.0,1.24,0.12,0
0.0,3.01,1.0,0.67,0.0,6.37,1.67,4.34,13.43,14.1,53.01,1.14,0.99,63.11,1.33,1.0,34.56,4.69,3.03,0.0,0.0,0.0,8.71,0.61,0.0,2.0,1.34,1
1.37,0.0,1.0,0.69,1.37,0.0,1.31,1.0,0.0,0.63,6.66,0.31,0.0,24.19,1.31,0.0,38.32,1.0,1.33,0.63,1.0,0.0,3.37,1.0,0.0,2.0,1.0,0
0.0,0.14,1.0,0.28,0.0,3.72,1.93,2.86,1.86,5.0,11.5,0.42,1.86,55.91,1.93,0.0,2.86,2.0,2.51,0.07,1.93,0.0,1.14,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,5.21,0.9,0.0,29.88,2.9,1.2,1.7,1.0,1.51,0.0,1.3,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,0.29,0.29,0.0,1.47,0.29,1.0,0.59,0.59,0.59,5.17,0.59,9.7,2.29,0.71,0.29,1.0,0.66,0.29,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.97,1.03,1.0,0.49,0.0,1.54,1.0,3.43,0.49,2.43,8.25,1.85,0.49,33.98,1.49,1.03,3.94,1.49,1.39,0.51,0.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.56,4.74,1.85,0.44,0.0,1.87,0.0,2.87,1.56,1.87,0.56,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.95,0.95,3.91,1.19,0.0,57.18,1.95,0.0,1.91,1.05,5.05,1.0,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,1.46,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,4.45,2.67,0.64,0.0,1.91,0.36,3.91,0.64,1.82,0.0,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
1.1,0.55,1.0,1.38,0.83,4.72,1.28,2.38,5.79,15.72,40.65,1.03,0.72,26.76,1.72,0.55,18.89,2.93,3.17,0.0,0.72,0.0,5.21,0.87,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.52,0.0,3.36,2.07,0.48,0.0,3.56,0.0,2.92,1.0,1.23,0.0,1.52,0.0,1.48,1.0,0.0,2.52,0.48,0
0.7,0.0,1.0,3.7,0.0,2.8,1.3,1.0,0.0,5.4,7.1,0.74,0.3,85.77,1.0,0.0,0.6,2.0,0.96,0.0,1.0,0.0,3.4,0.83,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.26,0.0,5.72,1.0,1.0,0.0,2.0,0.0,3.23,1.0,2.42,0.26,1.51,0.0,2.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.0,0.0,0.6,6.1,0.98,0.7,12.29,2.4,0.0,5.4,1.0,3.3,0.9,1.0,0.0,2.3,1.0,0.0,1.6,0.3,0
1.76,0.0,1.0,1.76,0.0,0.0,3.0,1.0,1.88,1.76,3.52,0.19,1.0,51.95,2.36,0.0,4.76,1.0,2.66,0.24,4.54,0.12,3.12,0.68,0.0,1.0,0.12,1
0.0,0.0,1.46,0.54,0.46,1.85,3.31,1.0,3.0,2.54,1.46,0.47,0.0,72.69,3.46,1.39,5.07,1.0,2.8,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.48,0.97,0.0,4.97,0.0,2.94,1.0,1.94,1.94,37.0,0.97,3.91,0.76,0.0,1.0,0.97,0
0.0,0.0,1.04,0.08,0.0,0.27,1.11,1.0,1.0,0.0,0.04,2.15,0.15,1.9,4.08,0.0,1.08,1.0,0.08,0.0,2.92,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.58,1.16,0.58,0.58,1.58,1.0,0.0,0.84,4.69,0.56,1.16,59.25,1.58,0.0,3.47,1.0,1.72,0.42,0.42,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.74,0.74,1.47,1.74,1.0,4.68,0.74,0.26,1.04,0.0,79.39,5.74,0.0,2.47,1.0,1.49,0.0,2.0,0.0,3.74,0.82,0.0,1.74,0.0,0
1.13,0.0,1.28,0.28,0.0,5.57,1.28,1.28,0.28,1.13,14.04,1.89,0.72,21.47,3.28,1.43,3.41,1.28,5.61,3.59,0.72,0.0,2.57,1.0,0.0,2.72,0.28,0
0.0,0.16,1.0,0.92,0.0,0.24,1.0,1.0,0.92,0.0,0.92,1.73,0.0,91.94,4.68,0.16,1.08,1.0,1.0,0.08,1.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.76,0.73,2.42,1.14,0.0,20.33,3.52,0.0,3.48,1.0,3.41,0.24,3.27,0.0,1.24,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,1.24,1.66,0.41,1.41,1.0,2.76,2.34,5.41,0.27,0.0,81.15,2.59,1.41,3.34,1.0,1.65,0.0,0.41,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,2.5,1.0,0.0,0.0,2.5,1.72,1.0,0.0,0.72,1.44,2.89,0.0,0.0,1.28,2.22,1.83,1.72,2.82,2.28,1.44,0.0,1.83,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,3.65,2.1,6.94,0.36,0.9,64.82,1.45,4.94,1.65,1.0,2.86,0.55,1.0,0.0,2.35,0.89,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.84,1.96,1.0,6.8,6.84,9.64,0.8,0.0,77.52,2.04,1.92,12.84,2.92,3.4,1.0,0.04,0.0,4.84,0.62,0.0,1.96,1.92,0
0.0,0.93,1.0,0.07,0.0,3.71,1.07,1.0,0.07,0.0,0.07,4.7,0.0,7.15,1.29,0.93,0.14,1.0,1.0,0.93,1.14,0.0,1.14,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,3.68,1.44,1.0,0.44,0.88,15.77,1.01,0.56,33.32,2.12,1.32,4.56,1.44,2.09,0.0,1.0,0.0,2.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.84,0.0,0.4,1.0,1.0,3.68,5.51,10.51,0.43,0.08,79.05,2.92,0.16,1.08,1.92,1.72,0.4,0.08,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,3.37,3.37,10.75,0.7,0.0,77.02,2.67,0.0,13.1,1.67,2.82,0.33,0.33,0.0,8.4,0.78,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.39,0.0,3.22,1.81,1.61,1.61,2.61,0.0,1.81,1.0,0.0,2.0,0.19,1
0.56,0.0,1.0,0.28,0.0,6.44,1.14,1.0,0.0,0.83,7.53,2.76,0.0,12.09,1.0,0.0,4.83,2.14,2.07,1.86,2.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.1,0.9,1.9,1.54,0.0,9.57,1.38,0.0,1.1,1.9,2.36,1.81,2.1,0.0,1.19,1.0,0.0,1.9,0.1,0
0.32,6.08,1.32,6.49,4.87,6.08,1.32,1.0,0.0,0.0,4.87,4.22,0.0,30.18,1.68,5.4,3.35,1.0,4.38,2.03,0.32,0.0,4.32,0.77,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.82,0.54,2.18,1.0,1.64,0.0,6.46,0.46,0.0,0.0,2.0,0.0,2.54,1.0,0.81,0.36,1.18,0.0,1.82,1.0,0.0,3.0,0.18,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.11,2.18,0.0,0.0,1.0,3.79,1.89,1.05,1.55,1.05,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.12,1.0,0.23,0.0,0.94,1.94,1.0,2.83,4.06,6.7,0.4,0.0,59.33,1.0,0.0,1.0,2.0,3.56,0.06,1.0,0.0,3.0,0.98,0.0,2.94,0.0,0
0.0,0.0,2.98,0.99,0.0,1.0,4.98,1.0,1.02,0.03,1.04,0.35,2.98,50.07,1.0,0.0,1.0,2.0,4.99,2.98,3.98,0.99,3.99,0.75,0.0,2.01,0.99,0
0.0,0.53,1.0,0.0,0.0,2.89,1.0,2.06,0.0,0.0,5.42,0.76,2.06,0.0,2.47,0.53,4.89,1.53,1.64,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.47,0
2.0,0.0,1.0,0.46,0.92,0.0,1.0,1.0,1.08,1.62,1.0,0.38,0.0,50.86,2.08,0.0,30.11,1.0,1.28,0.54,1.0,0.0,2.38,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.8,0.0,0.6,1.0,1.0,9.3,5.5,6.5,0.41,0.0,81.39,4.6,0.1,5.4,1.1,1.89,0.1,0.1,0.0,3.7,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.45,0.0,60.87,4.61,0.0,1.78,1.0,0.61,0.0,2.78,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.57,1.28,0.0,4.59,2.57,1.0,0.0,2.28,3.85,0.63,1.57,45.37,1.57,0.0,4.87,1.43,3.7,2.29,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.05,4.0,1.27,1.0,0.16,0.11,6.73,1.03,0.95,3.75,2.11,0.16,4.95,1.0,2.68,0.0,1.11,0.0,2.05,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.01,0.0,3.94,1.99,1.07,1.99,2.04,3.2,0.62,1.99,40.44,2.99,0.0,0.09,2.0,1.6,0.0,2.96,0.0,1.01,1.0,0.0,2.99,0.01,0
