CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.0,2.24,1.86,5.49,0.52,0.0,31.29,2.0,0.0,6.51,1.0,1.64,0.0,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.86,45.7,0.28,0.14,6.02,1.14,0.86,22.92,1.86,1.2,0.0,1.0,0.0,5.58,0.71,0.0,2.86,1.0,1
0.0,13.66,1.0,0.49,0.0,2.02,1.0,1.0,0.0,0.99,7.91,1.81,0.0,43.99,1.49,0.51,7.53,1.0,1.12,0.0,0.49,0.0,2.52,0.87,0.0,3.0,1.0,0
0.0,10.62,1.0,0.29,0.0,0.29,1.0,1.0,0.0,1.46,4.97,0.79,0.0,24.25,1.71,0.71,2.29,1.29,2.89,0.0,0.29,0.0,2.46,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.47,1.0,0.47,0.0,3.74,1.04,1.93,0.0,2.0,0.0,4.47,1.0,2.31,0.93,3.33,0.47,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,0.0,0.34,6.86,1.97,0.0,15.01,1.17,3.33,0.84,1.83,0.07,0.0,0.17,0.0,1.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.83,6.09,0.61,0.09,14.64,2.91,0.0,2.17,1.0,3.27,1.83,1.0,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.24,0.79,0.82,5.12,1.25,0.21,91.35,3.59,0.21,2.03,1.41,0.96,0.0,1.59,0.0,3.0,0.93,0.0,2.0,0.41,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.0,2.39,31.05,1.35,0.0,57.33,0.6,2.01,0.4,1.19,0.92,0.81,0.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.0,1.98,15.87,0.48,0.0,88.03,2.0,0.0,5.03,1.0,0.45,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,1.18,12.27,0.36,0.0,84.34,1.61,1.0,6.03,1.39,1.86,0.0,0.61,0.0,4.0,0.85,0.0,1.61,0.0,0
1.83,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.0,0.91,10.39,0.12,0.0,76.7,2.0,0.0,9.83,1.91,4.88,2.74,1.91,0.0,3.83,0.77,0.0,1.17,0.91,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.0,3.2,0.9,0.1,1.29,0.1,36.3,4.7,1.9,1.8,1.0,5.03,0.1,1.9,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,2.0,1.0,0.08,0.0,6.47,0.68,2.08,0.0,2.92,0.0,6.85,1.0,2.53,0.15,1.38,0.08,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.0,1.87,0.0,3.88,0.75,0.38,49.87,2.0,0.62,6.49,1.0,2.22,0.0,1.0,0.0,3.62,0.84,0.0,2.0,0.38,0
1.38,20.44,1.0,0.46,0.0,3.16,1.46,2.38,3.68,14.26,28.98,2.23,0.0,43.23,1.54,3.24,25.04,2.92,3.87,1.08,0.46,0.0,12.06,0.64,0.0,2.54,1.0,1
0.0,7.42,1.0,0.33,0.0,4.37,1.0,1.0,0.0,1.63,5.54,3.85,0.0,27.04,1.0,0.67,0.98,1.33,3.77,0.0,0.33,0.0,3.3,0.84,0.0,2.65,0.67,0
0.0,0.0,1.0,0.0,0.5,2.52,1.5,1.0,0.0,0.5,5.02,0.72,1.01,16.37,2.01,0.0,4.02,1.5,2.29,0.5,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,9.81,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,0.0,6.89,0.0,0.0,1.0,4.56,1.78,1.0,8.63,0.59,0.0,0.0,3.78,0.88,0.0,2.59,0.41,0
3.07,0.0,1.0,1.77,0.0,1.53,2.0,2.53,1.47,11.6,31.93,0.33,0.0,88.3,2.0,0.0,24.9,2.0,3.45,0.0,0.23,0.0,7.3,0.52,0.0,2.77,0.77,1
1.17,1.66,1.0,0.0,0.0,2.49,1.59,1.0,0.0,0.59,6.44,1.52,0.0,49.16,1.59,2.49,8.34,1.59,3.58,2.17,1.17,0.0,3.17,0.85,0.0,2.24,0.59,0
0.0,3.17,1.0,0.0,0.0,5.0,1.0,1.0,0.37,0.0,0.0,5.13,0.0,0.0,1.46,1.27,0.0,0.37,0.63,0.63,0.73,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,37.47,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,2.18,2.32,0.0,0.0,1.46,1.0,2.63,1.0,2.02,0.0,0.46,0.0,4.18,0.59,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.76,5.27,0.85,0.12,14.06,3.24,0.24,1.88,1.0,3.29,2.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.93,7.87,38.27,0.42,0.0,88.36,1.04,5.87,7.87,1.98,2.17,0.04,0.02,0.0,5.91,0.67,0.0,2.02,0.0,1
1.74,0.0,1.0,2.48,1.48,0.79,1.0,1.0,6.17,2.21,13.38,0.28,0.26,78.69,4.0,0.0,5.52,1.0,1.96,0.0,1.0,0.0,3.48,1.0,0.0,2.0,1.48,0
0.0,19.43,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.56,1.68,1.21,0.0,0.0,1.44,0.44,2.12,1.56,2.03,1.12,1.56,0.0,2.0,0.78,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,2.32,0.34,1.98,11.54,0.71,0.0,86.82,3.02,0.0,14.18,1.66,2.74,0.66,1.34,0.0,5.64,0.81,0.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,1.1,0.0,0.0,2.35,0.0,0.0,4.97,0.97,0.07,1.0,0.98,0.97,1.97,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,28.56,1.0,0.0,0.0,1.05,1.0,1.0,1.05,0.35,0.0,0.86,0.0,11.58,3.05,1.35,1.35,1.0,2.12,0.0,1.35,0.0,2.0,0.68,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,1.13,2.34,0.62,0.0,3.5,1.25,0.62,1.0,2.87,2.25,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.11,7.69,0.74,0.0,1.09,1.89,0.0,7.13,1.11,1.29,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.11,0
0.48,1.44,1.48,0.0,0.48,3.56,2.44,2.44,0.96,10.08,6.52,0.65,1.48,36.48,2.52,0.96,6.04,1.48,3.9,0.48,1.0,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,8.97,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,1.68,1.0,2.71,1.0,0.77,0.0,0.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,7.46,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.32,1.93,3.86,0.0,10.61,1.32,1.32,0.0,1.32,1.41,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,3.13,1.43,1.0,0.0,1.28,3.71,1.78,0.0,80.38,2.0,0.0,0.0,1.0,2.42,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
1.29,0.0,1.0,0.0,0.0,1.42,1.65,1.0,0.0,0.65,9.58,0.56,0.35,54.26,2.35,0.0,7.88,1.65,4.29,1.94,1.65,0.0,3.29,0.84,0.0,1.35,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,1.45,1.54,0.0,84.83,3.7,0.0,2.06,1.0,1.04,0.0,1.85,0.0,2.85,1.0,0.0,1.3,0.0,0
0.46,0.0,1.0,0.23,0.0,2.88,1.12,1.23,0.12,1.5,8.0,2.05,0.0,10.26,1.12,3.54,3.11,2.0,0.36,0.0,0.0,0.0,1.81,0.94,0.0,3.0,0.12,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,2.31,1.39,2.65,11.1,0.28,0.35,60.92,3.39,0.35,15.1,1.65,2.99,1.0,1.35,0.0,5.27,0.81,0.0,2.65,0.65,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,4.52,1.2,0.0,12.05,2.26,1.23,1.75,0.75,3.0,2.0,0.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.27,1.0,8.09,1.73,3.91,0.4,0.27,81.29,2.27,10.46,3.73,1.0,3.2,0.27,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.45,1.0,1.23,0.0,5.52,1.2,0.0,77.42,3.55,0.0,1.45,1.0,0.95,0.0,1.77,0.0,3.23,0.94,0.0,1.77,0.68,0
0.0,0.0,1.0,0.46,1.09,0.0,1.0,1.0,7.27,2.46,4.09,0.37,0.0,81.16,2.91,8.08,3.09,1.0,3.44,0.46,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.71,0.61,0.0,12.55,2.78,0.22,2.0,1.0,2.61,1.57,0.78,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.8,2.99,1.8,1.0,0.8,0.8,6.2,0.72,1.0,34.1,2.6,0.0,5.8,1.0,4.12,1.6,1.0,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,3.57,1.0,0.0,0.0,1.95,1.0,5.05,0.0,2.7,14.19,1.85,0.68,39.18,1.68,1.0,4.05,2.35,0.81,0.0,0.0,0.0,2.68,0.77,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.92,1.13,0.0,4.93,1.93,1.07,1.0,2.97,2.9,1.03,0.0,2.0,0.98,0.0,2.03,0.03,0
0.71,0.0,1.0,1.06,0.71,1.94,1.0,1.0,2.83,1.06,8.9,1.54,0.0,28.33,2.06,2.58,1.77,1.65,0.83,0.0,0.35,0.0,2.06,1.0,0.0,2.65,0.71,0
0.0,0.0,1.0,0.97,0.0,2.07,1.0,1.0,0.0,4.84,11.84,1.25,0.03,81.25,2.03,0.0,3.03,1.0,7.34,0.97,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.15,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.85,1.21,0.61,2.59,1.0,10.6,4.39,1.7,1.15,1.15,3.21,2.7,1.0,0.0,2.15,0.95,0.0,1.85,0.0,0
0.0,12.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.81,2.36,0.6,0.0,2.21,0.4,4.0,1.0,2.9,0.0,0.6,0.0,3.59,0.87,0.0,2.0,0.6,0
0.49,0.0,1.0,1.0,0.0,6.09,1.51,1.0,3.06,0.0,3.43,0.91,1.0,70.37,2.97,0.51,3.4,1.0,1.63,0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,4.77,5.06,16.04,0.36,1.18,78.23,2.77,4.23,3.88,1.41,3.43,0.59,0.59,0.0,3.65,0.86,0.0,2.59,0.59,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.2,20.51,1.01,0.0,66.65,0.73,2.07,2.46,1.46,1.74,0.54,0.0,0.0,3.2,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.02,4.92,2.0,1.0,0.02,0.02,6.98,0.55,1.97,0.67,3.0,0.0,4.94,1.0,2.56,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.6,0.0,2.6,1.6,1.0,0.6,4.8,18.4,0.56,0.4,48.01,2.4,0.0,9.4,1.0,2.52,0.0,1.0,0.0,6.2,0.73,0.0,1.6,0.4,1
0.0,5.42,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.31,0.0,0.0,0.1,2.52,0.31,0.1,2.36,1.0,0.0,0.0,3.21,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.13,3.83,1.05,0.0,52.49,3.87,0.0,1.57,1.0,2.32,1.13,1.43,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.55,1.0,0.0,0.89,0.55,1.0,1.0,0.0,0.89,2.67,1.36,0.0,29.35,0.89,0.22,0.89,1.78,1.89,1.0,0.89,0.0,2.11,1.0,0.0,1.22,0.89,0
0.0,0.64,1.0,0.36,0.0,0.36,1.36,1.71,3.92,2.85,6.42,2.16,0.0,30.3,0.71,3.22,2.78,0.71,2.22,1.29,0.36,0.0,1.71,1.0,0.0,2.64,0.71,0
0.0,10.26,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,2.21,1.18,0.32,0.0,2.95,0.68,2.63,1.0,0.81,0.0,0.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.03,0.0,1.0,0.03,0.0,0.09,1.97,1.97,3.91,2.91,4.06,0.24,0.03,61.43,2.06,0.0,2.16,1.97,1.72,0.0,1.97,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.28,1.43,1.0,0.0,1.28,5.43,1.84,0.0,23.03,1.43,2.29,0.0,1.57,1.56,0.0,0.43,0.0,2.28,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.35,0.0,3.13,1.35,1.0,2.39,0.0,10.13,0.76,0.35,22.94,1.35,0.35,1.3,2.96,1.22,0.35,0.35,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.14,1.0,0.72,3.43,44.68,0.28,0.14,91.7,1.14,0.14,0.0,1.86,0.5,0.14,0.14,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,5.66,1.34,4.22,18.11,0.17,0.78,63.79,2.0,0.78,5.55,2.55,1.14,0.0,0.22,0.0,2.55,0.74,0.0,2.0,1.55,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.55,6.09,30.16,0.46,0.0,73.0,1.85,0.0,15.28,1.85,4.36,0.15,1.0,0.0,4.4,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,2.21,1.6,1.0,0.6,5.19,30.82,0.65,0.0,51.87,1.6,0.0,6.58,1.4,2.14,0.0,1.0,0.0,6.59,0.73,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.0,1.01,51.92,0.12,0.0,7.13,1.0,1.0,25.95,2.0,0.98,0.0,1.0,0.0,5.99,0.67,0.0,3.0,1.0,1
1.19,0.0,1.0,1.78,1.19,0.41,1.0,1.0,5.96,5.04,25.36,0.3,0.0,84.07,2.78,2.44,6.22,1.41,2.26,0.0,0.59,0.0,4.81,0.86,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.85,0.0,13.79,0.55,0.15,0.0,1.3,0.0,2.76,3.55,0.92,0.0,0.15,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.13,1.0,0.87,0.0,1.13,1.87,1.0,2.62,6.12,30.62,1.08,0.0,75.25,1.75,0.25,15.75,1.75,4.08,0.0,0.87,0.0,4.75,0.65,0.0,2.13,0.0,1
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,3.11,0.0,0.45,1.26,0.0,22.34,3.55,0.0,1.55,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,5.31,1.0,0.0,0.0,2.9,1.0,1.0,0.52,0.0,7.76,2.83,0.0,0.0,1.0,0.48,1.03,2.55,0.72,0.0,0.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.11,1.53,1.0,0.0,0.0,5.58,0.67,1.06,0.0,2.53,0.0,7.47,1.0,1.95,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.07,5.15,1.07,0.0,13.18,1.15,0.31,0.31,1.15,2.54,1.0,0.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.83,1.0,0.83,0.0,1.21,1.01,2.65,0.0,2.52,0.0,4.83,1.0,2.1,1.65,5.14,0.83,2.0,1.0,0.0,2.0,0.83,0
2.21,0.6,1.0,1.0,0.0,1.79,1.6,2.81,5.23,18.73,40.44,0.28,0.4,86.48,2.19,0.0,25.73,2.81,2.07,0.0,1.0,0.0,11.67,0.83,0.0,2.0,0.6,1
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,10.0,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,23.86,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,3.24,3.18,0.0,25.44,1.76,0.75,3.24,1.0,2.78,0.0,0.51,0.0,5.24,0.75,0.0,2.0,0.0,1
0.52,0.0,1.0,1.0,0.0,1.74,1.0,1.0,0.39,5.52,15.75,1.1,0.0,85.42,1.87,0.0,3.78,1.26,6.84,0.87,1.0,0.0,1.39,1.0,0.0,2.13,0.13,0
0.0,11.41,1.0,0.0,0.0,3.62,1.0,1.0,2.08,0.69,0.0,2.13,0.0,22.83,4.08,3.23,5.7,1.31,5.15,0.62,1.38,0.0,3.54,0.87,0.0,3.0,0.31,0
0.99,0.0,1.0,1.98,0.0,0.03,1.0,1.0,8.92,5.94,1.04,0.22,0.99,77.28,2.98,1.03,0.99,1.01,2.88,0.0,0.99,0.0,2.98,1.0,0.0,2.01,0.99,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,1.0,0.07,0.0,0.29,4.53,0.0,0.0,0.15,4.64,1.22,0.29,12.18,12.12,1.07,0.0,1.93,1.0,0.0,3.0,0.07,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,1.0,7.88,5.16,2.97,0.24,0.86,67.04,2.72,0.86,1.14,1.42,2.59,0.0,0.86,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.03,0.0,0.0,2.0,2.11,1.0,0.97,0.0,0.05,0.81,3.05,0.0,2.0,0.05,4.95,1.0,2.11,2.05,6.24,1.03,2.03,1.0,0.0,2.0,0.97,1
0.0,1.5,1.0,0.63,0.0,2.24,1.0,1.0,3.76,1.88,0.0,1.53,1.25,43.83,2.88,4.12,2.87,1.0,3.18,1.0,0.63,0.0,2.0,1.0,0.0,3.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,3.28,2.46,2.82,0.69,0.0,72.93,3.64,0.82,1.64,1.0,2.61,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,1.76,0.0,2.76,1.0,1.76,1.88,4.76,0.34,0.88,74.72,1.88,0.0,3.52,1.0,5.97,3.64,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,30.29,1.0,0.0,0.0,0.0,1.31,1.31,1.25,0.93,1.25,0.51,0.0,19.01,2.0,0.69,1.31,1.31,0.81,0.0,1.31,0.0,2.62,0.66,0.0,1.31,0.69,0
0.0,20.84,1.0,0.44,0.0,2.82,1.0,1.0,2.62,1.31,0.0,2.39,0.87,30.57,2.87,4.69,8.32,1.56,4.56,1.56,0.44,0.0,4.82,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.38,1.38,1.0,6.65,6.02,13.43,0.43,3.12,35.02,3.38,0.75,7.52,2.13,2.29,0.0,1.62,0.0,3.13,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.85,1.43,1.0,0.0,0.0,5.85,1.59,0.85,0.0,1.85,2.29,2.99,1.57,1.1,0.0,0.43,0.0,1.85,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0,42.26,0.25,0.0,12.17,1.0,0.8,21.03,2.0,1.18,0.2,1.0,0.0,5.2,0.73,0.0,2.6,1.0,1
0.0,0.0,1.0,1.52,0.0,1.0,2.0,1.0,4.87,10.06,28.06,0.25,0.0,83.36,2.52,0.52,12.03,1.77,2.55,0.0,1.0,0.0,7.97,0.67,0.0,2.0,0.0,1
0.94,2.83,1.94,0.0,0.94,1.89,3.89,3.89,2.11,19.98,5.89,0.21,1.89,75.15,2.0,1.89,4.83,2.0,5.13,0.94,1.06,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,3.99,3.67,5.71,0.43,1.33,74.36,2.99,1.99,1.67,1.34,6.2,0.66,1.0,0.0,3.34,0.83,0.0,3.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,2.92,38.24,0.53,0.0,97.08,1.81,0.0,0.27,1.73,0.41,0.0,0.54,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,1.46,21.33,0.34,0.0,44.29,1.0,0.49,2.49,3.03,1.12,0.0,0.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,1.95,0.41,2.29,1.16,0.0,4.12,2.95,0.0,5.31,1.0,1.08,0.0,1.0,0.0,2.36,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.77,0.23,1.37,2.79,0.0,7.55,3.54,0.46,0.0,1.23,0.61,0.0,1.77,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.55,4.49,2.21,5.69,0.95,0.0,23.47,2.72,0.0,5.28,1.28,1.45,0.0,1.0,0.0,2.28,1.0,0.0,2.0,1.28,0
2.57,0.0,1.0,1.05,0.95,1.05,2.48,2.05,0.52,10.62,18.17,0.31,0.48,79.97,1.52,0.0,15.12,2.0,3.71,0.48,0.48,0.0,5.62,0.58,0.0,2.05,0.52,1
0.0,0.0,1.0,0.0,0.3,0.0,1.85,1.85,3.7,2.55,3.7,0.3,0.0,51.84,2.75,0.0,1.7,1.85,1.56,0.0,1.85,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,14.0,2.0,4.73,2.0,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.28,0.0,1.0,0.72,0.57,0.0,1.57,1.0,4.29,4.42,1.14,0.3,1.72,70.0,3.15,2.15,1.28,1.28,4.35,1.0,1.0,0.0,2.28,0.91,0.0,2.43,0.72,0
0.0,24.01,1.0,0.0,0.0,3.24,1.35,1.35,1.4,1.05,1.4,2.68,0.0,21.42,2.0,3.89,9.79,2.0,3.68,1.3,0.7,0.0,5.95,0.72,0.0,2.65,0.65,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,1.41,0.41,1.58,0.52,4.59,6.93,2.92,0.0,3.08,1.0,2.02,0.0,1.92,0.0,1.92,0.54,0.0,2.92,0.92,0
0.0,0.0,1.0,0.02,0.98,0.0,1.02,1.05,0.0,1.05,3.33,0.76,0.0,34.11,1.02,0.0,1.47,2.0,2.04,1.0,1.0,0.0,2.12,0.99,0.0,1.05,1.0,0
0.27,0.0,1.0,1.27,0.0,0.73,1.0,1.0,2.42,5.27,12.69,0.55,0.27,81.65,1.54,0.27,2.46,1.73,8.0,0.0,1.0,0.0,5.19,0.63,0.0,3.46,0.27,0
0.92,2.77,1.92,0.0,0.92,1.85,3.77,3.77,1.85,19.49,6.0,0.24,1.85,72.74,2.0,2.0,4.62,2.0,5.13,0.92,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.24,3.81,2.24,1.0,0.48,0.0,10.33,0.53,1.52,0.0,2.76,0.0,6.05,1.0,2.15,0.0,1.0,0.0,3.24,0.94,0.0,1.76,1.48,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.79,0.21,0.64,3.06,0.0,0.0,3.36,0.0,0.64,1.21,0.71,0.43,2.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.71,1.0,0.0,0.0,1.71,1.71,2.12,2.29,15.98,0.18,0.0,73.32,2.41,0.29,9.36,2.0,2.65,0.0,0.71,0.0,6.83,0.91,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,3.23,1.88,2.12,8.43,0.35,1.0,52.97,2.63,1.0,4.12,1.74,1.09,0.63,0.63,0.0,2.37,0.88,0.0,2.0,0.74,0
0.0,5.45,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.07,6.08,0.0,0.0,0.02,1.98,0.07,0.02,1.04,0.98,0.0,0.0,3.05,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.22,0.59,2.85,0.93,4.86,4.78,2.07,1.0,1.07,2.96,2.78,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.0,0.6,13.7,1.25,0.85,14.3,2.7,0.0,3.4,1.15,2.22,0.0,0.85,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0.27,0.73,3.27,0.87,0.0,23.98,1.27,0.0,1.82,2.55,1.95,1.0,1.27,0.0,1.73,1.0,0.0,1.55,1.0,0
0.76,3.56,1.0,0.76,0.0,2.29,1.0,1.0,0.76,0.0,4.58,0.56,0.76,57.21,3.53,0.24,5.81,1.0,0.67,0.0,0.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,2.03,0.69,9.86,0.44,0.34,8.57,2.71,0.34,2.69,2.97,1.01,0.34,0.69,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.21,1.59,1.0,1.0,1.21,0.4,16.28,0.93,0.0,3.97,4.62,0.0,0.0,1.4,0.95,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.78,0.0,1.17,9.07,0.5,0.0,31.21,2.0,0.0,13.07,1.39,2.19,0.39,1.0,0.0,3.95,0.89,0.0,3.0,0.39,0
