CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,2.33,1.01,0.56,66.7,2.67,0.0,2.44,1.44,2.39,0.44,2.0,0.0,2.56,0.78,0.0,1.44,0.0,0
0.91,0.0,1.0,0.0,0.91,0.45,1.45,1.0,0.91,2.27,3.91,0.6,0.45,37.22,2.0,0.0,2.36,1.55,1.42,0.45,1.55,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,4.15,1.42,0.0,47.24,3.0,0.0,1.0,1.0,4.46,1.0,1.85,0.0,1.79,1.0,0.0,2.57,0.0,0
0.1,0.0,1.0,1.0,0.0,0.51,1.1,1.0,1.1,0.51,1.51,1.62,0.0,96.96,4.7,0.0,0.9,1.0,1.25,0.0,0.9,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,7.89,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.03,0.27,1.4,0.0,0.07,2.0,0.99,1.01,1.0,0.9,0.03,1.0,0.0,2.99,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.78,0.34,65.62,4.66,1.03,1.0,1.0,2.03,1.38,2.0,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.12,1.55,0.0,0.0,2.96,0.0,1.0,1.04,3.87,3.84,2.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,2.92,2.92,1.92,8.0,0.36,0.0,52.84,1.04,0.0,3.08,2.12,2.55,0.96,0.96,0.0,2.92,1.0,0.0,2.04,0.0,0
1.62,1.24,1.0,2.55,0.0,0.0,2.0,2.69,2.38,13.45,33.34,0.26,0.0,89.69,1.0,1.38,15.2,2.0,4.37,1.0,1.0,0.0,7.69,0.78,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.05,8.96,0.84,0.0,23.19,1.95,0.53,1.0,2.05,3.35,2.42,1.95,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.0,3.87,1.13,0.0,2.92,2.8,0.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,1.3,0.96,0.04,2.0,1.15,0.96,4.86,20.56,0.2,0.0,87.22,1.0,0.0,10.7,2.04,0.9,0.04,0.04,0.0,6.0,0.84,0.0,2.96,1.96,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.08,0.0,0.0,1.29,0.57,0.43,0.43,2.86,2.86,1.29,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.89,0.0,0.54,1.0,1.0,0.89,0.0,1.65,1.33,0.11,89.17,4.67,0.0,1.33,1.0,1.17,0.0,1.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.92,12.08,0.35,0.0,58.28,1.64,0.0,2.08,1.72,4.6,0.0,1.0,0.0,3.28,1.0,0.0,1.72,0.36,0
0.0,6.02,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,1.66,5.0,0.0,0.0,2.34,1.67,4.99,1.67,1.41,1.0,0.0,0.0,4.34,0.87,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.85,1.72,1.0,1.0,0.43,1.28,18.43,3.19,0.0,28.9,2.15,0.0,8.93,1.43,0.74,0.0,0.0,0.0,4.98,0.76,0.0,1.85,0.43,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,3.46,1.58,0.0,6.53,1.0,0.91,0.54,2.0,2.41,1.09,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.37,0.0,0.0,1.29,1.14,2.14,0.43,1.49,0.43,2.14,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,1.44,0.0,1.0,1.0,0.72,2.72,31.14,0.43,0.0,52.41,1.0,0.0,15.43,2.0,2.02,0.56,0.28,0.0,7.05,0.6,0.0,2.44,0.72,1
0.0,0.0,1.0,0.0,1.21,0.0,1.6,1.6,5.84,2.42,2.81,0.6,0.4,48.97,2.4,0.6,11.46,1.6,1.35,0.6,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,0.14,0.0,0.0,0.85,0.28,12.17,0.14,48.1,0.14,0.3,0.71,0.0,0.28,0.0,0.42,0.14,0.14,0.0,0.71,0.0,1.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.62,0.93,1.31,5.24,1.09,0.0,59.83,1.69,0.0,3.0,1.31,4.96,1.0,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,0.31,1.61,2.61,1.51,0.0,16.23,1.61,0.92,0.69,2.0,2.59,1.69,1.69,0.0,1.61,1.0,0.0,2.61,0.0,0
5.96,0.0,1.0,0.0,1.01,1.01,1.5,1.5,1.0,3.0,4.99,0.3,1.01,71.6,4.01,0.0,6.52,1.5,2.02,0.0,1.0,0.0,2.5,0.83,0.0,2.0,0.99,0
0.64,0.0,1.0,1.28,2.0,0.32,1.96,1.0,0.68,2.36,30.76,0.19,0.0,64.47,1.32,0.32,19.39,1.68,2.58,0.32,0.32,0.0,7.72,0.62,0.0,3.0,1.0,1
0.0,0.0,1.44,0.0,0.0,3.67,1.89,1.0,1.33,1.89,2.0,1.56,0.44,32.45,1.89,1.11,1.33,1.56,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.33,1.0,0.67,0.0,0.99,1.0,1.0,0.0,1.33,5.0,1.2,0.0,51.06,2.34,0.0,1.0,1.0,4.66,0.67,1.0,0.0,2.33,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,0.0,0.0,0.55,0.0,0.0,3.0,0.0,3.7,1.0,1.58,0.9,3.7,0.0,3.2,0.96,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.87,3.26,0.81,0.0,49.48,1.0,0.0,0.13,1.0,3.98,3.48,1.87,0.0,2.87,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,1.71,0.0,2.13,1.71,1.0,0.29,0.71,6.68,0.89,0.0,82.95,4.29,0.0,5.26,1.71,2.35,0.0,1.29,0.0,3.71,1.0,0.0,2.0,0.71,0
1.8,0.78,1.0,3.61,1.8,0.9,3.71,1.0,0.0,0.9,6.32,0.3,0.0,51.42,2.0,1.0,14.53,1.0,4.0,0.9,1.0,0.0,4.8,0.97,0.0,2.9,0.9,0
8.28,0.0,1.0,8.28,0.0,0.92,2.0,4.68,0.16,24.93,32.45,0.23,0.0,87.1,1.16,0.0,3.08,2.84,3.07,1.0,1.08,0.0,5.6,1.0,0.0,1.92,1.0,1
1.35,0.0,1.0,0.55,6.29,0.45,1.45,1.45,0.55,2.69,9.08,0.74,0.55,86.97,2.65,0.0,1.55,1.0,3.19,0.0,1.55,0.0,4.35,1.0,0.0,2.0,0.9,0
2.03,2.71,1.0,4.06,0.0,1.94,2.0,1.68,1.0,6.76,15.88,0.59,1.62,60.2,1.32,0.0,7.06,1.68,2.48,0.68,2.29,0.0,5.38,0.71,0.0,2.0,0.0,0
0.0,0.63,1.0,1.58,0.0,0.84,1.79,1.0,0.0,0.0,1.58,1.91,0.0,39.51,0.79,0.21,2.37,1.58,1.6,0.0,0.79,0.0,3.37,0.8,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.99,0.5,5.01,0.78,0.5,9.44,2.5,0.0,4.0,1.0,2.29,0.5,1.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.3,0.0,1.0,0.0,0.3,0.7,1.3,1.0,0.3,4.58,5.88,1.74,0.0,25.65,1.0,1.4,1.49,1.7,1.44,1.0,1.0,0.0,1.6,0.9,0.0,2.0,0.3,0
0.45,0.0,1.0,0.45,0.0,0.0,2.0,1.9,1.35,7.86,27.56,0.17,0.0,43.29,1.55,0.9,9.21,1.45,3.74,1.55,1.0,0.0,4.7,0.94,0.0,2.45,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.45,3.78,0.0,9.47,0.11,0.89,0.64,0.21,1.81,1.79,0.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.89,4.45,1.0,1.77,0.89,0.44,2.33,1.0,0.0,0.44,3.11,0.87,0.0,25.29,2.0,1.0,7.66,1.0,2.41,0.44,1.0,0.0,3.89,0.81,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.84,2.84,1.13,0.0,11.24,1.83,0.0,1.34,1.83,1.72,0.34,1.83,0.0,1.83,1.0,0.0,2.0,0.17,0
0.69,0.0,1.0,1.38,0.69,0.35,2.04,1.0,1.31,4.27,8.96,0.36,0.0,66.82,1.35,4.27,5.52,2.31,5.53,1.65,1.0,0.0,3.04,1.0,0.0,3.65,0.35,0
0.0,6.5,1.0,0.0,0.0,6.5,1.0,1.0,0.0,1.11,3.05,4.67,0.0,16.37,2.72,1.45,3.17,1.72,2.02,0.72,0.28,0.0,4.72,0.86,0.0,1.0,0.72,0
0.42,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.04,1.46,5.34,0.81,0.83,15.85,3.21,0.21,3.67,1.0,0.8,0.0,1.0,0.0,2.04,0.97,0.0,2.63,0.21,0
0.17,0.0,1.0,0.92,0.17,3.75,1.08,1.0,0.17,0.42,1.34,1.56,1.92,6.88,2.92,0.0,2.17,1.0,1.11,1.0,6.5,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,3.28,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,0.0,1.24,1.76,0.0,0.62,0.24,0.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,1.0,0.71,0.0,1.29,0.71,0.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.72,0.0,1.72,4.34,0.0,0.72,3.45,1.0,0.28,0.72,4.62,0.46,2.17,60.08,1.28,0.55,5.79,1.72,2.69,1.0,1.0,0.0,4.17,0.86,0.0,1.55,0.72,0
0.67,0.0,1.0,0.67,0.66,0.66,1.67,2.34,2.34,11.06,26.83,0.28,0.66,88.69,2.64,1.34,15.04,1.67,3.69,0.67,1.0,0.0,6.03,0.92,0.0,2.67,0.67,1
2.66,1.01,1.0,0.0,12.43,1.9,1.89,1.89,0.0,5.33,16.86,0.86,0.0,63.02,1.22,0.22,1.34,1.11,4.82,0.11,0.89,0.0,5.89,0.98,0.0,1.89,1.89,0
1.0,7.34,1.0,1.99,0.0,2.0,1.33,1.33,0.33,3.32,7.65,2.66,0.0,29.59,1.0,0.67,2.99,1.33,1.06,0.33,0.33,0.0,3.66,0.86,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6,0.0,1.02,0.0,60.18,4.81,0.0,1.0,1.0,0.3,0.0,2.2,0.0,3.19,0.84,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.31,2.74,1.31,1.0,0.31,0.0,5.11,1.43,0.69,0.0,3.0,0.0,4.06,1.0,1.92,0.0,1.63,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,2.42,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.64,4.11,2.11,0.0,27.14,1.36,0.36,1.53,1.18,2.82,0.18,0.82,0.0,3.36,0.69,0.0,2.64,1.0,0
0.0,0.0,1.0,1.68,1.0,1.68,2.0,1.0,5.03,1.16,0.97,0.75,0.16,65.72,5.36,0.0,3.0,1.0,1.67,0.16,1.84,0.0,3.68,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,5.11,0.31,10.97,24.68,1.16,0.0,51.42,4.26,0.69,4.8,1.69,1.22,0.0,0.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.88,1.12,0.0,0.0,0.86,1.24,1.0,0.37,0.37,0.24,2.87,0.12,8.92,0.37,0.88,1.24,0.12,1.22,1.0,0.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.42,4.84,1.84,0.0,16.19,1.21,1.58,0.0,2.0,2.17,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.55,0.0,0.48,1.09,0.0,48.41,3.97,0.0,2.55,1.0,1.39,0.52,3.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,3.76,1.44,0.0,58.35,2.0,0.06,2.88,1.0,5.7,0.94,1.0,0.0,2.06,0.98,0.0,2.94,0.0,0
0.32,0.43,1.0,1.54,0.0,0.0,1.11,1.11,1.0,1.08,3.37,1.59,0.0,98.81,4.57,0.0,1.86,1.11,1.24,0.11,2.78,0.0,3.43,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,2.03,8.32,3.93,4.13,0.32,0.0,65.15,2.93,3.38,7.35,1.52,3.47,0.52,1.0,0.0,3.0,0.84,0.0,2.0,0.97,0
0.0,0.22,1.0,0.0,0.94,0.11,1.94,1.0,0.94,0.0,0.94,1.61,0.0,0.0,2.83,0.06,2.0,0.94,0.5,0.0,2.83,0.0,1.06,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.24,9.92,11.44,0.41,0.0,65.6,1.47,0.0,4.05,1.0,1.88,0.76,1.0,0.0,3.47,0.65,0.0,2.0,0.76,0
0.61,0.0,1.0,0.61,0.0,4.61,1.61,1.0,1.22,4.22,5.61,0.96,0.0,60.67,1.61,0.0,0.39,1.0,2.73,0.0,0.39,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.42,0.0,2.72,0.0,41.79,2.51,2.33,1.0,0.42,1.96,1.75,1.84,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.04,0.15,1.12,0.0,0.91,2.93,0.0,1.07,1.04,0.13,0.04,1.04,0.0,4.89,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.9,2.0,1.0,2.7,10.1,17.7,0.46,0.1,82.49,3.8,2.7,10.2,1.0,2.17,0.1,0.1,0.0,7.4,0.66,0.0,2.8,0.9,1
1.29,1.06,1.0,2.59,1.29,2.06,2.94,1.0,0.0,0.65,4.53,2.17,0.0,36.9,1.29,1.0,10.36,0.65,3.51,0.65,0.65,0.0,3.59,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,1.55,0.77,2.45,1.77,1.0,4.64,0.77,1.59,0.98,0.23,55.63,5.32,0.0,3.45,1.0,1.87,0.0,1.77,0.0,3.55,0.81,0.0,2.0,0.23,0
0.52,23.73,1.0,0.0,0.52,3.22,1.26,1.0,0.52,1.29,4.26,2.86,0.26,21.19,1.26,0.74,4.0,1.0,3.12,0.26,0.26,0.0,4.97,0.75,0.0,1.74,0.0,1
0.53,0.0,1.27,1.0,4.81,0.27,1.27,2.6,1.87,1.0,11.42,0.94,0.0,70.69,2.73,1.34,2.34,1.27,4.6,0.73,0.73,0.0,2.8,0.95,0.0,2.73,0.53,0
0.0,0.0,1.0,0.65,0.0,1.3,2.65,1.0,0.65,4.61,11.13,0.26,1.3,62.92,1.65,1.0,8.83,1.7,4.22,1.0,1.0,0.0,3.96,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.74,1.48,6.65,0.91,1.0,16.26,4.74,3.0,3.22,1.0,4.47,1.78,2.74,0.0,3.74,1.0,0.0,2.48,0.0,0
0.0,0.63,1.0,0.0,0.0,2.54,1.0,1.0,0.73,0.0,0.0,3.58,0.0,0.0,1.1,0.63,0.37,0.37,0.63,0.63,1.0,0.0,2.46,0.85,0.0,1.37,0.0,0
0.0,0.08,1.0,0.0,1.85,0.0,1.92,1.92,8.31,3.69,3.69,0.46,0.0,74.82,1.85,1.23,15.78,1.85,2.29,1.15,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.27,0.0,0.73,4.63,0.27,0.0,3.27,0.82,0.27,1.0,1.09,1.09,0.55,0.0,2.27,1.0,0.0,1.0,0.0,0
2.51,3.84,1.0,5.01,0.0,0.66,1.84,1.84,0.84,8.36,19.22,1.31,0.0,74.36,0.84,0.16,7.52,1.67,3.0,0.84,0.84,0.0,6.01,0.64,0.0,2.33,0.0,1
0.0,2.71,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.1,0.2,5.49,0.0,0.0,0.1,1.1,0.0,0.2,1.9,0.1,0.1,0.0,1.0,1.0,0.0,3.8,0.0,0
8.59,0.0,1.0,0.28,0.0,0.0,1.72,1.72,1.0,2.15,4.58,0.43,0.28,69.22,2.57,0.0,3.43,1.72,2.46,0.0,1.28,0.0,3.0,0.76,0.0,2.0,1.43,1
1.69,2.25,1.0,3.38,0.0,2.62,2.0,1.56,1.0,5.63,13.39,0.65,2.18,50.14,1.44,0.0,6.38,1.56,2.24,0.56,2.75,0.0,4.82,0.76,0.0,2.0,0.0,0
0.0,6.83,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,1.18,0.0,0.0,1.54,0.98,1.98,0.51,2.95,2.05,1.54,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.22,2.65,1.05,0.0,12.95,3.0,0.0,1.78,1.0,1.17,0.22,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.84,0.16,3.37,1.16,1.16,0.79,0.47,2.11,1.43,1.68,12.65,2.84,0.32,1.84,1.16,1.22,1.0,6.05,0.0,2.16,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.09,8.72,0.62,0.0,68.34,2.68,0.0,1.0,1.0,3.39,0.0,1.0,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,2.17,1.0,1.0,3.5,4.67,1.64,1.17,42.58,4.08,0.58,7.58,1.0,2.92,0.58,1.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.45,11.44,1.43,0.0,40.02,1.0,1.1,2.7,2.0,0.65,0.55,0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,18.1,1.0,0.0,0.0,2.26,1.0,1.0,0.87,0.0,2.26,2.61,0.0,0.0,1.87,0.57,2.7,1.0,1.92,0.0,0.43,0.0,5.57,0.64,0.0,2.0,0.0,1
0.0,0.0,0.86,0.0,0.0,0.86,0.86,2.8,0.0,8.61,1.72,2.09,0.0,0.0,0.86,1.72,0.0,1.72,0.86,0.86,0.86,0.0,1.0,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.69,9.27,0.93,0.0,24.95,2.0,0.0,3.31,3.31,2.05,0.0,0.42,0.0,2.27,1.0,0.0,2.15,0.0,0
0.0,0.71,1.0,0.0,0.0,2.13,1.0,1.0,0.58,1.71,3.55,1.12,0.0,52.42,2.45,0.0,1.0,1.0,2.39,0.0,1.58,0.0,2.71,0.76,0.0,2.42,0.71,0
0.0,0.0,1.0,0.34,0.17,0.34,1.17,1.0,1.03,0.17,10.78,0.4,0.0,12.32,2.68,0.0,8.8,1.83,0.73,0.0,0.34,0.0,5.66,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.72,0.57,5.37,2.55,0.0,1.41,5.59,0.0,0.57,1.0,0.79,0.57,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.2,2.41,4.21,1.09,0.0,56.61,1.79,0.0,1.0,1.0,1.48,0.0,1.2,0.0,2.2,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.44,13.44,0.36,0.0,25.18,1.56,0.0,7.35,2.44,2.73,0.0,0.44,0.0,4.23,0.72,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.08,1.64,1.0,0.0,1.28,11.24,2.06,0.0,28.15,1.72,0.64,0.64,2.28,1.77,0.64,0.64,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.26,1.87,0.26,2.0,1.87,8.61,3.61,3.49,0.26,0.0,79.84,2.51,0.87,15.2,1.87,2.16,0.87,1.13,0.0,2.26,0.97,0.0,2.0,0.87,0
0.57,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,1.28,5.85,0.98,0.0,64.84,2.72,0.0,0.72,1.28,4.67,0.72,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.59,0.59,0.0,1.59,1.0,0.59,2.34,11.71,2.4,0.0,50.93,0.59,0.83,6.85,1.17,0.89,0.41,0.41,0.0,3.93,0.9,0.0,2.59,1.17,0
0.52,0.0,1.0,0.0,0.74,0.0,2.0,1.0,0.26,2.0,6.52,0.33,0.74,44.34,2.0,0.0,2.23,1.26,1.96,0.74,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.52,0.96,1.48,1.07,0.0,51.88,3.08,0.0,0.52,1.0,4.13,3.37,3.44,0.0,2.52,0.76,0.0,2.0,0.0,0
2.1,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.53,3.1,2.0,1.14,0.0,38.88,1.53,0.0,2.58,1.47,2.54,0.95,0.95,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,0.73,0.88,1.44,1.89,0.15,10.12,3.0,0.0,1.15,1.15,1.36,1.15,4.41,0.0,1.29,1.0,0.0,1.29,0.0,0
0.27,0.0,1.0,0.86,0.0,0.0,1.14,1.86,0.14,3.73,8.86,0.36,0.0,61.44,1.14,0.0,2.59,3.73,1.92,0.0,1.0,0.0,4.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,1.93,1.85,8.42,0.37,0.93,20.4,4.78,2.93,3.71,1.0,4.41,1.0,2.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.41,0.0,1.48,1.47,0.0,0.0,2.41,0.3,2.78,1.0,0.53,0.3,0.7,0.0,4.41,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.39,0.0,1.0,1.17,3.06,38.75,2.55,0.0,2.84,1.61,4.06,3.68,3.45,0.61,1.77,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,5.35,1.0,1.38,1.38,0.62,2.29,7.25,2.23,0.0,27.11,4.71,0.0,0.38,1.0,2.01,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.76,0
1.77,0.0,1.89,0.89,0.0,0.0,1.89,1.0,0.11,0.89,2.68,0.43,0.0,44.32,1.11,0.0,2.34,2.34,2.5,0.89,2.66,0.89,1.89,1.0,0.0,1.23,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.28,0.84,0.0,2.84,0.16,2.68,1.0,0.14,0.0,1.0,0.0,3.0,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.44,2.24,1.44,1.44,2.2,1.32,7.44,0.89,0.56,35.25,2.56,0.88,3.24,1.44,2.49,0.44,1.0,0.0,2.44,0.85,0.0,2.0,1.0,0
0.0,6.69,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,1.03,5.29,0.0,0.0,2.49,2.0,2.97,2.0,1.42,0.74,0.26,0.0,4.23,0.85,0.0,1.51,0.74,0
0.0,2.12,1.0,0.0,0.0,2.82,1.29,1.59,0.88,0.59,2.36,4.21,0.0,16.21,0.29,0.71,0.88,0.59,2.19,0.29,0.29,0.0,1.59,1.0,0.0,3.41,0.0,0
0.31,0.0,1.31,1.88,0.0,0.31,2.63,2.37,2.06,1.69,7.37,0.28,0.94,63.78,1.0,0.0,4.57,2.0,2.8,1.0,1.0,0.0,3.63,0.94,0.0,1.69,0.31,0
1.41,0.0,1.0,0.0,1.41,0.71,1.71,1.0,1.41,5.0,5.29,0.41,0.71,77.3,2.59,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.71,1.0,0.0,1.59,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,2.0,1.62,1.62,9.56,12.81,0.23,0.0,76.32,1.0,0.0,4.38,1.31,2.52,1.0,1.0,0.0,3.0,0.77,0.0,2.0,0.69,0
0.32,6.13,1.0,0.0,0.32,2.04,1.32,1.0,0.32,4.15,4.79,2.63,0.0,27.44,1.0,0.68,1.6,1.0,0.79,0.32,0.32,0.0,2.32,0.89,0.0,2.0,1.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,3.18,0.0,1.04,0.05,0.99,1.0,0.01,1.0,0.99,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.37,0.0,1.37,1.0,2.57,0.37,1.73,1.0,2.53,0.63,2.57,0.59,0.0,71.18,3.53,0.0,1.63,1.0,2.21,0.0,1.63,0.0,4.1,0.88,0.0,2.37,0.0,0
0.0,0.54,1.0,0.0,0.0,2.28,1.46,1.0,0.0,0.0,3.19,2.72,0.91,0.0,1.82,0.54,1.82,0.46,2.26,1.09,0.46,0.0,2.46,1.0,0.0,1.46,1.0,0
0.0,0.0,0.93,0.0,0.0,3.73,0.93,1.89,0.0,6.63,4.66,1.09,0.0,42.85,0.93,0.0,0.93,0.93,1.49,0.0,0.93,0.0,1.93,1.0,0.0,3.0,0.07,0
6.15,0.0,1.58,0.58,10.53,0.58,2.0,4.92,4.51,1.83,19.45,0.16,0.0,82.15,2.0,2.92,5.17,2.0,2.6,0.0,0.42,0.0,4.17,0.74,0.0,2.0,2.0,1
0.0,2.43,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.05,2.62,3.07,0.0,17.27,0.52,0.48,1.48,0.52,1.9,0.0,0.52,0.0,2.52,0.83,0.0,2.52,0.52,0
