CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,6.67,2.66,1.0,0.67,0.0,2.0,3.63,1.66,0.0,2.0,0.67,3.0,1.67,4.67,1.33,6.33,0.67,3.0,0.78,0.0,2.67,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,0.0,4.06,0.0,0.0,0.66,0.83,0.0,0.17,0.0,0.0,0.17,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.12,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.99,0.0,95.86,0.96,0.04,0.0,1.92,0.06,0.04,0.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,0.51,0.51,1.01,1.01,1.52,2.01,0.0,5.0,3.04,1.44,2.54,38.03,2.54,0.99,4.56,1.01,1.61,0.0,1.01,0.0,4.01,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,0.51,0.0,0.99,1.0,1.0,1.49,0.49,2.48,1.36,0.0,91.62,3.03,0.49,1.99,1.0,1.58,0.49,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,0.0,5.37,1.22,0.0,0.0,1.47,7.38,1.89,1.0,0.53,0.0,0.47,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,0.0,1.0,1.18,3.02,39.61,2.98,0.0,2.81,1.6,4.02,3.62,3.42,0.6,1.79,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.09,0.9,0.0,0.0,1.68,0.96,6.04,1.68,3.31,1.0,0.84,0.0,1.84,1.0,0.0,2.32,0.84,0
0.89,0.0,1.0,1.0,0.0,4.46,1.89,1.0,1.89,4.46,5.46,0.93,0.0,73.25,2.54,0.0,0.11,1.0,3.23,0.11,0.11,0.0,3.0,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.66,0.0,49.0,4.49,0.0,0.49,1.0,0.49,0.0,3.0,0.0,2.49,0.75,0.0,1.49,0.51,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,4.97,7.96,1.03,0.26,0.99,77.96,1.99,0.0,5.98,1.01,3.41,0.0,0.99,0.0,1.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.7,0.0,0.7,1.35,1.0,1.4,4.35,16.65,0.33,0.0,57.91,1.0,0.0,1.35,1.35,4.56,0.0,1.0,0.0,2.7,0.67,0.0,2.0,1.65,0
0.0,0.0,1.51,0.51,0.0,0.0,1.51,1.51,1.53,5.02,11.4,0.21,0.51,56.2,2.02,0.0,1.0,1.51,4.21,0.51,1.0,0.0,3.53,0.55,0.0,2.0,1.49,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.51,2.34,8.19,0.56,0.68,52.2,1.68,0.0,0.34,1.0,2.88,0.83,1.17,0.0,1.68,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,4.24,3.08,3.32,0.38,0.56,80.85,1.56,2.24,12.0,1.88,3.37,1.44,1.0,0.0,5.24,0.84,0.0,2.56,0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.21,0.76,61.75,3.62,0.0,1.0,1.0,1.0,0.38,6.82,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,2.35,0.68,1.35,13.76,0.77,0.32,44.62,2.32,0.0,8.73,1.68,3.5,0.68,1.0,0.0,4.7,0.89,0.0,2.32,1.35,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,1.0,1.03,2.45,9.26,0.38,0.0,47.58,1.52,0.0,1.0,1.0,3.07,0.52,1.0,0.0,2.0,0.76,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,2.91,1.1,0.32,0.0,3.0,0.0,2.27,1.0,1.84,0.0,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.6,0.0,1.0,1.0,0.4,3.02,1.6,1.0,2.0,3.81,4.42,0.8,0.0,65.26,2.0,0.0,1.98,1.0,2.97,0.0,0.4,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,0.0,0.46,7.15,1.32,0.85,7.66,3.54,0.0,4.46,1.15,2.52,0.0,1.0,0.0,2.46,0.97,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.86,5.29,0.73,0.14,48.96,4.72,0.0,3.86,1.0,1.47,0.86,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,4.9,1.0,0.0,0.13,1.43,0.79,2.92,2.19,1.03,0.0,4.1,1.97,2.18,1.97,12.69,1.95,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.11,0.21,2.37,2.26,0.0,6.75,1.11,0.0,3.37,2.0,0.46,0.11,1.0,0.0,1.63,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.44,1.79,2.39,0.0,7.02,1.0,0.0,2.18,1.91,0.18,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.83,1.0,1.67,0.0,0.33,1.43,0.0,58.34,5.33,0.0,0.0,1.0,1.08,0.17,0.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,2.81,3.0,0.16,0.0,1.32,2.51,1.65,1.0,2.09,0.84,0.16,0.0,1.16,1.0,0.0,1.84,0.32,0
0.0,0.99,1.0,0.0,0.0,8.93,1.0,1.0,0.02,0.02,0.07,6.35,0.0,0.67,0.01,1.98,0.06,0.02,0.01,0.0,0.0,0.0,2.99,1.0,0.0,2.99,0.02,0
0.0,0.94,1.17,0.28,0.0,0.84,2.39,1.0,0.17,0.28,10.39,0.24,0.45,2.96,2.06,0.0,4.0,1.94,1.9,0.06,1.0,0.0,3.83,1.0,0.0,1.94,0.0,0
1.37,0.32,1.0,2.74,1.37,3.52,3.05,1.0,0.0,0.68,4.79,2.14,0.0,39.02,1.37,1.32,10.95,0.68,2.97,0.68,0.68,0.0,4.37,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,2.0,0.41,5.05,3.77,0.42,1.23,42.23,2.0,0.0,2.59,2.0,4.36,0.41,1.41,0.41,4.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.99,0.0,2.5,1.5,1.0,2.49,0.99,4.47,1.3,0.0,43.71,2.51,2.5,2.49,1.0,3.1,1.0,2.51,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.39,6.48,0.62,0.0,59.31,4.61,0.0,3.61,1.0,1.75,1.0,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,2.31,1.0,0.0,2.62,3.35,0.52,0.65,32.72,1.35,0.0,8.89,2.0,4.6,3.93,3.96,0.0,3.65,0.72,0.0,2.65,0.0,0
0.0,0.36,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.64,8.31,2.95,0.0,0.0,0.64,0.72,1.92,1.28,0.69,0.64,0.64,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.68,8.02,4.3,0.35,0.0,62.78,1.0,1.34,4.33,1.33,3.76,1.34,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.04,1.0,1.0,0.0,1.0,1.0,1.0,8.98,5.98,9.97,0.42,0.0,84.78,1.0,2.0,2.0,2.99,3.21,1.0,0.0,0.0,3.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.13,0.0,0.93,12.43,0.0,0.0,2.26,0.0,0.07,1.0,0.0,0.0,0.13,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.08,0.0,1.92,2.0,1.0,1.24,0.24,0.49,0.79,2.88,3.5,2.0,0.0,5.77,1.0,2.15,2.08,5.8,0.96,2.24,0.99,0.0,2.04,1.0,1
0.0,0.0,1.0,1.91,0.0,4.09,1.95,1.0,3.82,7.68,7.77,1.03,0.0,80.18,2.91,0.0,1.91,1.05,2.32,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,3.0,1.42,0.0,40.58,1.0,2.64,1.62,1.81,1.14,0.81,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,7.26,1.0,1.0,1.0,0.0,1.81,4.51,0.0,19.33,2.58,0.0,2.61,1.81,3.42,0.0,2.19,0.0,3.0,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.33,1.0,6.01,1.33,1.33,0.66,3.98,18.91,1.95,0.0,30.85,1.33,0.0,3.99,1.33,2.23,2.0,1.34,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,0.37,1.0,0.09,0.0,1.09,2.0,1.91,0.19,3.09,4.91,0.52,0.0,43.51,2.0,0.0,3.19,1.91,2.95,0.0,1.0,0.0,5.0,0.96,0.0,2.91,0.0,0
1.05,3.58,1.0,1.0,0.0,0.84,1.42,1.84,2.09,7.56,9.7,0.35,0.0,72.39,1.0,0.63,8.02,2.42,3.04,0.0,1.0,0.0,5.26,0.7,0.0,2.21,0.42,0
0.0,0.0,1.0,0.69,0.0,1.55,1.69,1.0,3.45,0.69,1.55,0.69,1.31,41.42,3.38,8.81,3.69,1.0,10.01,8.36,2.62,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.51,1.0,1.48,0.0,3.0,1.49,1.49,0.99,2.47,3.46,3.42,0.0,40.01,0.99,3.02,1.0,0.99,2.52,0.49,1.0,0.0,3.48,0.9,0.0,2.51,0.49,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,1.32,2.71,0.66,0.66,0.92,0.34,0.66,0.0,2.66,0.61,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,1.0,1.47,5.13,0.67,0.0,49.84,3.27,0.0,1.47,1.0,1.01,0.0,1.53,0.0,2.0,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.35,1.0,1.0,2.98,2.65,5.31,1.86,0.0,28.11,1.0,0.66,0.66,2.33,2.4,1.0,0.67,0.0,1.66,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.08,0.0,1.0,1.64,0.0,97.24,6.92,0.0,1.16,1.0,1.49,0.92,1.0,0.0,2.92,0.69,0.0,2.0,0.92,1
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.52,2.42,9.23,1.14,0.0,93.23,3.03,0.0,4.39,1.0,4.95,0.48,2.03,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.22,1.0,6.67,5.33,0.26,2.33,48.89,2.0,0.0,4.0,2.0,5.8,1.0,1.78,0.78,3.67,0.96,0.0,2.0,0.44,0
0.43,0.0,1.0,0.43,0.0,2.16,1.43,1.0,1.43,2.16,2.59,2.25,0.0,30.22,3.14,0.0,0.0,1.0,1.49,0.0,0.57,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,1.0,0.52,3.14,0.73,1.43,29.84,3.57,0.0,4.48,1.0,1.85,1.48,3.38,0.48,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.11,0.89,8.05,1.0,1.0,0.11,0.0,1.0,2.75,0.0,10.54,1.32,0.0,1.0,1.0,2.79,2.68,2.11,0.0,1.21,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.25,0.0,0.37,1.63,1.0,4.38,4.13,8.26,1.0,0.0,53.86,1.63,0.75,15.03,1.37,3.93,2.88,1.0,0.0,5.38,0.84,0.0,2.63,0.63,0
0.0,1.38,1.0,0.94,0.0,2.38,1.0,1.0,0.0,1.56,4.99,3.9,0.0,26.5,2.0,0.69,2.56,1.0,4.73,1.0,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.62,3.38,1.0,1.16,0.78,2.0,2.0,1.16,2.0,5.4,7.57,0.51,0.0,71.42,1.84,0.0,4.38,1.16,2.62,0.16,1.0,0.0,4.69,0.61,0.0,2.16,0.16,0
0.0,0.0,1.0,8.41,0.0,4.93,2.87,1.0,1.87,6.54,3.26,0.43,0.07,49.5,2.07,0.0,2.13,1.0,8.02,0.93,1.93,0.0,6.67,0.6,0.0,2.07,0.93,0
0.0,2.03,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,1.97,2.09,0.49,0.0,1.49,3.04,4.52,1.0,0.63,0.51,3.45,0.0,2.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.22,1.0,1.76,1.22,1.13,0.66,87.68,3.56,0.0,1.22,1.22,2.17,0.22,2.0,0.22,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.69,6.53,0.94,0.0,42.21,1.31,0.0,0.31,1.16,2.84,0.84,1.0,0.0,1.31,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,2.83,0.0,1.17,1.17,1.0,0.7,4.48,14.78,0.58,0.0,85.52,1.83,0.52,5.65,1.0,9.79,1.0,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.94,0.0,1.0,1.0,2.81,4.68,1.0,1.0,0.06,0.0,2.87,2.98,0.0,29.87,1.32,0.0,1.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.0,0.0,43.53,2.74,0.0,1.56,1.56,0.44,0.0,1.44,0.0,1.87,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.83,0.0,0.92,1.0,1.0,0.08,4.58,14.74,0.69,0.0,86.26,2.34,0.42,5.58,1.0,10.14,0.92,1.0,0.0,1.25,1.0,0.0,2.83,0.0,0
0.0,3.32,1.0,0.17,0.0,1.66,1.17,1.0,0.34,1.02,1.52,3.72,0.0,13.03,0.34,1.66,1.51,0.17,1.99,1.0,0.0,0.0,2.51,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.6,1.19,2.4,2.19,2.19,0.0,2.98,4.79,0.79,2.98,44.71,3.38,0.0,5.36,2.0,2.43,0.0,1.19,0.0,3.79,0.88,0.0,2.81,0.6,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,1.76,1.76,9.14,42.13,0.45,0.0,94.67,2.71,0.0,7.86,1.76,0.76,0.0,0.24,0.0,3.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,3.41,14.64,0.48,0.0,53.11,1.59,0.0,1.0,1.0,4.41,0.0,1.3,0.0,2.15,0.57,0.0,1.85,1.7,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.61,1.0,4.86,3.57,0.41,1.82,26.74,2.0,0.0,1.61,2.0,4.97,0.61,2.0,0.61,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.3,0.0,4.59,1.3,1.0,0.0,0.89,6.7,1.39,0.7,15.95,2.7,0.0,3.52,1.0,2.89,0.0,1.0,0.0,2.59,1.0,0.0,1.59,1.0,0
0.85,0.0,1.85,0.85,0.0,0.0,1.85,1.0,0.15,1.69,3.54,0.42,0.0,50.71,1.31,0.0,0.15,1.0,8.01,3.38,1.0,0.0,2.69,0.72,0.0,2.15,0.0,1
0.25,0.0,1.0,0.25,0.0,1.25,1.25,1.0,1.25,1.25,1.5,1.5,0.0,17.53,3.5,0.0,1.5,1.0,2.36,1.5,3.0,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,3.0,1.64,2.89,0.41,2.04,36.54,3.04,0.68,2.25,1.32,5.31,2.04,1.36,0.0,3.36,1.0,0.0,2.68,0.64,0
0.6,0.0,1.0,0.6,1.81,3.01,1.0,1.0,0.0,0.0,6.58,1.97,0.0,15.05,1.4,0.0,3.39,1.4,2.55,0.4,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,2.79,1.0,0.0,0.0,4.86,1.0,1.0,0.69,0.0,0.0,3.35,0.0,0.0,3.69,2.0,1.93,1.31,1.07,1.0,2.76,0.0,2.24,0.94,0.0,2.38,0.31,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.0,1.9,2.05,2.44,0.74,0.0,59.04,2.05,0.1,4.8,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.36,1.09,5.45,14.17,0.3,0.0,71.43,1.0,0.0,4.36,2.36,2.19,0.0,0.64,0.0,5.09,0.95,0.0,3.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.8,2.01,4.62,2.71,0.0,17.07,3.4,0.0,0.0,1.0,0.65,0.2,1.0,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.38,1.79,3.4,0.64,0.0,39.87,3.19,0.6,2.4,1.4,2.11,0.6,1.4,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.76,1.24,0.47,0.0,0.24,2.24,1.47,0.24,1.18,9.59,0.22,0.24,19.31,2.0,0.0,3.76,2.0,2.07,0.47,1.47,0.0,4.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.89,1.0,0.71,0.71,0.0,1.71,1.71,1.42,8.55,39.17,0.38,0.0,66.24,1.42,0.58,8.27,1.42,2.26,0.0,0.0,0.0,3.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.83,0.0,1.62,0.0,8.67,4.1,0.1,0.93,1.0,0.2,0.1,2.79,0.0,2.1,0.52,0.0,1.21,1.0,0
0.0,0.0,1.31,0.16,0.0,3.33,2.62,1.84,0.0,2.53,4.38,0.61,0.93,50.17,1.84,0.0,3.0,2.0,3.0,0.47,2.09,0.31,4.84,1.0,0.0,3.16,0.0,0
0.86,0.0,1.57,0.0,0.0,1.14,3.84,1.0,0.86,1.3,1.57,0.4,2.84,28.53,2.43,1.14,5.59,1.0,4.18,2.7,8.95,1.14,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.91,6.78,0.59,0.13,47.78,1.13,0.0,0.0,1.0,2.86,1.09,1.22,0.0,1.13,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.28,0.0,1.11,1.0,1.0,0.72,0.0,0.28,0.96,5.67,0.0,3.72,0.0,2.72,1.0,1.72,1.72,9.11,0.0,1.28,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.0,0.05,6.86,0.68,0.0,91.37,3.95,0.0,2.05,1.97,2.89,0.05,1.05,0.0,2.97,0.99,0.0,2.97,0.0,0
0.0,6.13,1.0,0.0,0.0,3.55,1.0,1.0,0.32,0.0,0.64,3.71,0.0,0.0,0.64,0.68,1.64,0.64,2.41,0.0,1.32,0.0,3.0,0.89,0.0,2.32,0.0,0
0.66,0.0,2.03,3.69,0.66,6.46,4.4,1.0,1.03,1.71,0.66,0.54,3.4,51.03,1.69,0.0,2.69,1.0,4.16,0.34,1.0,0.0,1.66,1.0,0.0,2.31,0.66,0
6.6,0.0,1.0,0.45,0.0,0.0,1.55,1.55,1.0,1.65,3.75,0.84,0.0,76.36,3.8,0.0,2.65,1.55,2.01,0.0,1.0,0.0,3.0,0.82,0.0,2.0,1.1,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,2.4,1.41,0.0,53.31,3.6,0.0,1.93,1.47,1.0,0.0,2.53,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.14,1.62,1.0,3.11,3.73,1.86,2.42,0.62,42.85,1.86,1.89,1.62,1.24,2.25,1.24,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,1.18,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,1.64,2.76,0.41,0.0,0.82,0.59,2.41,0.41,0.59,0.59,3.46,0.0,2.59,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.71,0.71,0.71,2.0,2.41,0.29,1.47,6.29,0.36,0.0,72.65,1.71,0.0,2.29,1.71,2.87,0.59,1.0,0.0,2.41,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.46,0.0,2.17,1.46,1.0,2.54,0.54,1.63,0.82,1.09,31.55,4.37,0.0,0.0,1.0,1.36,0.0,1.63,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.73,1.0,0.0,2.2,7.73,0.68,0.27,36.59,1.27,0.0,6.2,1.73,2.34,0.0,1.0,0.0,4.2,0.85,0.0,1.73,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.4,1.93,1.3,0.0,58.58,3.6,0.93,2.4,1.0,2.55,1.4,2.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.26,1.0,2.06,2.06,0.67,2.21,52.64,1.0,0.0,4.0,2.0,3.47,2.0,3.21,0.0,1.79,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,1.0,4.19,4.35,0.81,0.0,66.52,1.81,0.81,3.51,1.84,5.73,1.67,1.0,0.0,4.0,1.0,0.0,1.84,0.84,0
0.61,0.0,1.0,0.61,0.0,0.0,2.22,1.0,0.39,2.44,4.17,0.39,0.61,30.56,1.39,0.0,7.72,2.0,5.08,3.67,3.83,0.0,3.22,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.15,1.29,5.44,9.64,0.46,0.0,70.08,1.0,0.0,3.29,1.29,6.89,1.71,0.85,0.0,1.88,0.98,0.0,2.0,1.15,0
0.0,3.7,1.0,0.86,0.86,0.0,1.0,1.0,1.72,1.72,1.72,0.72,0.0,49.75,1.72,0.14,5.14,0.86,2.08,0.0,0.86,0.0,2.28,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,2.34,0.66,1.32,1.66,1.0,4.31,1.0,1.02,0.88,0.0,68.61,4.64,0.0,1.98,1.0,2.29,0.34,2.0,0.0,3.66,0.72,0.0,2.34,0.34,0
0.42,0.0,1.0,0.0,0.0,2.37,1.0,1.0,2.79,1.42,0.21,1.1,0.0,39.88,4.58,1.58,3.46,1.0,4.6,0.21,1.79,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.19,8.15,1.0,1.0,0.19,0.0,3.81,2.64,0.0,0.0,3.38,0.0,2.0,1.91,2.54,0.0,1.09,0.0,2.81,0.7,0.0,1.91,0.0,0
0.0,0.67,1.0,0.33,0.0,1.35,1.0,1.0,0.65,1.35,3.02,0.81,0.0,48.48,2.63,0.0,4.35,1.0,3.53,0.67,0.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.13,0.0,0.25,1.13,1.87,0.25,9.24,20.59,0.26,0.0,82.84,1.13,0.0,0.63,1.0,3.13,0.87,1.0,0.0,2.38,0.95,0.0,1.13,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.69,1.0,2.0,7.15,0.68,0.0,44.33,2.0,0.0,6.4,1.34,3.54,1.66,2.31,0.0,3.37,0.61,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,8.13,10.73,1.0,0.4,0.0,79.03,2.94,3.06,4.53,1.0,3.93,1.53,1.77,0.0,5.06,0.62,0.0,2.77,0.0,1
0.0,0.0,1.0,5.06,0.0,0.0,1.58,6.48,0.58,12.84,18.94,0.16,0.58,88.99,2.0,0.0,4.16,2.0,3.46,0.58,1.16,0.0,4.1,0.71,0.0,2.0,0.84,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.63,0.63,2.49,1.04,1.84,6.9,2.0,0.08,1.84,1.0,1.03,0.92,7.37,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.98,0.66,3.7,0.73,0.34,0.0,3.0,0.0,7.96,1.0,3.25,1.32,1.66,0.0,2.0,0.67,0.0,2.0,1.66,0
0.0,0.0,1.0,2.0,0.0,0.59,2.0,1.0,6.11,5.7,13.18,0.26,0.0,84.82,1.7,0.0,17.5,1.3,5.11,2.82,1.0,0.0,6.82,0.82,0.0,2.7,1.0,1
0.0,0.0,0.59,1.78,0.0,1.78,0.59,1.0,1.78,2.37,8.31,3.08,2.37,37.37,3.78,0.41,1.19,1.0,1.78,0.0,1.19,0.0,3.37,0.88,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.39,6.24,1.66,0.0,34.68,0.69,0.61,5.16,0.69,3.08,1.0,0.69,0.0,4.08,0.72,0.0,3.0,0.0,0
0.71,0.0,1.0,3.0,0.71,1.43,1.71,1.0,0.29,0.29,1.57,0.68,0.71,53.43,1.29,0.0,1.43,1.0,2.79,0.29,1.29,0.0,2.29,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.0,2.47,0.74,0.49,51.13,3.53,0.0,2.49,1.0,0.51,0.0,4.95,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.46,0.0,1.46,1.49,1.49,3.03,3.97,3.92,0.58,0.0,76.89,2.51,0.49,1.0,1.49,3.51,0.49,1.51,0.0,3.46,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.11,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.89,1.0,0.0,1.89,1.11,0
