CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.6,0.8,1.79,0.55,1.0,40.04,6.2,0.0,2.6,1.0,1.51,0.8,2.0,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.15,12.18,0.61,0.0,78.92,1.64,0.0,0.0,2.08,4.13,0.36,1.0,0.0,1.64,1.0,0.0,1.0,0.72,0
0.0,0.0,1.16,0.84,0.0,2.95,2.0,1.0,5.21,10.57,15.3,0.44,0.84,70.66,1.32,3.36,21.66,1.84,4.14,0.48,0.48,0.0,8.73,0.5,0.0,2.84,0.84,1
0.0,10.2,1.0,0.54,0.0,0.0,1.0,1.27,0.0,0.81,3.8,0.63,0.0,21.15,0.27,1.46,2.73,0.54,1.9,0.27,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.93,2.52,1.0,0.93,0.0,1.27,3.8,1.0,1.86,1.86,1.86,0.51,2.8,61.5,2.0,0.41,6.55,1.07,2.56,0.14,0.93,0.0,7.93,0.74,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.09,6.62,1.97,0.91,0.0,3.72,0.0,3.62,1.09,2.52,0.09,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,4.9,1.0,0.0,0.0,1.3,1.65,1.0,0.65,0.0,0.0,0.8,1.95,0.0,1.3,0.7,4.3,0.65,1.95,1.3,3.9,0.65,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,2.45,2.94,0.35,0.0,3.0,0.0,1.4,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.79,8.58,6.37,11.64,0.19,0.0,77.59,2.0,1.9,11.64,1.9,2.14,0.0,0.1,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.26,0.26,0.52,2.08,0.0,0.0,2.26,1.48,2.61,1.0,2.79,2.0,1.26,0.0,2.0,0.87,0.0,2.0,0.52,0
0.54,0.0,1.0,1.86,0.0,1.86,3.39,1.0,0.0,1.54,14.24,0.73,2.32,31.31,2.86,0.46,1.54,2.07,3.67,1.46,2.39,0.46,4.21,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.94,1.0,4.0,1.34,1.06,0.25,0.94,66.23,2.94,0.06,1.94,1.06,1.87,0.06,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.0,2.56,15.15,0.92,0.0,32.89,1.63,0.0,1.73,2.73,1.8,0.73,1.63,0.0,2.37,0.88,0.0,2.0,0.73,0
0.0,10.22,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.0,8.81,6.83,1.0,6.64,1.95,0.0,0.0,3.02,0.67,0.0,2.98,1.0,0
0.11,0.0,1.0,0.32,0.0,3.57,1.11,1.0,0.11,1.6,8.71,1.35,0.89,9.39,3.68,0.11,4.43,1.21,2.58,0.0,1.0,0.0,3.07,0.98,0.0,1.21,0.0,0
0.0,0.0,1.0,0.28,0.0,4.44,1.56,1.0,1.98,3.67,1.28,9.59,0.28,23.15,2.28,0.56,0.0,1.28,1.19,0.0,0.0,0.0,1.85,1.0,0.0,2.0,1.28,0
0.53,0.0,1.0,0.53,0.0,1.59,1.53,1.0,1.59,5.12,4.06,0.68,0.53,40.16,1.47,2.0,3.47,1.53,4.27,1.94,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.84,0.0,1.0,2.79,1.68,1.68,1.84,1.0,0.84,1.58,4.0,1.13,0.0,70.42,1.16,2.84,2.53,1.0,3.35,1.0,1.0,0.0,4.53,1.0,0.0,2.68,0.0,0
0.0,0.89,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,0.95,0.63,0.0,95.33,4.81,0.05,1.91,1.0,0.95,0.0,2.86,0.0,3.05,1.0,0.0,1.05,1.0,0
0.39,0.61,1.0,1.16,0.0,0.0,1.39,1.0,0.39,5.81,8.91,2.64,0.0,34.1,0.39,2.84,3.71,1.16,2.26,1.22,1.0,0.0,5.88,0.94,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.0,0.0,3.52,1.29,1.58,0.0,3.42,0.0,2.26,1.0,1.66,0.58,7.96,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.0,5.29,13.58,0.81,0.0,74.32,2.0,0.0,4.29,1.57,6.31,0.0,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.54,1.37,1.0,1.46,0.37,4.81,1.3,1.0,24.14,3.63,0.0,3.27,1.0,2.29,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.46,2.77,1.0,1.0,0.88,5.3,0.55,0.88,54.79,3.35,0.0,0.0,1.0,1.88,0.88,1.12,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.32,0.0,7.65,0.69,1.0,0.0,3.62,0.0,6.35,1.0,2.03,0.0,1.32,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,6.67,3.78,4.78,0.65,0.0,91.17,4.63,0.0,4.15,1.0,1.56,0.0,0.74,0.0,4.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,4.99,1.66,0.34,0.47,0.34,48.91,2.0,1.33,3.34,1.0,2.11,1.0,1.0,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.71,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,0.29,4.28,0.0,0.0,0.29,0.0,2.57,0.57,1.29,1.29,1.29,0.0,1.57,1.0,0.0,2.0,0.0,1
0.91,0.0,1.0,1.0,0.0,1.0,3.72,1.0,1.82,1.91,2.09,0.37,2.72,66.0,2.09,0.0,5.72,1.0,2.36,0.0,1.0,0.0,7.54,0.74,0.0,2.09,0.0,0
3.47,0.0,1.87,3.47,4.34,8.34,2.74,1.0,0.0,0.0,2.66,0.8,1.0,75.55,1.13,0.13,0.53,1.0,3.04,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,11.95,5.12,0.73,0.61,0.15,64.86,4.71,6.27,10.53,1.0,4.51,0.73,1.0,0.0,2.85,0.72,0.0,1.85,1.71,0
0.0,0.57,1.0,0.43,0.0,1.14,1.43,1.0,2.14,1.57,1.14,0.95,0.43,34.85,2.29,0.86,5.14,1.0,3.04,1.14,3.14,0.0,2.43,1.0,0.0,2.0,0.0,0
0.98,0.0,1.98,0.0,0.98,4.89,2.47,1.0,0.0,3.07,7.13,0.69,1.47,42.94,1.0,0.0,0.49,1.0,2.97,0.51,1.0,0.0,1.98,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,1.0,0.44,1.0,1.89,1.47,0.11,7.22,2.11,0.0,1.11,1.0,1.09,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,0.86,14.05,0.48,0.0,53.36,2.0,0.0,10.47,2.0,1.95,0.0,0.28,0.0,3.72,1.0,0.0,2.86,0.86,0
1.0,0.0,1.0,0.32,0.32,0.32,2.0,1.0,0.16,1.68,20.27,1.01,0.0,45.9,1.0,0.49,2.16,2.68,2.94,1.0,1.0,0.0,6.68,0.64,0.0,2.16,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.74,15.17,0.65,0.0,48.64,1.75,0.0,2.26,1.25,2.05,1.5,2.26,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,1.0,2.49,1.0,2.17,0.53,0.0,8.43,2.66,0.17,8.48,1.17,3.56,1.66,2.0,0.0,1.83,0.58,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.0,0.0,0.06,2.17,0.94,0.0,3.94,20.58,1.0,1.0,21.61,21.58,2.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.47,7.74,16.33,0.59,0.0,74.19,1.31,0.0,6.63,1.84,1.94,0.31,1.16,0.0,5.37,0.5,0.0,2.0,0.31,1
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,1.0,4.79,0.62,0.0,7.07,3.89,0.0,3.89,1.0,2.71,0.89,1.0,0.0,1.21,0.96,0.0,3.0,0.0,0
0.0,13.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.76,0.0,0.09,0.0,2.0,2.99,0.01,1.85,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.72,1.0,1.45,3.62,5.91,0.98,2.09,18.09,2.36,0.64,2.55,1.0,4.45,1.09,1.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,1.0,3.03,2.57,0.0,0.22,1.0,0.0,0.02,2.0,2.0,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.09,0.05,0.0,1.05,1.0,0.59,1.22,2.0,0.81,0.09,3.83,1.0,0.0,2.23,1.95,1.66,1.0,5.77,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,0.53,0.0,1.5,0.47,31.61,5.05,1.42,1.53,1.0,2.42,1.89,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.39,0.0,1.0,1.61,0.0,0.39,1.39,2.16,3.39,6.65,7.98,0.52,0.0,62.79,1.61,0.0,9.59,1.78,2.44,0.61,1.22,0.0,3.55,0.94,0.0,2.39,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,1.0,5.35,2.01,2.66,0.88,0.0,30.1,2.67,4.01,2.34,1.67,2.74,0.33,1.0,0.0,3.67,0.95,0.0,2.0,0.67,0
0.0,0.0,1.0,0.07,0.12,0.02,2.0,1.02,1.95,0.02,0.32,0.85,1.95,2.21,4.93,0.02,4.93,1.02,0.53,0.0,3.93,0.0,2.07,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.68,2.22,1.0,0.0,3.9,21.67,1.68,1.0,22.82,22.57,2.81,0.0,2.0,1.0,0.0,1.9,0.1,0
0.18,0.0,1.0,0.18,0.18,4.53,2.0,1.0,1.65,1.65,2.65,0.67,2.0,41.77,2.65,0.0,0.88,1.82,1.58,0.0,2.65,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.35,1.96,1.69,4.85,0.5,0.65,59.7,4.27,0.0,2.0,1.35,1.78,1.0,1.65,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,3.0,4.5,0.59,0.0,32.98,2.5,0.0,4.0,1.5,2.33,1.5,1.5,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.95,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.9,0.0,2.0,0.52,0.0,1.1,0.95,0
0.0,0.0,1.0,0.9,0.0,0.23,1.23,1.0,1.0,3.38,8.57,2.94,0.23,19.85,2.55,0.0,2.26,1.23,1.51,0.23,1.0,0.0,2.23,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,22.7,0.21,0.0,87.53,1.05,0.0,0.07,1.98,0.35,0.02,0.02,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.49,6.72,7.25,14.27,0.15,0.0,82.25,2.51,1.49,9.71,1.75,2.0,0.25,0.25,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.79,1.79,6.1,0.56,0.1,61.0,1.21,1.79,0.51,1.9,2.17,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.21,0
0.47,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.41,1.65,5.0,10.1,0.94,17.87,2.47,0.24,2.35,1.0,0.9,0.0,0.24,0.0,2.18,0.96,0.0,2.71,1.0,0
0.87,0.0,1.87,0.13,1.75,2.89,2.0,1.0,0.13,0.0,2.13,1.35,0.64,6.37,1.38,0.0,0.13,1.0,2.19,0.0,1.13,0.0,3.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.65,0.0,0.69,1.65,1.0,1.73,2.65,3.27,0.56,0.0,46.92,3.04,1.04,3.31,1.0,4.42,1.65,1.0,0.0,2.31,1.0,0.0,2.65,0.35,0
0.83,0.0,1.17,0.34,0.17,0.83,2.83,1.0,1.0,1.17,6.86,0.2,0.83,64.91,2.66,0.0,1.2,1.34,2.67,0.83,1.0,0.0,2.34,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.04,1.92,3.88,0.4,0.0,59.68,2.12,0.96,5.84,1.0,4.6,0.0,2.04,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.89,0.42,1.0,1.89,8.95,11.63,13.26,0.3,0.11,82.33,1.11,3.68,2.21,1.89,3.96,0.0,1.0,0.0,2.89,0.7,0.0,1.89,0.89,0
0.0,0.08,1.0,0.0,0.0,0.04,1.96,1.96,3.84,8.64,12.48,0.38,0.0,80.62,0.96,2.56,2.88,1.92,3.33,0.12,0.04,0.0,2.92,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.37,0.37,0.37,1.87,0.37,9.34,2.0,1.25,2.24,1.0,1.94,1.63,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.0,1.0,0.36,3.46,43.03,0.21,0.18,83.26,1.36,0.0,0.0,2.0,0.34,0.0,0.18,0.0,1.18,1.0,0.0,2.18,0.0,0
0.27,0.0,1.0,0.41,0.0,0.55,1.14,1.0,1.1,1.78,3.06,2.11,0.27,11.23,3.0,0.27,1.55,1.14,1.37,0.86,1.86,0.0,2.27,0.97,0.0,2.86,0.27,0
0.0,3.5,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.87,0.25,1.95,0.0,8.73,1.12,3.63,1.88,1.12,1.69,1.0,0.12,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.36,2.32,9.64,0.35,0.68,40.26,4.36,2.68,3.04,1.0,3.85,0.68,2.36,0.0,3.36,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,2.72,0.0,0.57,1.57,1.0,0.57,8.59,22.63,0.4,1.85,50.42,2.28,0.0,5.73,1.57,5.12,1.85,3.14,0.0,3.43,0.89,0.0,2.0,1.15,0
0.0,0.0,1.0,0.96,1.92,0.0,1.04,1.0,0.0,0.08,5.08,0.33,0.96,79.62,4.92,0.0,8.75,1.0,0.9,0.04,1.0,0.0,3.0,1.0,0.0,2.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.22,0.11,1.11,1.88,0.0,0.0,3.0,0.0,2.0,1.0,1.73,1.11,2.0,0.0,1.11,0.94,0.0,3.0,0.11,0
0.0,0.0,1.0,0.81,0.0,0.0,1.6,1.6,3.6,6.17,8.14,0.4,0.0,70.24,1.4,1.19,3.0,1.6,2.53,0.4,0.81,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,12.41,1.0,0.52,0.0,0.0,1.52,1.0,0.52,3.66,11.5,0.35,0.0,37.11,1.05,0.48,6.52,0.52,1.77,0.0,0.52,0.0,5.05,0.74,0.0,2.48,0.48,0
0.0,0.0,1.0,1.84,0.0,0.32,1.0,1.92,0.0,2.76,13.44,0.41,0.08,71.77,1.24,0.4,2.16,1.92,2.33,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.82,1.0,0.0,0.82,3.71,0.71,0.18,0.0,1.18,0.18,4.0,1.82,2.5,1.65,1.82,0.0,2.82,0.73,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.65,0.35,1.25,0.0,39.0,4.25,0.0,1.65,1.35,1.35,0.7,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.65,0.41,0.0,1.44,1.0,24.71,4.0,13.76,2.24,1.0,14.43,13.53,2.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,2.0,1.0,8.33,21.41,33.42,0.4,0.08,92.58,3.75,2.75,5.42,3.83,2.59,1.0,1.0,0.0,9.41,0.73,0.0,2.92,1.08,1
0.0,0.0,1.0,0.46,0.0,2.0,1.46,1.0,1.39,1.39,1.0,0.77,1.07,37.57,2.46,0.0,1.07,1.0,0.81,0.0,4.68,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.02,1.13,3.36,1.3,2.15,0.4,0.02,1.53,2.97,0.0,10.31,1.02,3.61,1.98,1.98,0.0,2.0,0.51,0.0,2.0,1.97,0
0.0,0.0,1.0,3.06,0.0,0.87,1.0,1.0,0.39,6.54,21.08,0.6,0.0,86.9,1.87,0.0,7.36,1.13,8.28,0.87,1.0,0.0,2.26,0.97,0.0,2.87,0.26,0
4.69,1.32,1.67,0.67,6.7,3.99,3.68,1.0,0.67,0.0,2.01,1.34,0.67,54.3,1.0,1.98,2.65,1.0,3.58,0.33,0.67,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,1.6,1.0,0.6,0.0,1.6,1.0,1.0,0.0,2.4,31.26,1.9,0.0,57.71,0.6,6.78,0.0,1.2,4.2,1.6,0.0,0.0,1.4,1.0,0.0,2.8,0.0,0
16.64,25.81,1.0,2.0,0.0,0.44,1.78,1.78,0.78,8.69,7.44,0.22,0.0,96.3,1.0,0.0,4.56,2.09,3.85,0.0,1.0,0.0,4.35,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,6.17,5.17,6.41,0.86,0.14,74.11,2.69,0.86,0.69,1.0,1.72,0.86,1.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.16,0.0,1.0,0.32,0.32,0.32,1.16,1.0,0.16,5.88,10.24,0.41,0.0,61.8,2.68,0.48,3.0,1.0,6.47,1.0,1.0,0.0,3.32,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,0.81,0.0,3.56,1.0,1.0,1.63,3.44,2.59,1.61,0.0,28.48,1.41,0.41,0.41,2.0,2.41,1.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.24,0.0,1.0,0.24,0.0,3.29,1.71,1.0,0.47,0.47,5.82,1.52,1.47,15.62,3.53,4.58,4.47,1.0,5.8,0.0,1.0,0.0,3.42,0.94,0.0,1.24,0.0,0
0.42,4.73,1.0,0.64,0.0,0.85,1.21,6.51,1.7,6.7,21.51,0.29,0.42,63.1,1.42,1.21,7.36,2.0,2.55,0.0,0.21,0.0,5.58,0.82,0.0,2.0,1.21,0
0.0,0.23,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.46,6.27,0.77,0.0,79.07,2.0,0.0,0.12,1.12,4.71,0.12,1.0,0.0,2.58,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,1.68,7.26,13.0,0.26,0.0,84.0,1.0,0.84,1.26,1.42,2.55,0.58,0.58,0.0,1.84,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.11,6.47,1.95,0.89,0.0,2.89,0.0,3.58,1.0,2.41,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.1,0.0,2.9,2.95,1.4,7.9,13.3,2.45,0.45,1.0,82.55,2.9,1.9,1.45,2.0,4.21,0.05,0.05,0.0,3.9,1.0,0.0,2.0,1.9,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,1.97,1.04,1.03,0.58,0.0,65.78,1.99,0.0,0.99,1.0,1.7,0.06,2.0,0.0,2.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.65,0.0,2.41,1.0,1.0,0.0,0.65,2.3,5.54,0.0,42.81,2.65,0.0,1.95,1.0,1.3,0.0,0.65,0.0,2.3,0.78,0.0,2.65,0.35,0
0.93,0.0,1.0,1.0,0.0,0.93,1.93,1.0,0.21,6.59,35.38,0.36,0.07,87.24,1.34,0.0,2.93,3.79,3.89,1.93,1.07,0.0,3.07,0.69,0.0,2.07,1.86,1
0.0,4.71,1.0,0.75,1.5,0.0,1.0,1.0,0.0,0.0,3.76,0.42,0.75,60.15,4.01,0.25,6.77,1.0,0.6,0.0,0.75,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.62,0.0,0.0,4.92,1.62,1.0,1.38,2.62,2.92,1.05,0.0,26.16,2.23,0.77,2.46,1.38,3.28,2.23,2.23,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,0.14,1.0,1.0,0.29,5.28,10.56,0.49,0.29,84.26,2.86,0.0,0.0,1.0,1.93,0.86,1.0,0.0,2.29,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.25,5.96,13.67,0.52,0.0,61.88,3.75,0.0,0.51,1.0,1.2,0.75,1.51,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.92,1.92,0.8,1.63,12.15,3.18,0.0,1.55,1.0,1.25,1.0,10.79,0.0,3.45,1.0,0.0,3.0,0.0,0
0.16,0.0,1.16,0.0,1.16,0.32,1.16,1.0,0.84,1.68,5.35,0.51,0.0,53.66,2.68,0.0,5.87,1.0,2.0,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,1.61,6.77,14.47,0.62,0.0,87.54,2.0,0.23,4.62,1.0,7.03,0.23,1.0,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.25,1.27,1.52,1.76,0.68,1.75,17.49,3.0,0.0,1.25,1.25,1.62,1.25,9.96,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.08,0.07,4.16,0.01,0.7,0.03,1.01,0.0,0.01,2.02,1.98,0.01,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,1.0,1.08,0.0,2.0,0.98,0.36,0.0,3.08,0.0,4.62,1.64,0.61,0.0,1.28,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,18.59,1.0,0.0,0.0,1.14,1.0,1.0,0.57,0.0,0.0,1.13,0.0,0.0,0.57,1.29,4.29,0.29,1.46,0.57,0.29,0.0,3.43,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.64,6.18,0.84,0.18,54.24,1.18,0.0,1.25,1.82,1.69,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.92,0.0,0.27,2.64,0.04,0.0,2.04,1.92,0.15,1.0,2.5,1.92,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.68,0.16,0.0,1.32,1.0,2.84,1.68,1.48,0.64,0.16,42.04,2.0,0.0,2.52,1.16,2.0,1.0,1.84,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.06,11.13,0.23,0.47,18.08,3.81,0.0,5.0,1.53,1.36,0.0,1.47,0.0,1.0,1.0,0.0,1.47,0.0,0
0.38,1.76,1.38,0.0,1.0,0.76,2.76,2.14,2.0,19.76,14.67,0.14,0.76,84.67,1.38,1.38,3.76,2.62,3.81,0.38,1.0,0.0,3.0,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,1.28,0.0,1.43,1.36,1.0,0.72,4.57,8.78,0.54,0.72,70.19,3.0,0.0,0.0,1.36,2.02,0.64,1.72,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,2.47,1.47,3.94,1.04,0.0,25.89,2.41,0.0,1.41,1.0,1.08,0.0,2.41,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.53,1.0,0.53,0.0,5.4,1.54,0.47,0.0,2.47,0.0,2.4,1.53,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.0,1.65,3.48,2.59,0.92,0.0,67.65,2.59,0.41,2.17,1.41,2.41,0.41,1.0,0.0,3.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,6.15,10.99,0.28,0.0,62.18,2.66,0.34,2.49,1.17,6.18,1.0,1.0,0.0,2.83,0.72,0.0,3.66,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.0,2.44,2.44,7.09,0.49,0.78,54.85,4.22,0.0,4.05,1.0,1.61,0.39,5.08,0.0,2.78,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,2.48,0.99,1.01,0.83,1.51,29.75,4.5,1.49,0.99,1.0,2.4,2.01,3.52,0.0,2.51,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,1.93,0.0,0.07,1.07,1.0,3.41,3.36,3.17,0.67,0.0,52.91,2.14,0.2,3.14,1.2,2.01,1.0,1.93,0.0,2.54,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.03,2.91,2.97,1.03,3.94,10.06,5.57,0.34,3.88,51.32,2.97,0.0,0.31,1.03,6.32,2.91,1.94,0.0,2.06,1.0,0.0,1.03,0.03,0
