CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,1.32,0.32,0.16,1.84,1.16,5.16,3.43,4.04,0.39,0.84,66.47,3.51,2.0,4.32,1.16,2.2,0.0,1.68,0.0,3.16,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.93,0.13,4.8,1.07,1.0,13.99,1.93,3.27,1.03,0.13,94.32,2.2,11.19,3.87,1.0,6.09,0.0,1.07,0.0,2.13,0.98,0.0,2.13,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.94,6.94,5.21,0.24,0.0,73.24,1.03,0.0,11.63,2.97,3.94,1.94,1.0,0.0,2.97,1.0,0.0,1.97,0.0,1
0.0,0.34,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.36,2.34,0.94,0.0,10.55,1.0,0.0,3.34,2.0,1.84,1.0,5.62,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.44,1.0,0.0,0.0,5.32,1.7,0.88,56.09,2.44,0.0,3.07,1.0,1.83,0.0,1.0,0.0,2.44,1.0,0.0,1.56,0.44,0
0.65,0.0,1.65,3.04,0.0,3.35,2.65,3.61,0.65,13.76,9.96,0.44,1.31,62.08,1.65,0.65,5.88,1.65,5.21,0.0,1.0,0.0,5.61,0.7,0.0,1.35,0.65,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.49,2.4,4.91,0.44,0.3,54.39,1.9,0.6,1.9,1.0,4.86,0.7,1.3,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.97,0.1,0.3,3.24,0.0,2.79,2.93,0.16,1.97,1.03,0.12,0.0,1.97,0.0,1.13,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.29,0.0,1.44,1.71,1.0,5.03,2.0,2.29,0.71,0.0,51.11,2.71,3.45,3.29,1.0,4.21,0.71,1.0,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.96,1.0,2.56,0.63,0.49,37.51,2.98,0.98,2.47,1.0,2.1,0.0,1.49,0.0,2.49,0.74,0.0,2.51,0.51,0
0.0,0.0,1.0,0.93,0.0,2.79,1.93,1.0,0.93,0.07,0.35,1.49,2.79,92.99,4.0,0.0,2.14,1.0,0.2,0.07,5.65,0.93,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.73,1.0,0.0,4.55,2.45,0.96,5.55,36.43,2.09,0.0,1.36,1.0,5.24,3.64,6.46,0.91,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,1.0,5.09,5.51,10.44,0.62,0.0,86.0,3.53,0.0,4.53,1.0,2.85,0.0,0.49,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.24,2.0,1.49,3.2,0.73,2.47,0.78,0.76,100.0,4.02,0.24,2.73,1.24,1.26,0.24,2.51,0.0,3.49,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,2.67,0.17,2.5,16.0,0.19,0.0,60.18,2.67,0.0,2.0,1.83,3.03,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,1.0,0.01,0.01,6.91,0.67,2.01,0.74,2.97,0.0,6.96,1.01,2.57,0.03,1.04,0.0,2.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,4.59,1.11,0.0,28.1,2.69,0.0,1.0,3.16,0.64,0.0,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.0,0.0,0.21,1.42,1.06,1.79,4.23,1.89,0.0,1.79,1.11,1.3,1.0,7.26,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,1.78,4.45,12.78,0.89,0.56,39.15,2.56,0.0,3.56,1.44,2.22,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,2.5,1.0,0.17,0.0,0.0,1.0,2.66,3.5,2.5,10.98,0.6,0.0,79.2,1.67,0.0,8.49,1.83,2.04,0.0,0.17,0.0,4.66,0.83,0.0,1.83,0.83,0
0.52,0.0,1.17,0.83,0.0,1.17,1.17,1.17,0.52,5.69,17.93,0.47,0.0,76.0,1.0,0.0,3.52,3.0,10.1,0.0,0.83,0.0,3.35,0.97,0.0,3.65,0.17,0
0.0,23.91,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,0.62,0.0,8.04,0.56,0.92,5.6,0.08,1.04,0.0,0.08,0.0,3.92,1.0,0.0,2.84,0.92,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,2.61,3.22,2.61,11.04,0.49,0.0,60.31,1.0,0.0,8.43,1.8,2.27,0.2,0.2,0.0,4.22,0.84,0.0,2.2,0.8,0
0.0,0.75,1.0,1.81,0.0,0.38,1.19,1.75,8.49,7.7,10.58,0.24,0.0,85.62,4.25,0.19,8.64,1.19,2.3,0.0,0.0,0.0,4.75,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.46,2.0,1.29,1.29,0.59,1.59,1.06,1.17,12.0,3.59,0.0,2.05,1.29,1.59,0.71,2.29,0.0,1.88,1.0,0.0,2.0,0.29,0
0.49,19.58,1.0,0.0,0.25,1.73,1.0,1.49,1.48,0.25,2.22,0.57,0.49,8.15,0.74,1.25,5.26,0.25,1.39,0.0,0.25,0.0,3.51,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.66,1.34,0.0,1.0,1.0,4.64,4.66,4.99,0.29,0.0,81.31,5.67,0.0,7.34,1.0,1.96,0.0,0.67,0.0,4.0,1.0,0.0,2.67,0.67,0
0.92,0.08,1.0,0.92,0.0,0.0,2.85,1.0,3.69,3.69,14.76,0.51,0.0,71.05,1.85,0.31,16.61,1.85,4.27,0.23,0.08,0.0,14.84,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.29,1.18,1.29,1.0,0.88,2.82,11.64,0.43,1.47,68.22,2.0,0.0,8.19,1.71,4.29,0.29,1.29,0.0,3.18,0.95,0.0,3.41,0.59,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.0,0.47,7.47,1.08,0.91,7.67,2.91,0.0,4.53,1.09,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.29,0.0,0.71,1.0,1.0,2.91,5.29,16.22,0.38,0.0,78.91,2.16,0.0,3.87,2.42,8.77,0.0,0.71,0.0,3.29,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.1,0.0,0.03,1.03,1.27,0.84,1.61,2.3,1.49,0.03,3.14,1.97,0.0,0.98,1.03,3.52,2.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.16,2.0,1.0,0.92,1.92,2.4,0.56,0.16,36.04,3.16,0.0,2.92,1.0,3.23,0.92,1.08,0.0,1.24,0.98,0.0,1.24,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,1.0,0.78,0.0,1.3,1.4,2.35,78.32,3.35,0.0,1.78,1.65,0.11,0.0,4.92,0.78,1.78,1.0,0.0,2.22,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.34,1.0,0.67,3.17,8.51,0.4,0.0,56.19,1.17,0.0,3.85,1.17,5.73,0.83,0.83,0.0,5.18,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,0.35,0.93,0.28,2.0,1.0,0.0,2.93,8.0,0.29,0.93,51.12,1.93,0.0,2.79,1.0,1.72,0.93,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,1.0,0.5,0.99,2.98,1.16,0.0,70.25,3.02,0.0,0.5,1.5,2.39,0.5,2.01,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,19.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.73,0.66,0.0,0.0,0.24,0.76,5.03,0.24,1.35,0.24,0.24,0.0,3.27,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.76,1.35,1.0,0.0,1.3,5.7,0.93,0.7,38.93,3.0,0.65,1.76,2.3,1.94,0.0,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.94,3.51,4.59,0.5,0.0,43.99,2.57,0.43,4.51,1.0,3.55,0.78,0.78,0.0,2.08,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,3.31,1.01,0.26,0.0,1.26,0.0,4.04,1.74,1.78,0.74,6.17,0.0,2.0,1.0,0.0,2.0,0.26,0
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.28,2.12,2.24,1.84,0.66,0.28,94.39,4.44,0.0,4.24,1.28,1.64,0.28,2.44,0.0,3.56,1.0,0.0,1.0,0.72,0
0.0,2.85,1.0,0.05,0.0,0.0,1.05,2.9,3.85,2.85,12.42,0.35,0.0,76.21,1.19,0.0,9.61,1.95,2.19,0.0,0.15,0.0,4.9,0.81,0.0,1.95,1.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,1.42,4.58,9.85,0.72,0.1,74.33,1.31,0.21,2.21,1.0,2.02,0.9,1.1,0.0,1.21,1.0,0.0,1.1,0.9,0
1.57,0.0,1.0,0.43,0.57,4.02,1.85,2.57,5.15,3.56,18.8,0.49,1.15,51.75,2.57,1.15,11.95,1.43,2.64,0.43,1.0,0.0,3.28,0.91,0.0,2.43,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,3.0,0.73,0.0,29.43,1.0,0.0,3.8,1.95,2.51,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.39,0.0,1.39,1.39,0.79,6.54,25.86,0.3,0.0,68.11,1.39,0.0,4.54,1.39,3.91,0.61,0.61,0.0,3.39,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.17,0.0,1.11,2.55,1.0,0.0,4.28,4.17,0.47,2.38,55.92,1.28,0.0,1.72,1.72,3.26,1.11,2.66,0.28,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.87,1.0,0.0,3.47,4.47,0.53,0.87,53.86,1.0,0.0,1.74,2.0,2.22,0.13,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,2.26,0.0,0.0,0.17,1.66,0.0,0.34,0.59,0.17,0.17,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.72,0.0,5.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.08,1.0,0.0,0.17,7.51,1.09,0.92,2.89,2.83,0.0,5.0,1.08,2.5,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,2.37,8.56,0.8,0.81,35.01,2.0,1.22,1.81,1.0,5.03,2.44,1.81,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.72,0.0,0.24,2.0,1.48,2.4,2.24,5.48,0.47,0.0,54.4,1.0,0.24,1.2,2.0,3.38,1.0,1.0,0.0,2.72,1.0,0.0,1.24,0.24,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,0.95,2.04,0.0,7.02,0.14,1.73,0.14,0.14,1.24,0.14,0.14,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.56,1.0,1.76,0.44,1.76,1.44,1.0,1.32,0.0,2.64,3.1,2.2,22.87,0.88,2.24,10.12,0.44,3.05,2.12,1.44,0.0,3.2,0.93,0.0,2.0,0.88,0
0.0,0.0,1.0,0.38,0.0,3.1,1.62,1.0,0.0,1.52,9.65,0.58,1.24,28.44,2.62,0.0,3.86,1.38,3.41,0.0,1.0,0.0,2.0,1.0,0.0,3.38,0.0,0
0.73,0.0,1.73,2.27,0.0,2.46,2.73,4.46,3.41,15.44,9.93,0.31,1.46,70.73,1.73,1.0,7.93,2.0,5.22,0.27,1.0,0.0,6.46,0.79,0.0,1.27,1.0,1
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,2.37,6.74,16.34,0.39,0.0,74.16,1.59,0.0,1.78,2.0,2.54,1.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,3.96,1.0,0.0,0.0,2.04,1.66,1.0,0.68,1.32,0.0,0.95,0.0,21.79,1.34,1.36,2.32,1.0,4.52,2.02,1.68,0.0,2.98,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.55,1.0,0.0,4.0,7.71,0.29,0.55,60.65,1.45,0.0,1.55,1.55,3.16,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.43,1.85,0.0,0.0,1.43,0.57,0.57,0.71,3.14,2.43,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.15,1.15,2.21,3.77,3.71,4.21,0.99,0.15,14.03,1.0,0.0,6.07,1.15,2.59,1.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.51,0.0,1.17,0.83,0.0,1.17,1.17,1.17,0.51,5.68,12.98,0.95,0.0,84.3,1.83,0.0,3.51,1.34,3.7,0.0,0.83,0.0,1.68,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,1.42,1.71,1.29,4.26,9.39,15.39,0.33,0.71,84.29,1.0,4.29,18.05,2.0,3.99,0.0,0.29,0.0,8.55,0.64,0.0,3.0,0.71,1
0.61,0.0,1.61,1.23,0.0,3.77,2.23,3.46,0.61,12.3,8.69,0.77,2.0,36.89,2.0,1.77,6.69,1.61,6.39,2.31,1.77,0.0,5.07,0.82,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.47,5.32,1.0,0.53,4.34,1.87,0.82,5.74,34.73,2.26,0.0,0.87,1.0,5.06,3.6,6.21,0.87,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.88,1.0,0.58,0.0,6.13,1.25,1.43,0.0,3.14,0.0,3.42,1.0,2.52,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.93,0.0,1.0,0.93,0.0,0.0,2.85,1.0,3.7,3.7,15.1,0.18,0.0,71.23,2.0,0.0,16.88,2.0,4.17,0.0,0.15,0.0,15.03,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,6.41,5.41,8.81,0.65,0.0,50.47,1.8,1.2,6.01,1.0,3.2,0.4,0.8,0.0,4.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.42,2.0,1.0,0.0,2.29,16.1,0.68,0.15,61.15,1.0,0.0,0.29,2.0,2.3,0.85,0.15,0.0,2.0,0.57,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.0,3.73,0.68,0.0,29.03,1.73,0.0,2.0,1.73,1.37,1.0,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,9.74,1.0,2.69,0.0,0.67,1.19,2.69,0.0,2.69,0.66,0.0,0.67,4.76,1.0,0.67,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,0.05,0.0,6.69,0.69,1.9,0.0,3.0,0.0,4.74,1.0,2.52,0.05,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
1.91,0.0,1.0,2.87,1.91,0.96,1.0,1.96,5.78,15.35,24.13,0.48,0.0,96.34,1.04,1.91,5.78,1.96,2.2,0.0,0.04,0.0,3.91,0.98,0.0,3.0,1.0,1
0.0,0.0,1.0,0.79,0.0,0.62,1.21,1.21,0.41,1.0,4.38,1.11,0.21,47.62,3.0,0.0,1.0,1.21,4.49,0.79,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.32,1.0,1.0,0.0,2.92,2.0,1.32,1.08,1.2,2.08,1.45,2.76,98.72,3.76,0.08,3.44,1.08,0.33,0.0,5.52,0.92,2.48,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.86,1.57,1.0,0.0,0.57,7.0,0.76,1.57,40.31,4.14,0.0,3.3,1.0,2.25,0.0,1.57,0.0,3.14,0.86,0.0,2.7,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.15,1.82,6.04,2.0,0.0,2.09,1.0,0.97,0.91,7.36,0.0,2.0,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.42,1.1,0.0,0.0,1.71,0.0,3.0,2.0,1.5,0.29,3.75,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.88,3.63,0.68,0.0,47.38,2.62,0.0,1.88,1.88,1.0,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,1.0,3.6,3.7,14.61,0.25,0.0,69.38,2.0,0.0,16.22,1.9,4.29,0.3,0.1,0.0,14.61,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.15,4.23,9.62,0.54,0.0,74.85,3.77,1.85,1.83,1.15,2.43,0.15,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.76,0.0,2.35,1.59,1.0,4.13,3.65,7.59,0.52,0.0,74.25,2.65,0.0,2.48,1.0,2.54,0.0,0.59,0.0,3.41,0.8,0.0,2.0,0.0,0
2.38,0.0,2.0,0.0,0.0,3.23,2.0,1.79,2.59,7.77,6.56,0.77,0.0,60.41,1.41,0.0,5.59,2.59,3.15,0.62,0.62,0.0,4.38,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.56,0.44,0.56,1.44,1.0,0.0,4.12,11.36,0.69,0.44,70.14,2.0,0.0,3.0,1.0,2.87,0.44,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.04,0.0,5.79,1.04,1.0,2.11,0.04,0.0,2.01,0.04,2.13,2.07,3.93,1.11,1.0,6.35,3.86,2.96,0.0,1.07,1.0,0.0,2.96,0.0,0
0.0,3.11,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,2.45,0.0,22.3,1.56,1.55,1.78,0.22,1.97,0.78,0.22,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.6,1.12,1.0,0.0,3.52,3.48,0.7,0.24,27.26,1.24,0.0,4.12,1.88,2.51,0.88,1.0,0.0,2.88,1.0,0.0,2.12,0.0,1
0.0,24.87,1.0,0.04,0.0,0.0,1.04,1.0,0.22,0.04,0.0,0.5,0.04,2.6,0.17,1.04,5.91,0.04,1.09,0.0,0.09,0.0,3.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.96,0.0,1.96,16.71,0.11,0.0,57.19,2.98,0.0,2.02,1.98,3.18,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.68,0.0,1.93,1.0,1.0,1.32,0.0,0.68,1.97,0.0,67.91,4.04,1.28,1.0,1.0,2.77,1.28,1.64,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,2.78,1.0,1.0,0.0,1.39,2.0,3.78,1.69,10.42,18.37,0.41,0.0,88.89,2.22,0.69,14.5,1.69,3.17,0.0,0.92,0.0,6.47,0.74,0.0,1.69,0.31,1
0.64,0.0,1.64,1.29,0.0,1.93,2.29,3.58,0.64,14.31,11.0,0.29,1.29,59.64,2.0,0.64,6.15,1.64,5.57,0.0,1.0,0.0,5.93,0.82,0.0,1.0,0.64,1
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,0.4,1.2,2.99,1.27,1.2,76.05,3.4,0.6,0.8,2.2,0.96,0.0,3.01,0.4,1.4,1.0,0.0,2.0,0.0,0
0.4,1.79,1.0,0.4,0.0,0.0,1.81,1.4,1.62,2.83,12.95,2.14,0.0,31.15,0.81,1.19,9.71,0.81,7.11,1.0,0.4,0.0,3.21,0.92,0.0,3.0,0.4,0
1.27,0.73,1.0,1.9,1.27,0.63,1.0,1.63,3.8,10.14,15.84,1.13,0.0,63.38,0.63,2.0,3.8,1.27,1.59,0.0,0.0,0.0,3.27,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.33,0.34,1.33,11.94,0.27,0.34,37.77,2.66,0.0,1.66,1.66,2.82,0.34,1.67,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.18,0.0,0.59,1.0,1.0,1.0,5.92,15.97,1.57,0.0,52.65,2.41,0.59,4.37,1.59,1.04,0.59,1.41,0.0,3.37,1.0,0.0,2.0,1.18,0
0.0,0.0,1.91,0.27,0.0,0.09,2.0,1.18,2.72,1.18,1.54,0.56,0.0,69.06,1.91,0.09,1.36,1.09,1.7,0.09,1.91,0.0,2.27,1.0,0.0,1.09,0.09,0
1.0,0.0,1.33,0.0,0.0,0.66,1.33,1.33,1.0,2.99,5.33,0.94,0.0,25.25,1.67,0.0,4.0,2.33,1.97,0.0,1.34,0.0,3.66,0.71,0.0,2.0,0.33,0
0.0,0.0,1.0,0.65,0.35,3.23,1.35,1.0,9.7,2.35,4.77,0.78,0.35,79.73,2.0,7.76,3.65,1.0,4.7,0.35,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.0,0.13,5.0,1.5,1.75,7.6,2.13,2.62,2.75,1.0,6.27,5.37,2.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.29,1.0,0.0,1.29,7.4,1.03,0.0,17.87,1.0,0.0,1.41,1.29,2.32,1.0,0.71,0.0,1.29,0.85,0.0,2.41,0.59,0
0.0,0.0,1.0,2.14,0.38,1.52,2.0,1.0,1.76,0.0,2.9,0.71,2.52,81.78,3.86,0.0,9.97,1.0,1.8,0.38,2.62,0.0,4.14,0.94,0.0,2.0,0.76,0
0.0,0.0,1.0,2.45,0.0,0.72,1.72,2.45,7.52,2.17,5.35,0.73,0.0,100.0,2.1,0.72,3.9,1.72,1.77,0.72,1.55,0.0,4.45,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.2,4.2,13.0,0.67,0.0,73.2,1.2,0.2,3.2,1.8,7.09,0.0,1.0,0.0,3.2,0.9,0.0,3.2,0.0,0
0.0,1.83,1.0,0.39,0.0,0.78,1.39,2.22,4.78,6.52,14.96,0.3,0.39,78.52,1.0,1.56,15.87,2.0,3.0,0.0,0.0,0.0,6.96,0.68,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,3.92,1.26,1.0,0.08,0.0,6.88,0.96,1.06,0.0,3.02,0.0,3.92,1.0,2.56,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.57,1.0,1.43,0.42,0.71,42.83,4.0,1.43,4.0,1.0,2.37,0.29,1.71,0.0,2.43,1.0,0.0,2.29,0.0,0
0.85,0.0,1.0,0.0,0.0,0.75,3.7,1.85,14.46,4.25,11.25,0.14,1.15,76.55,3.0,1.7,1.05,1.85,2.28,0.0,0.15,0.0,2.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.62,0.0,0.31,1.69,1.0,1.0,3.79,9.07,0.59,2.07,62.11,1.31,0.31,4.62,2.0,2.27,1.69,3.07,0.0,2.24,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.7,1.3,1.0,1.4,0.0,2.09,1.65,0.6,0.0,2.3,2.81,2.79,1.0,5.33,2.81,2.4,0.0,1.6,1.0,0.0,2.4,0.3,0
0.0,4.59,1.0,0.0,0.0,0.0,2.0,1.0,0.23,2.0,0.47,0.42,0.0,33.0,1.47,0.0,3.0,1.0,3.46,1.0,1.0,0.0,3.3,0.81,0.0,1.77,0.0,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,3.0,1.05,0.0,10.28,1.0,0.0,1.33,1.33,2.61,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.08,3.16,1.44,0.0,78.37,4.84,0.54,0.46,2.08,1.32,0.0,1.0,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,3.03,1.23,0.01,0.0,1.01,0.0,0.03,1.0,2.67,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,1.6,1.6,0.66,0.0,26.39,3.2,0.0,2.8,1.0,2.72,0.8,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,6.05,0.85,0.05,0.0,1.05,0.05,1.16,3.84,0.65,0.0,1.0,0.0,1.05,1.0,0.0,2.95,0.05,0
0.28,0.0,1.0,0.72,0.28,0.57,1.72,1.28,3.59,1.0,1.7,0.46,0.72,60.0,3.15,1.43,3.72,1.28,1.98,0.0,1.72,0.0,2.43,1.0,0.0,1.72,0.0,0
2.67,0.0,1.84,0.16,0.0,1.67,1.84,2.0,3.33,8.84,7.35,0.55,0.16,76.65,1.33,0.0,6.65,2.84,2.99,0.16,0.16,0.0,5.0,0.83,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,1.21,4.36,0.54,0.0,7.08,3.79,0.0,3.79,1.0,2.91,1.0,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,12.8,1.0,3.6,0.1,1.6,0.1,3.8,7.09,4.1,0.0,0.2,1.0,2.18,0.9,1.1,0.0,2.2,0.98,0.0,1.3,0.0,0
