CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,3.82,0.94,3.7,0.0,3.78,0.0,4.65,1.07,1.85,1.85,7.4,0.0,1.37,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.48,5.94,0.98,0.0,89.62,3.51,0.99,1.0,1.0,1.58,0.0,1.51,0.0,2.51,1.0,0.0,2.49,0.49,0
0.05,0.0,1.0,0.95,0.05,0.11,1.0,1.05,0.0,0.05,4.11,1.26,0.0,97.8,1.95,0.0,0.16,1.05,12.13,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.77,1.0,1.0,1.77,7.37,0.7,0.0,47.19,2.38,0.0,2.62,1.62,3.2,1.62,1.0,0.0,2.0,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.43,0.0,2.71,1.0,1.0,0.0,2.58,10.44,1.38,0.57,37.45,2.14,0.0,4.43,1.43,5.74,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,12.56,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,1.65,1.17,1.65,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,2.39,0.0,1.42,1.71,0.2,0.0,4.59,0.0,1.01,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.06,0.0,1.06,1.94,1.35,1.0,2.06,1.0,8.48,6.6,4.17,0.23,3.77,76.63,2.88,0.0,5.71,1.0,4.28,0.94,1.0,0.0,3.17,0.98,0.0,3.0,0.94,1
0.0,0.95,1.0,0.0,0.0,6.66,1.0,1.0,0.05,0.0,0.0,4.05,0.0,0.0,0.19,2.85,2.95,0.05,1.05,1.05,1.15,0.0,2.0,1.0,0.0,2.0,0.05,1
0.0,0.0,1.0,0.25,0.0,3.49,1.51,1.0,0.25,1.52,7.25,1.07,1.25,18.54,2.0,0.25,7.03,1.0,3.19,0.25,1.0,0.0,2.76,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.0,0.66,2.66,1.45,0.0,67.09,1.34,0.66,0.66,1.66,2.88,0.68,1.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,9.85,3.15,2.05,0.0,50.0,1.71,0.29,1.29,1.29,5.42,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.99,8.3,1.22,0.0,40.5,2.01,0.0,5.98,1.66,1.17,0.0,1.34,0.0,1.34,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.92,1.84,2.49,0.0,16.9,3.08,0.0,0.0,1.0,0.82,0.31,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.61,1.0,1.0,0.78,1.55,3.39,2.68,0.0,30.66,2.33,3.06,3.72,0.39,2.0,0.61,0.39,0.0,2.16,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,11.07,7.33,12.9,0.22,0.92,88.1,2.42,0.0,1.92,1.0,3.29,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,1.7,2.1,5.91,20.22,0.28,0.0,61.7,1.0,0.0,3.8,2.7,1.63,0.3,0.3,0.0,5.8,0.9,0.0,1.7,1.4,0
0.0,0.0,1.0,0.59,0.0,0.2,1.2,1.2,1.58,0.39,1.39,1.96,0.0,16.98,1.2,0.39,2.2,2.0,0.43,0.2,0.8,0.0,1.79,0.96,0.0,1.2,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.66,13.87,0.49,0.0,49.47,1.45,0.0,3.68,1.0,5.4,0.45,1.0,0.0,2.45,0.72,0.0,2.0,1.11,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.43,6.14,12.0,0.32,0.0,75.15,1.0,1.14,2.0,2.0,2.98,0.43,0.43,0.0,3.29,0.91,0.0,2.57,0.43,0
0.0,1.25,1.0,0.38,0.0,2.49,1.0,1.0,2.26,1.89,4.15,3.29,0.0,33.21,1.62,0.62,0.62,1.0,2.8,1.25,0.38,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.18,0.0,4.59,2.18,1.0,0.0,0.0,3.46,0.99,0.41,0.0,3.0,0.0,2.05,1.0,3.41,2.36,10.43,0.59,2.59,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.64,1.0,7.74,5.16,11.51,0.42,1.71,56.1,2.0,0.0,2.71,1.0,3.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,11.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,4.4,0.69,0.0,11.64,1.74,0.74,1.74,1.0,1.29,0.0,0.26,0.0,1.26,0.87,0.0,1.26,0.52,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.0,2.09,2.52,1.14,0.0,76.47,1.48,0.0,0.0,1.52,3.05,1.48,1.0,0.0,2.05,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.67,3.0,4.32,0.63,4.01,32.55,1.67,0.0,4.01,1.0,4.05,1.0,1.0,0.0,3.34,0.67,0.0,2.67,0.0,0
0.0,0.09,1.0,0.0,0.0,4.53,1.0,1.0,0.91,2.72,2.72,0.75,5.44,14.5,1.81,0.37,4.53,0.91,3.91,1.19,1.0,0.0,3.72,0.55,0.0,2.91,0.0,0
0.2,0.0,1.2,1.0,1.43,0.2,1.41,1.0,0.0,0.0,3.02,1.67,0.0,97.35,1.8,0.0,0.2,1.0,2.38,1.59,1.0,0.0,2.02,0.93,0.0,3.0,0.0,0
1.78,0.89,1.0,0.0,0.0,2.67,1.89,3.67,0.33,8.12,8.23,0.83,0.0,73.86,2.11,0.0,7.33,1.0,2.84,0.22,0.22,0.0,2.89,0.94,0.0,2.11,1.0,0
0.82,0.0,1.0,0.36,0.18,3.46,1.18,1.0,1.62,2.9,33.5,1.06,0.72,88.29,1.36,0.0,2.72,3.46,2.3,0.18,0.18,0.0,2.18,1.0,0.0,2.18,1.0,1
1.0,0.01,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.72,1.43,1.14,1.43,2.43,1.72,2.15,7.88,6.15,0.33,0.72,55.14,3.86,0.0,6.44,1.72,9.19,1.43,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,5.8,8.88,0.29,0.0,70.06,2.92,0.04,0.0,2.0,2.75,1.0,1.0,0.0,3.92,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.0,0.69,5.62,0.99,0.31,55.32,2.31,0.0,1.23,1.0,4.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,3.37,4.25,0.39,0.0,43.54,1.0,0.0,0.21,2.0,3.4,1.0,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,2.07,0.53,3.14,0.95,0.0,73.3,3.4,0.0,2.6,1.53,0.87,0.0,0.93,0.0,3.0,1.0,0.0,2.07,0.0,0
1.3,0.3,2.41,0.7,0.7,7.23,4.82,1.89,0.0,2.66,3.37,0.73,1.41,59.76,1.3,0.0,2.07,1.0,3.28,0.0,0.7,0.0,3.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.99,1.99,4.97,1.0,0.0,1.02,2.11,0.57,0.99,49.96,1.99,0.0,1.99,1.0,5.99,1.99,3.98,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,3.26,2.17,0.0,18.3,3.32,0.0,0.0,1.0,0.47,0.23,1.77,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0.04,5.13,0.0,4.08,0.08,3.84,0.0,0.04,2.96,2.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.99,0.0,0.66,1.66,6.3,16.91,12.6,7.29,1.2,0.66,61.66,2.01,0.0,19.23,1.66,2.67,0.66,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.26,0.0,2.22,2.0,1.0,0.52,1.29,2.52,0.74,0.0,17.06,2.48,0.0,0.52,2.0,1.69,0.26,0.26,0.0,2.78,0.95,0.0,2.0,0.26,0
3.47,1.84,1.69,0.69,0.0,1.39,2.0,1.0,0.0,4.08,4.86,0.31,0.0,55.2,1.0,0.0,8.55,1.69,3.96,1.69,1.0,0.0,2.61,0.92,0.0,2.69,0.69,0
2.24,1.12,1.0,2.8,1.68,2.68,1.56,3.8,11.77,35.9,80.64,0.7,0.0,93.04,1.0,1.12,35.14,5.36,3.38,0.0,0.44,0.0,8.8,0.53,0.0,2.56,0.56,1
0.0,0.0,1.0,0.11,0.0,8.13,1.11,1.0,1.3,0.11,5.77,3.08,0.0,9.76,1.11,0.0,4.87,2.0,4.87,4.46,1.78,0.0,3.43,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.81,0.0,10.26,0.58,0.19,0.0,2.81,0.81,4.0,3.44,2.11,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,4.95,4.16,8.89,0.28,0.63,69.44,1.84,1.05,0.21,1.0,3.32,0.84,1.84,0.21,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.14,0.0,2.41,1.27,1.0,6.05,5.19,5.32,0.91,0.0,74.33,2.14,0.86,0.0,1.0,2.14,1.41,3.17,0.14,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.66,4.17,7.69,0.34,0.0,75.2,2.24,0.41,0.83,1.0,2.41,1.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,3.01,1.98,0.0,30.21,3.5,0.0,0.5,1.0,2.82,0.5,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,3.22,0.98,1.0,1.0,0.2,0.59,3.8,0.55,1.17,3.13,1.2,0.0,0.98,1.0,14.46,0.2,1.0,0.0,3.2,0.9,0.0,3.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.19,1.06,1.0,0.08,0.08,49.64,0.15,0.03,2.03,1.06,0.0,24.39,1.97,0.13,0.03,0.03,0.0,5.86,0.68,0.0,2.94,0.0,1
0.95,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.05,1.9,38.01,1.21,0.05,86.48,1.2,0.05,2.05,3.85,1.91,0.15,1.74,0.05,2.0,1.0,0.0,1.95,0.95,1
0.0,2.53,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,1.47,1.74,0.0,0.0,0.74,0.0,1.0,0.74,1.59,0.63,0.74,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.94,1.0,0.0,3.23,1.65,1.38,3.87,25.81,2.35,0.0,1.0,1.0,3.9,2.94,6.29,0.65,1.65,1.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,0.31,3.08,0.0,3.75,0.19,4.69,1.0,0.06,3.16,1.94,0.06,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,1.33,1.0,0.67,0.34,0.34,1.34,1.0,3.03,2.36,1.35,2.2,1.35,25.58,1.01,3.32,2.68,0.34,3.44,1.66,0.34,0.0,1.67,1.0,0.0,2.34,0.34,0
0.87,0.13,1.87,0.87,6.11,1.0,2.75,1.25,0.0,0.0,6.62,0.39,0.38,75.93,1.13,0.13,1.25,1.13,3.48,0.0,0.87,0.0,5.49,0.71,0.0,2.87,0.0,1
0.0,0.39,1.39,0.0,0.0,1.57,1.78,1.39,0.61,3.14,4.39,0.7,0.39,19.61,1.61,0.0,1.0,2.0,2.95,0.0,1.61,0.0,3.18,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.3,6.85,1.17,0.85,7.4,1.85,0.0,4.41,1.0,2.83,0.15,1.0,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.16,1.0,6.65,0.45,0.0,36.6,1.84,7.7,0.0,2.84,3.16,0.0,1.0,0.0,3.51,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,2.69,0.0,0.56,1.56,1.56,2.81,7.81,7.68,0.29,0.0,80.07,3.25,0.0,3.44,2.0,5.94,0.0,1.0,0.0,4.13,0.77,0.0,2.44,0.56,1
0.0,0.0,1.0,1.61,0.0,0.88,1.88,1.0,0.88,1.24,2.21,0.64,2.64,10.8,4.51,4.39,1.24,1.12,6.56,3.51,4.51,0.88,2.88,1.0,0.0,2.12,0.0,0
0.0,3.79,1.0,0.0,0.0,1.89,1.0,1.0,0.05,0.0,0.05,4.26,0.0,0.0,0.21,1.89,1.16,0.05,1.84,1.05,0.11,0.0,1.95,1.0,0.0,2.95,0.0,0
4.86,1.94,1.03,0.97,0.0,3.92,2.97,4.89,9.72,20.45,34.17,0.43,0.0,87.64,1.03,2.92,26.31,3.92,4.71,0.0,1.0,0.0,9.78,0.51,0.0,3.0,1.94,1
0.0,2.68,1.0,0.0,0.0,4.07,1.46,1.0,0.0,2.32,0.93,3.71,0.46,18.55,0.46,1.07,0.46,0.46,2.62,1.46,1.39,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.43,0.78,0.65,3.68,1.9,0.0,17.3,3.57,0.0,6.11,1.22,2.36,1.78,3.35,0.0,3.08,0.94,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.03,0.05,2.08,1.0,2.92,2.95,2.97,0.41,0.03,44.15,2.97,0.97,2.0,1.0,2.91,1.03,2.05,0.0,2.95,0.68,0.0,2.95,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,3.18,12.18,0.53,0.0,32.27,2.0,0.0,3.73,1.55,2.52,0.0,1.55,0.0,3.82,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,1.65,0.0,0.55,2.0,5.39,15.08,11.78,7.39,0.25,0.55,70.9,1.9,0.45,16.82,1.55,3.49,1.0,1.45,0.0,2.45,0.85,0.0,2.45,0.0,0
0.0,0.74,1.0,4.07,0.0,3.63,1.81,1.0,0.0,1.63,6.52,1.41,0.0,53.78,0.81,0.37,0.19,0.81,2.77,0.19,0.81,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,5.08,1.0,0.15,0.15,0.15,2.0,1.31,0.0,1.69,0.92,0.37,0.0,39.46,1.15,0.0,2.85,1.15,3.09,0.85,1.0,0.0,3.85,0.79,0.0,2.15,0.0,1
0.0,0.0,1.0,0.59,1.18,2.24,1.0,5.12,0.0,3.53,24.65,0.62,1.59,50.0,3.76,0.0,5.59,1.59,3.38,0.0,1.59,0.0,4.94,0.83,0.0,2.0,1.59,0
1.79,1.45,1.0,2.24,1.34,2.34,1.45,4.34,9.39,25.5,59.91,0.62,1.66,43.39,1.55,1.45,27.6,4.68,2.57,0.0,0.0,0.0,6.03,0.8,0.0,2.45,0.45,1
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.0,0.09,1.18,2.21,0.45,1.71,1.36,0.09,1.91,1.91,0.42,0.18,1.27,0.09,1.0,1.0,0.0,1.09,0.91,0
1.2,0.48,1.0,0.24,0.0,0.96,1.48,1.96,3.16,5.04,8.4,2.63,0.0,21.35,3.28,0.72,6.48,1.72,1.15,0.0,1.0,0.0,3.16,0.88,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,2.08,6.57,19.63,0.21,0.0,74.66,1.78,0.0,5.49,1.0,2.44,0.0,1.0,0.0,5.14,0.61,0.0,1.78,0.0,1
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,2.86,0.0,0.0,1.2,1.4,1.6,0.3,2.45,2.1,1.2,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.11,0.0,2.79,2.0,1.0,1.28,4.57,6.58,0.87,0.89,45.32,1.11,0.0,2.17,1.11,4.42,1.79,2.68,0.0,3.43,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.26,0.37,1.0,1.0,1.26,0.37,2.37,1.15,0.0,0.0,4.78,0.0,1.11,1.37,0.81,0.37,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.25,1.49,0.0,0.74,9.46,1.08,0.75,19.67,2.75,0.0,8.18,1.25,2.84,0.25,1.0,0.0,3.23,0.93,0.0,2.25,1.0,0
0.0,0.33,1.0,0.0,0.0,0.84,1.0,1.0,1.67,1.67,7.52,0.7,0.84,18.39,4.18,2.84,3.34,0.84,4.04,1.0,2.51,0.0,3.67,1.0,0.0,2.67,0.0,0
2.0,0.7,1.0,0.0,0.0,2.09,1.7,3.09,0.3,6.88,10.21,0.69,0.0,65.45,2.0,0.0,5.18,1.0,2.64,0.0,0.3,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.19,0.0,0.27,0.77,0.0,26.96,3.27,0.0,3.19,1.0,1.55,0.73,3.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,1.36,0.0,1.36,2.68,1.68,3.0,8.45,5.73,0.28,0.68,66.48,4.36,0.32,6.77,1.68,5.05,1.68,1.32,0.0,3.0,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,1.65,0.65,0.0,1.35,1.0,4.83,6.7,14.65,0.25,0.35,85.7,1.35,0.0,0.7,2.3,4.36,0.65,1.0,0.0,2.0,0.67,0.0,2.65,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,4.94,1.27,0.0,60.75,2.98,0.0,0.98,1.0,5.53,1.02,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.0,0.0,2.66,0.41,0.0,1.64,1.82,0.41,0.41,2.82,2.23,0.82,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,2.71,1.0,1.0,4.26,7.42,0.47,1.42,51.89,2.0,0.71,10.69,1.29,4.5,1.29,1.29,0.0,4.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.63,14.26,0.38,0.0,75.74,1.37,0.37,3.45,1.82,6.98,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.3,0.0,0.7,2.92,0.0,0.0,1.59,0.0,2.82,1.7,1.41,1.41,2.41,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,1.06,2.18,13.4,0.24,0.0,64.12,1.94,0.0,14.23,2.0,4.36,1.0,1.0,0.0,6.88,0.59,0.0,2.0,0.06,1
2.21,3.63,1.0,1.61,0.6,1.0,1.4,1.0,0.4,8.07,8.27,0.99,0.0,35.93,1.0,0.0,4.23,1.4,1.63,0.0,1.0,0.0,3.61,0.93,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.57,32.92,1.27,0.21,71.47,1.21,0.21,2.43,3.36,2.16,0.0,0.21,0.0,2.0,1.0,0.0,2.0,1.0,1
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.84,3.58,8.06,17.76,0.29,0.0,76.7,2.74,1.42,8.75,1.42,3.72,1.0,1.0,0.0,4.53,0.95,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,2.22,8.78,0.95,0.56,35.95,2.11,0.0,2.78,1.0,2.36,0.44,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.88,0.88,0.88,1.88,2.77,0.0,0.0,5.42,0.58,0.0,66.26,2.23,0.0,1.77,1.88,0.74,0.0,1.12,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.37,0.0,1.89,1.47,1.0,0.0,1.47,4.84,1.26,0.0,31.23,1.0,0.0,0.0,1.53,2.74,1.05,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,2.99,1.61,0.5,0.0,3.0,12.04,2.99,1.5,14.18,13.54,2.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.28,0.72,0.0,0.72,2.0,1.28,1.57,2.14,1.85,0.54,2.43,17.04,5.0,3.58,2.99,1.28,5.58,2.86,3.86,0.72,3.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.1,0.2,0.0,4.9,0.32,3.7,0.0,2.9,1.0,10.39,1.1,4.41,3.8,29.85,0.0,3.3,0.95,0.0,1.3,0.9,0
0.57,0.0,2.14,0.57,0.57,5.98,3.84,1.0,0.0,1.3,3.59,0.96,1.14,56.91,1.0,0.0,0.86,1.0,3.78,0.43,1.0,0.0,3.14,1.0,0.0,2.57,0.0,0
1.16,6.9,1.0,0.0,0.0,1.74,1.58,2.74,0.0,5.21,5.21,0.86,0.0,48.02,2.0,0.42,4.89,1.0,1.59,0.0,0.0,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.52,7.46,1.0,2.49,1.51,2.01,0.17,5.01,8.05,2.99,0.0,2.52,1.0,3.11,1.0,1.0,0.0,3.01,0.75,0.0,2.01,0.0,0
1.85,0.0,1.0,2.48,1.11,0.37,2.0,1.74,4.52,7.59,9.63,0.21,0.0,86.11,1.63,1.26,2.96,1.37,2.54,0.0,0.63,0.0,2.37,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.85,1.42,9.0,0.42,0.42,9.32,2.7,1.27,2.27,1.58,2.61,1.0,1.85,0.0,3.42,1.0,0.0,1.85,0.0,0
0.01,0.0,1.0,1.01,0.0,2.0,1.0,1.0,0.0,1.02,3.01,1.16,0.0,50.06,1.0,1.0,1.01,2.0,3.33,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.28,1.0,0.72,1.56,3.83,0.85,0.0,60.05,1.72,0.0,0.0,1.0,3.27,1.0,1.72,0.0,2.44,0.76,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.0,1.71,3.28,2.0,0.0,26.2,1.0,0.0,2.29,1.43,1.77,0.86,1.86,0.0,2.0,1.0,0.0,2.57,0.0,0
0.56,0.28,1.0,0.72,0.0,0.85,2.0,1.85,0.72,2.54,3.25,1.03,0.72,95.21,4.87,0.0,3.41,1.0,1.49,0.0,2.15,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,2.62,1.0,0.84,0.0,0.84,1.84,1.0,0.84,0.84,0.84,0.64,2.51,0.0,4.34,4.51,2.8,1.0,6.19,3.51,4.18,0.84,3.49,0.95,0.0,2.33,0.0,0
0.0,1.39,1.0,3.38,0.0,1.15,1.85,1.85,4.23,8.46,1.69,0.52,0.0,71.06,4.54,0.15,2.54,1.85,3.63,0.0,0.85,0.0,4.85,0.66,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.13,2.39,1.12,0.0,5.61,3.81,0.0,3.75,1.06,3.3,1.87,1.87,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,4.66,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,2.36,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,1.5,4.81,0.21,0.0,0.43,0.79,1.07,0.21,2.12,0.0,0.21,0.0,1.43,1.0,0.0,3.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,1.21,0.7,1.7,1.24,1.21,0.0,1.91,0.0,0.0,1.7,2.41,1.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
2.39,0.0,1.0,2.39,1.43,0.48,1.48,1.96,0.96,5.74,4.82,1.36,0.0,42.06,1.0,0.0,4.87,2.0,1.55,0.0,0.52,0.0,1.96,1.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,1.0,1.32,0.32,1.32,1.46,0.32,76.21,5.05,0.0,0.68,1.32,1.0,0.0,1.68,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.26,1.0,3.17,3.58,8.11,1.21,0.26,59.77,1.26,0.0,1.26,1.0,4.11,0.74,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,4.76,9.31,0.33,0.0,80.52,2.21,0.0,1.93,1.0,2.07,0.76,1.0,0.0,1.73,1.0,0.0,1.48,0.24,0
0.26,0.0,1.0,0.52,0.26,0.52,1.26,1.26,0.74,4.13,5.87,0.72,0.0,39.34,3.22,0.0,1.04,2.04,1.91,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.52,0
0.47,0.0,1.0,1.0,8.53,1.9,1.47,1.0,3.68,2.63,8.53,0.62,0.0,42.34,3.1,1.05,2.05,1.0,2.62,0.53,1.0,0.0,1.53,0.74,0.0,2.05,0.0,0
0.0,3.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.0,1.0,0.71,0.0,1.53,1.0,0.0,0.0,3.41,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,4.95,0.41,19.14,1.76,0.0,37.11,3.18,0.0,4.95,1.41,1.56,0.0,1.18,0.0,4.06,0.88,0.0,2.59,0.0,0
