CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,3.92,3.69,5.51,0.56,0.0,78.82,2.65,0.0,4.31,1.0,2.46,0.0,0.35,0.0,2.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,1.97,0.0,17.38,2.35,0.0,1.0,1.0,1.83,1.65,1.17,0.0,2.35,1.0,0.0,1.0,0.0,0
3.07,0.0,1.0,3.07,0.0,0.34,1.34,2.36,0.66,9.21,12.6,0.63,1.32,31.72,2.32,0.0,3.0,1.68,2.4,0.34,1.66,0.0,3.36,0.67,0.0,3.32,0.34,0
0.33,0.0,1.0,1.0,0.33,0.0,1.33,1.0,1.17,0.33,5.85,1.52,0.0,93.65,5.16,1.17,2.17,1.17,1.73,0.17,1.83,0.0,3.5,0.97,0.0,1.33,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,1.55,0.27,1.37,1.74,0.0,13.67,3.45,0.0,1.82,1.27,0.21,0.0,2.18,0.0,1.55,1.0,0.0,1.55,0.0,0
0.39,0.0,1.0,0.39,0.0,1.22,1.39,1.0,3.84,5.51,8.34,0.52,0.0,81.12,2.0,1.22,0.39,1.0,2.63,0.39,1.0,0.0,2.0,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.0,0.38,9.66,0.91,0.62,21.69,1.62,0.0,4.62,1.76,3.69,0.0,1.0,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,3.16,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,1.05,3.93,0.21,0.0,1.21,1.58,0.42,1.0,1.7,1.42,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.98,1.0,5.89,0.04,2.09,0.49,0.98,86.31,1.98,3.93,11.78,1.0,2.87,1.0,1.0,0.0,6.89,0.72,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.6,2.83,23.8,0.53,0.0,39.56,1.6,0.0,11.9,1.4,0.9,0.0,1.79,0.0,3.42,0.83,0.0,1.4,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.81,6.7,0.77,0.37,50.51,2.19,0.0,5.44,1.0,6.48,0.81,1.19,0.0,2.0,0.91,0.0,3.19,0.0,0
0.0,5.71,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,1.18,0.0,0.0,0.74,2.45,3.0,0.18,2.45,1.63,0.74,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.86,0.41,1.96,1.43,0.0,93.15,3.59,0.0,1.82,1.14,1.17,0.0,2.73,0.0,3.27,0.97,0.0,1.14,0.0,0
0.1,0.0,1.0,0.05,0.1,0.0,1.1,1.0,0.1,0.1,5.32,2.11,0.0,3.15,1.0,2.25,0.41,2.0,2.17,0.05,1.0,0.0,2.2,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.18,0.0,3.82,1.0,1.0,0.18,0.36,6.82,1.24,1.36,7.6,2.18,0.36,3.46,1.0,2.75,0.0,1.0,0.0,2.54,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.92,0.08,0.92,2.0,1.0,5.54,2.08,0.62,0.43,0.08,60.15,2.0,1.85,2.08,1.0,2.59,1.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.84,0.0,1.66,0.63,3.31,3.63,14.92,0.63,1.0,16.84,16.65,2.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.88,1.0,0.12,1.88,16.16,0.81,0.0,56.58,1.12,0.0,0.0,1.88,2.15,0.88,0.12,0.0,1.88,0.56,0.0,1.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.0,0.34,4.46,2.01,0.0,5.74,1.0,1.77,0.8,2.0,2.03,0.0,1.0,0.0,2.34,0.98,0.0,2.89,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,1.69,0.68,0.0,0.0,1.69,0.47,3.0,0.84,1.31,0.31,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.87,1.48,0.81,18.89,2.38,0.0,3.43,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.0,1.0,3.95,0.7,0.0,37.38,2.49,0.0,2.03,1.51,2.41,1.03,1.0,0.0,2.0,0.74,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,1.68,0.0,2.0,1.68,6.12,3.68,5.28,0.2,0.32,71.07,2.0,0.68,12.52,1.68,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,1.52,1.0,0.62,0.0,1.76,1.62,1.0,1.86,6.81,11.76,1.97,0.0,54.46,2.86,2.62,6.81,1.0,1.85,0.38,0.0,0.0,5.33,0.77,0.0,2.62,0.62,0
0.0,0.0,1.0,0.28,0.57,2.86,1.0,1.0,0.57,5.01,16.31,1.11,0.0,82.15,2.42,0.0,1.28,1.0,2.31,0.72,1.28,0.0,3.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,4.52,0.38,0.9,0.0,8.14,2.81,1.1,0.0,1.1,4.26,3.62,1.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,7.54,0.28,0.0,0.0,1.12,0.28,1.0,0.0,3.6,0.0,2.75,0.0,0.0,0.28,0.28,2.79,0.28,0.5,0.0,0.0,0.0,2.56,0.93,0.0,3.0,0.28,0
0.0,0.0,1.0,0.53,0.0,2.33,1.0,1.0,0.0,0.53,9.81,0.87,0.93,30.48,1.47,11.17,3.53,2.07,15.69,12.56,2.4,0.0,2.0,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,8.97,1.1,1.0,1.0,0.0,2.9,4.18,0.0,0.0,2.9,0.0,2.1,1.9,3.02,0.9,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,6.0,2.28,0.28,0.4,0.0,64.87,2.28,1.45,2.83,1.0,2.4,0.72,0.72,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,1.32,10.4,16.22,0.31,0.0,79.46,1.34,0.0,16.08,2.32,3.5,1.66,1.0,0.0,4.36,0.85,0.0,2.34,0.34,0
0.3,0.3,1.0,1.3,0.0,0.3,1.3,2.9,3.0,6.08,11.28,0.38,0.0,61.66,1.7,0.0,9.08,2.0,1.36,0.3,0.3,0.0,4.2,0.91,0.0,2.7,0.6,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,1.31,0.94,3.75,1.57,1.94,0.0,15.66,0.63,0.0,1.25,0.63,0.23,0.0,0.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.07,1.12,0.0,3.44,0.0,3.0,1.0,1.12,0.0,2.88,0.0,1.56,0.72,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.24,5.35,16.8,1.3,0.0,64.93,1.71,0.0,1.47,1.0,2.08,0.76,1.71,0.0,2.53,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.95,0.71,28.92,4.0,16.35,1.0,1.0,17.35,17.06,2.71,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,2.36,1.0,0.41,0.0,1.77,1.0,1.0,0.41,0.0,0.41,3.14,0.0,40.9,2.23,1.18,0.41,1.0,1.15,0.59,0.82,0.0,2.23,1.0,0.0,1.59,0.0,0
0.0,0.87,1.0,0.25,0.0,3.49,1.13,1.13,3.04,1.52,1.65,5.47,0.0,10.78,0.51,0.76,1.52,0.13,1.74,0.87,0.13,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.92,0.54,1.62,0.74,0.54,0.0,1.92,0.0,3.16,1.54,1.8,1.08,1.54,0.0,3.38,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.99,1.99,2.0,1.0,6.0,1.01,0.0,0.84,0.0,71.9,5.96,0.02,2.99,1.0,1.68,0.01,1.99,0.0,3.98,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.55,4.11,1.78,0.76,0.0,20.82,2.78,0.78,1.34,1.0,5.17,3.33,1.78,0.0,1.22,1.0,0.0,2.22,0.0,0
8.11,0.0,1.0,8.11,0.0,0.9,2.0,4.6,0.2,24.92,32.82,0.22,0.0,92.11,1.1,0.2,2.9,2.9,3.1,1.0,1.0,0.0,5.5,1.0,0.0,2.0,0.9,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,1.44,17.88,0.68,0.0,46.93,1.28,2.28,12.27,2.0,1.58,0.0,1.28,0.0,4.61,0.76,0.0,2.72,0.72,1
0.01,0.0,1.0,0.01,0.0,6.92,2.03,1.0,2.0,2.0,6.93,0.53,3.0,27.52,2.0,0.0,1.07,1.0,2.77,0.99,1.99,0.0,4.05,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.46,2.76,5.97,1.92,0.0,38.59,3.08,0.92,0.92,1.46,1.19,0.46,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.8,0.6,1.0,0.0,4.8,5.4,1.0,1.0,0.0,0.0,4.8,2.87,0.0,0.0,0.8,0.2,1.8,0.8,3.81,0.2,0.8,0.0,5.6,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.64,0.32,0.64,1.32,1.0,2.6,0.32,0.0,1.7,0.0,23.02,4.64,0.0,0.96,1.0,1.21,0.68,2.68,0.0,2.64,0.92,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,3.32,9.29,1.42,0.0,57.08,2.67,0.0,2.33,1.0,2.56,0.0,1.67,0.0,1.0,1.0,0.0,1.66,0.0,0
0.65,1.04,1.0,0.0,0.0,1.04,1.65,1.0,0.65,0.65,2.62,2.0,0.65,32.74,0.65,0.35,2.96,1.31,2.42,1.65,0.65,0.0,2.69,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.2,0.0,1.8,1.8,1.0,0.0,1.0,3.59,0.92,0.0,17.14,3.6,0.0,1.4,1.0,0.77,0.0,5.8,0.8,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.65,1.65,5.84,2.6,3.3,0.85,0.0,52.6,2.0,1.7,11.04,2.0,1.62,0.65,1.35,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.44,0.22,0.44,2.0,1.0,2.1,0.22,1.56,0.64,0.0,15.8,2.88,0.0,3.0,1.0,1.15,0.0,2.0,0.0,2.44,0.95,0.0,2.0,0.0,0
0.15,0.0,1.0,1.31,0.92,0.61,2.0,1.0,0.61,1.69,22.31,0.22,0.0,69.46,1.0,2.92,15.92,1.85,2.61,0.15,1.0,0.0,6.0,0.72,0.0,2.85,1.0,1
0.7,1.21,1.0,2.09,4.18,3.7,1.7,1.0,2.79,0.0,9.06,1.82,0.0,65.51,1.0,6.18,6.97,1.0,4.52,1.0,0.7,0.0,4.48,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.64,0.0,2.09,1.64,1.0,1.91,8.09,13.9,0.73,0.0,72.7,2.91,1.91,7.36,1.0,2.0,0.0,0.36,0.0,5.81,0.76,0.0,3.0,0.64,0
0.0,1.96,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.93,1.0,1.85,0.0,2.85,0.07,3.51,1.0,1.98,0.0,1.85,0.0,2.15,0.52,0.0,3.93,0.07,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.0,4.83,0.34,2.54,0.0,2.65,0.09,0.0,0.26,0.04,0.32,0.04,0.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.37,22.02,1.0,0.18,0.37,3.26,1.37,1.0,0.37,0.37,5.53,2.55,0.0,11.43,1.0,2.11,9.63,1.18,2.44,0.18,0.18,0.0,4.37,0.77,0.0,3.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,0.0,5.15,0.08,0.0,1.23,11.0,1.0,1.0,8.31,8.31,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,6.75,1.0,0.48,0.0,0.0,1.0,1.0,0.48,2.59,0.48,1.01,0.0,82.88,2.92,0.0,2.04,1.0,2.16,0.52,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
8.01,0.0,1.0,8.12,0.0,0.89,1.89,4.56,0.11,24.02,31.25,0.36,0.0,93.77,1.33,0.0,2.78,2.78,2.92,0.89,1.22,0.0,5.67,1.0,0.0,1.89,0.89,1
0.0,0.74,1.0,0.0,0.0,2.25,1.0,1.0,3.76,6.77,9.78,1.66,0.0,63.96,1.5,1.75,0.25,0.75,2.13,0.25,0.75,0.0,2.5,1.0,0.0,1.75,1.5,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.0,1.99,3.53,0.0,0.0,1.0,0.0,0.5,1.0,1.8,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.47,1.0,0.0,0.94,8.43,3.67,0.0,28.57,0.47,0.0,0.0,0.94,1.6,1.0,0.0,0.0,2.0,0.77,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.11,3.33,8.99,1.14,0.0,46.61,1.55,2.0,1.11,2.0,2.33,0.55,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.17,1.67,0.17,1.83,1.83,7.84,3.5,3.67,0.21,0.33,75.87,2.0,0.83,14.19,1.83,2.19,0.83,1.0,0.0,2.33,0.96,0.0,2.0,0.83,0
6.27,0.0,1.0,6.27,0.0,0.7,2.0,3.79,0.61,20.63,28.32,0.23,0.0,90.27,1.3,0.61,2.7,2.7,2.99,1.0,1.0,0.0,4.48,1.0,0.0,2.0,0.7,1
0.8,0.8,1.0,1.59,0.0,0.8,1.8,4.19,2.8,14.56,21.54,0.28,0.0,84.34,1.61,0.0,18.57,1.8,2.78,0.8,0.8,0.0,6.39,0.67,0.0,2.41,1.59,1
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.61,1.84,1.0,4.23,0.82,0.0,56.17,2.39,0.0,3.61,1.61,1.23,0.0,0.39,0.0,3.0,0.87,0.0,3.0,0.0,0
0.35,0.0,1.0,1.0,0.35,0.0,2.18,1.0,2.0,6.11,9.44,0.22,0.0,71.05,1.0,1.24,11.29,2.82,4.25,1.82,1.0,0.0,3.53,0.97,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.77,1.26,0.0,3.37,0.0,1.88,1.0,1.26,0.0,1.63,0.0,1.63,0.69,0.0,3.63,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,2.75,1.0,5.53,10.56,2.0,0.26,0.75,57.32,2.0,0.0,3.0,1.75,4.18,0.0,2.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.36,4.11,1.0,1.0,0.36,0.0,0.36,4.56,0.0,13.39,1.89,8.21,1.18,1.0,5.97,5.75,1.18,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,5.71,0.51,2.22,0.47,0.93,85.97,1.93,3.71,12.0,1.15,2.96,1.07,1.0,0.0,6.71,0.74,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.29,1.82,1.0,0.18,1.65,14.82,1.21,0.0,50.24,1.53,0.0,0.0,1.82,1.88,0.82,0.18,0.0,1.82,0.59,0.0,1.35,1.65,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.03,2.94,10.72,18.85,0.47,0.0,87.26,3.94,2.91,11.12,1.03,2.29,0.03,0.03,0.0,7.97,0.62,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,3.73,1.53,1.93,1.07,4.34,29.9,0.32,1.6,60.19,1.53,0.0,13.62,1.47,1.6,0.53,1.07,0.0,5.4,0.8,0.0,2.0,0.53,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,3.56,2.2,0.0,14.73,0.85,1.85,0.0,1.71,1.85,0.15,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.15,0.0,0.0,0.93,1.15,1.0,1.08,0.46,3.38,1.98,0.15,9.45,1.15,1.85,0.31,1.85,2.11,0.15,1.0,0.0,1.85,1.0,0.0,2.69,0.0,0
0.08,3.66,1.0,0.08,0.0,0.0,1.08,1.0,0.17,0.0,0.08,2.14,0.0,6.3,0.17,0.0,1.0,0.08,1.17,1.0,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.62,1.0,0.38,0.0,3.46,1.38,1.0,1.15,4.23,7.31,3.51,0.0,33.84,2.15,7.31,4.85,1.0,5.16,4.31,0.62,0.0,4.31,0.86,0.0,3.0,0.38,0
6.49,0.0,1.0,6.77,0.0,0.72,2.0,4.16,0.28,20.03,29.15,0.22,0.0,84.92,1.28,0.0,6.34,2.72,3.5,1.0,1.0,0.0,6.28,0.88,0.0,2.0,0.72,1
0.0,15.78,1.0,0.42,0.0,2.34,1.0,1.0,2.49,1.25,0.42,1.94,0.0,31.17,1.83,0.58,7.92,1.0,1.75,0.0,0.0,0.0,3.58,0.85,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.5,2.7,8.8,0.92,0.7,25.51,2.0,0.6,3.5,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,2.01,2.09,0.0,0.35,2.0,0.0,0.99,1.0,1.99,1.97,1.0,0.0,1.99,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.05,0.05,3.81,1.1,1.0,0.33,0.67,6.76,1.03,1.0,3.62,2.0,0.0,4.9,1.05,2.7,0.0,1.05,0.0,2.1,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.26,1.05,2.6,0.0,17.28,4.0,0.0,2.36,1.0,0.7,0.0,0.74,0.0,1.79,0.87,0.0,3.26,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,2.07,0.0,82.66,5.65,0.0,0.83,1.0,0.83,0.0,1.83,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,10.0,1.0,1.0,7.0,7.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.7,1.0,0.32,0.0,2.03,1.0,1.0,1.95,0.97,0.32,3.06,0.0,24.32,1.65,1.35,1.62,1.0,1.4,0.68,0.0,0.0,1.65,1.0,0.0,2.32,0.0,0
0.0,0.45,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.25,2.66,0.85,0.0,1.7,0.15,1.85,0.85,3.09,2.7,0.85,0.0,2.3,1.0,0.0,1.85,0.0,0
0.0,0.7,1.0,0.3,0.0,3.1,1.0,1.0,0.0,0.3,0.9,4.79,0.0,19.9,0.9,0.0,0.9,0.3,1.3,0.7,0.3,0.0,2.3,0.9,0.0,2.3,0.0,0
0.0,0.0,1.0,0.88,2.0,0.0,1.12,1.12,2.85,0.49,2.24,0.64,0.0,75.73,5.51,0.12,3.83,1.12,1.37,0.12,1.88,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,4.73,13.38,1.02,0.0,82.09,1.91,0.0,2.82,1.0,3.82,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.82,1.0,3.82,0.42,1.0,41.24,1.0,0.0,4.18,2.0,3.06,2.0,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.51,7.13,1.2,0.87,9.56,2.75,0.25,4.36,1.13,2.58,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,0.0,2.76,0.0,0.0,2.09,0.48,2.52,0.52,0.48,0.48,2.56,0.0,1.96,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,2.92,1.34,0.0,0.0,1.54,0.92,1.62,1.46,1.46,0.0,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.32,0.64,2.71,1.0,1.0,0.64,2.03,4.03,1.01,0.0,55.33,2.61,0.0,1.32,1.0,1.49,0.0,1.32,0.0,2.32,1.0,0.0,2.36,0.0,0
0.03,0.97,1.0,0.0,0.0,3.9,1.03,1.0,0.03,0.03,0.1,6.1,0.03,1.3,0.03,0.0,0.1,0.05,1.05,1.03,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.55,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.82,1.89,0.83,0.0,2.0,0.17,4.49,1.0,2.62,0.0,0.83,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.93,0.0,3.27,28.29,0.34,0.53,45.78,1.53,0.0,14.68,1.47,0.12,0.0,3.73,0.0,4.34,0.8,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,3.1,3.1,1.0,1.97,0.0,3.39,30.19,1.25,0.0,47.41,1.0,0.0,14.58,1.48,2.41,0.0,0.52,0.0,6.48,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,3.58,1.42,1.0,2.5,4.09,13.68,0.95,0.42,85.83,1.42,1.66,5.58,1.0,2.79,1.0,1.0,0.0,4.66,0.88,0.0,2.42,1.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,1.05,0.14,1.0,36.48,1.21,0.0,14.71,1.05,0.0,0.18,2.0,1.44,0.0,0.0,0.0,3.0,1.0,0.0,2.05,0.95,0
0.15,0.0,1.0,1.0,0.15,0.0,1.15,1.0,1.07,0.15,3.13,1.43,0.0,97.21,4.71,0.51,1.51,1.07,1.32,0.07,1.93,0.0,3.22,0.99,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.94,0.0,2.87,1.0,6.62,13.11,1.94,0.24,0.94,77.53,2.13,0.0,2.87,1.94,4.95,0.0,2.06,0.0,3.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.18,0.18,0.82,0.0,2.0,1.18,1.36,1.18,6.9,0.35,0.0,46.34,3.0,0.0,2.99,1.18,2.31,0.0,1.0,0.0,3.09,0.98,0.0,2.18,0.0,0
0.0,5.94,1.0,2.72,0.0,0.54,1.0,1.0,0.0,6.63,14.12,0.57,0.0,78.95,1.54,0.0,6.26,1.0,7.22,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,1.68,2.29,0.0,0.0,2.32,2.53,0.0,1.84,0.42,0.0,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,1.69,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.23,0.46,0.0,0.23,1.06,1.0,0.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.73,7.0,0.57,0.0,54.99,1.0,0.0,1.87,1.0,3.68,1.87,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.4,1.81,0.0,0.0,2.8,0.0,0.6,1.6,1.56,0.0,1.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,3.62,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.74,0.0,3.73,0.0,9.87,0.15,0.85,2.15,0.15,1.33,1.0,1.0,0.0,2.85,0.72,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,1.0,0.0,2.14,7.14,0.37,1.14,35.71,1.57,0.29,7.86,1.71,2.86,1.14,9.86,0.0,4.14,0.86,0.0,2.0,0.29,0
0.85,0.0,1.0,0.0,0.0,0.46,1.85,1.0,0.85,1.0,9.17,0.55,0.85,44.38,1.0,0.0,3.39,2.0,2.77,1.7,0.85,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.29,0.0,1.71,1.29,1.0,5.29,7.0,9.29,0.53,0.0,78.16,2.0,2.0,0.57,1.0,2.47,0.29,1.0,0.0,2.0,1.0,0.0,2.29,1.43,0
0.61,0.0,1.0,1.54,0.0,1.0,2.0,1.27,5.59,3.69,2.37,0.42,0.0,63.17,1.93,1.86,2.07,1.14,2.7,1.0,1.0,0.0,2.27,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.5,0.0,3.52,1.5,1.5,2.5,1.5,6.01,0.49,1.51,38.44,2.0,0.0,2.49,1.5,1.77,0.5,1.01,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.63,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.0,1.49,4.21,0.0,0.0,0.75,0.0,0.37,0.75,1.6,0.63,0.75,0.0,2.0,1.0,0.0,2.37,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,1.0,1.98,5.37,1.01,0.0,24.29,3.15,0.56,5.54,1.28,0.86,0.0,2.87,0.0,2.13,0.94,0.0,3.0,0.28,0
0.0,0.0,1.0,0.32,0.0,6.77,1.0,1.0,1.0,0.0,2.35,3.62,0.0,32.32,3.32,0.0,1.68,1.68,2.52,0.68,1.65,0.0,2.32,1.0,0.0,2.35,0.0,0
