CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.99,1.25,1.0,0.75,0.0,1.73,2.42,0.5,0.0,5.26,0.0,1.73,1.0,0.64,0.0,1.75,0.0,1.5,1.0,0.0,1.75,0.0,0
0.4,0.0,1.0,0.0,0.4,3.6,1.4,1.0,0.0,0.0,4.59,1.13,0.6,0.0,1.6,0.0,5.2,1.0,2.74,0.0,1.0,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.16,0.33,0.49,6.18,1.69,1.0,12.57,3.67,0.0,3.67,1.16,2.36,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.81,1.28,1.0,4.88,3.59,8.19,0.58,0.28,63.26,1.56,0.0,0.28,1.0,2.34,0.28,1.28,0.0,2.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.63,2.79,1.0,3.58,12.05,3.37,0.31,1.0,58.42,2.79,0.0,6.74,1.79,4.36,1.58,2.58,0.0,3.58,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.96,1.91,12.74,0.76,0.52,42.07,2.04,0.96,5.0,1.96,2.25,0.0,1.0,0.0,2.48,0.84,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.01,1.8,1.0,1.8,4.79,10.37,0.91,0.0,67.02,2.81,1.6,1.6,1.8,2.07,0.8,1.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.87,1.0,0.87,0.0,1.0,1.62,0.43,85.29,1.57,0.43,0.0,1.43,2.58,1.57,1.0,0.0,1.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,3.69,9.5,0.28,0.44,82.19,2.56,0.0,1.75,1.56,3.98,1.75,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.21,0.0,0.93,1.14,1.0,1.21,5.69,10.52,0.72,0.07,75.86,1.14,0.0,2.42,1.07,2.23,1.07,1.14,0.0,1.21,1.0,0.0,1.07,1.07,0
0.0,0.64,1.0,0.0,0.0,0.43,1.0,1.0,0.79,0.0,0.79,1.0,3.94,0.0,2.36,0.21,2.36,0.79,2.0,0.21,1.57,0.0,2.0,0.61,0.0,3.21,0.79,0
0.11,18.6,1.0,0.0,0.0,5.89,1.11,1.0,0.0,0.46,2.51,5.43,0.0,6.62,0.11,1.77,2.23,0.23,8.14,0.89,0.11,0.0,4.23,0.72,0.0,2.0,0.0,1
1.49,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.77,6.21,15.14,0.35,0.26,68.6,1.51,0.26,5.23,1.74,3.77,0.26,1.0,0.0,2.0,0.63,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.3,5.21,0.06,0.0,2.0,1.06,1.06,1.0,2.2,1.24,0.06,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.4,0.0,1.39,1.06,0.0,0.01,1.99,1.49,0.99,2.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.19,1.0,5.79,9.96,3.21,0.2,0.6,76.4,2.4,0.4,3.81,1.6,3.79,0.0,1.19,0.0,3.19,1.0,0.0,2.0,0.0,0
0.61,1.37,1.0,1.46,1.69,1.85,1.15,2.69,2.69,4.75,9.68,0.26,0.85,78.83,5.24,0.0,11.54,2.0,2.46,0.0,1.0,0.0,5.15,0.81,0.0,2.0,0.85,1
0.34,0.0,1.0,0.0,0.0,0.0,1.34,2.01,1.0,1.01,1.35,2.44,0.0,22.28,4.65,0.0,0.34,1.34,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.74,4.47,11.17,0.57,0.0,66.28,1.77,0.74,1.0,1.0,4.09,1.02,0.77,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.7,1.0,0.3,0.0,2.82,1.0,1.0,0.3,0.0,0.3,4.02,0.0,29.6,1.89,0.7,0.3,1.0,1.0,0.7,1.3,0.0,1.59,1.0,0.0,1.7,0.0,0
0.0,0.32,1.0,0.32,0.0,0.0,1.32,6.5,0.0,2.68,12.17,0.39,0.0,66.62,1.68,5.17,1.29,1.32,1.49,0.32,0.32,0.0,3.62,0.86,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.26,0.63,1.37,0.53,1.0,31.59,2.63,0.63,2.26,1.0,1.53,1.0,1.74,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,5.94,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,1.0,2.84,1.61,1.0,1.22,0.61,0.0,0.0,2.39,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.07,0.0,0.11,1.04,1.0,1.93,3.85,18.52,0.34,0.0,87.82,1.0,1.93,4.82,3.0,1.9,0.0,0.96,0.0,2.96,0.68,0.0,2.04,0.0,0
0.01,0.0,1.0,2.04,0.0,0.03,2.99,1.05,2.38,0.74,2.65,0.31,0.99,66.43,1.0,1.01,0.83,2.0,3.37,0.99,0.99,0.0,2.26,0.99,0.01,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.8,19.28,0.43,0.28,61.91,1.84,0.0,6.44,2.0,2.73,1.4,1.28,0.0,3.16,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,2.81,0.8,1.4,1.6,2.4,4.2,6.82,4.39,0.24,0.4,81.22,5.4,0.0,6.58,2.0,3.45,0.0,1.0,0.0,5.0,0.68,0.0,2.0,1.0,1
0.0,1.63,1.0,0.0,0.0,0.18,1.0,1.0,0.0,4.09,10.64,0.73,0.0,65.48,2.64,0.18,0.18,1.82,1.84,0.0,0.82,0.0,1.36,1.0,0.0,1.54,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.97,0.0,63.62,2.54,0.73,0.64,0.64,1.0,0.36,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.38,2.47,1.0,0.0,0.38,2.62,1.0,1.38,0.0,0.38,2.3,2.96,0.0,22.98,1.0,1.23,1.15,1.38,1.32,0.62,0.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,5.4,10.9,1.18,0.0,80.8,1.0,0.0,4.2,1.1,1.96,0.9,1.0,0.0,2.4,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.82,0.87,6.23,0.4,0.0,14.82,2.13,0.0,5.56,1.44,1.9,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.41,1.0,5.92,4.37,7.0,0.28,0.0,79.88,4.18,0.0,4.78,1.0,2.4,0.41,0.41,0.0,3.59,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.07,4.64,9.27,1.3,0.0,74.18,1.15,0.36,3.71,1.0,2.0,1.07,1.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.61,1.41,0.87,0.0,2.0,0.0,4.0,1.39,2.47,0.13,1.13,0.0,1.87,1.0,0.0,2.13,1.0,0
1.0,0.0,1.0,0.12,4.0,0.12,1.12,1.0,0.0,0.0,4.0,0.61,0.0,7.39,1.0,0.0,0.25,1.0,15.28,0.0,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.26,4.46,8.91,0.91,0.0,64.63,3.0,1.29,0.0,1.0,2.19,1.26,1.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.86,1.57,4.55,0.42,0.0,48.62,3.29,0.86,3.71,1.0,1.62,0.0,1.57,0.0,3.28,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,0.72,0.0,1.0,1.44,1.38,72.4,4.17,0.0,1.28,1.28,1.0,0.28,4.38,0.28,3.0,0.91,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,1.55,0.0,0.67,1.76,0.22,0.0,2.0,3.11,1.0,1.0,5.05,3.11,3.0,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,0.76,0.0,54.0,1.0,0.0,1.0,1.0,6.83,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.76,1.0,0.76,0.0,2.98,1.25,1.76,1.27,1.53,15.65,0.83,2.24,22.9,2.0,0.51,3.75,1.51,2.27,0.0,0.75,0.0,3.02,0.96,0.0,1.25,0.51,0
0.0,0.73,1.27,0.0,0.0,2.92,1.27,1.0,0.0,0.54,1.35,3.79,0.0,10.79,1.0,0.73,0.0,1.27,1.76,1.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.88,0.25,0.0,2.0,1.12,1.98,0.49,1.37,0.75,0.0,97.67,4.63,0.12,3.84,1.12,1.15,0.12,2.75,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.71,0.0,4.17,2.0,1.0,4.83,0.58,2.58,0.68,1.0,73.55,1.71,3.12,8.49,1.29,3.2,1.29,1.29,0.0,5.25,0.8,0.0,2.42,0.71,0
0.0,0.26,1.0,0.0,0.0,5.48,1.0,1.0,0.74,1.48,4.43,2.62,0.0,42.05,3.95,0.26,2.95,1.0,2.37,1.74,1.0,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.05,1.0,2.14,0.38,0.05,1.42,0.03,2.08,3.95,0.0,1.05,1.03,1.6,0.0,1.03,0.0,1.08,1.0,0.0,1.03,0.97,0
0.0,0.96,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.31,3.87,0.04,0.0,0.13,3.82,1.13,0.04,2.98,2.87,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.06,5.5,1.31,1.88,1.87,1.94,20.63,3.12,1.06,23.92,23.44,3.81,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,1.1,1.0,0.0,0.0,0.73,1.0,1.0,0.73,3.63,7.98,1.16,0.0,55.11,1.0,1.1,2.0,1.0,1.86,1.0,0.73,0.0,1.27,1.0,0.0,1.55,0.73,0
0.0,2.33,1.0,2.55,0.0,0.0,1.78,3.33,4.1,4.65,32.03,0.5,0.0,92.24,2.45,1.55,2.55,2.55,1.28,0.0,0.67,0.0,5.33,0.87,0.0,1.78,1.55,0
0.0,0.0,1.0,0.9,0.0,0.31,1.0,1.0,0.31,5.49,13.47,0.48,0.0,71.61,1.41,0.2,2.0,1.9,9.52,0.0,1.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.52,0.0,1.48,2.96,1.56,2.04,2.48,1.96,0.0,2.89,3.0,0.53,1.44,48.05,1.48,0.0,0.96,1.48,4.76,2.41,4.85,0.96,4.96,0.92,0.0,2.04,0.96,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,8.97,15.96,0.46,0.0,91.62,2.61,0.0,4.59,1.6,1.51,0.0,1.4,0.0,3.6,0.85,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,3.63,2.0,0.79,0.0,42.77,1.66,0.66,3.95,1.34,2.55,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,2.37,1.0,0.0,0.0,0.26,1.74,1.0,0.74,3.68,20.62,0.75,0.0,67.74,1.0,1.0,10.57,1.74,3.91,0.0,0.0,0.0,3.0,0.75,0.0,1.79,0.74,0
0.0,0.0,1.0,0.0,0.0,3.16,1.47,1.0,0.53,2.0,6.47,1.09,0.0,63.62,4.05,0.0,3.53,1.0,2.99,1.53,1.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,1.0,1.0,0.08,0.14,4.14,1.79,0.0,75.15,2.0,0.03,2.95,1.0,2.25,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.03,0
5.11,2.56,1.0,0.0,0.0,1.7,1.85,6.11,4.41,19.59,46.59,0.33,0.0,78.37,2.0,1.7,38.93,2.3,3.65,0.15,1.15,0.0,14.63,0.6,0.0,3.0,1.0,1
0.28,0.0,1.0,0.83,0.28,0.28,2.0,1.0,0.72,1.44,1.72,0.58,0.28,37.73,2.44,0.0,2.17,1.0,3.1,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
1.44,0.0,1.36,0.36,0.64,2.52,2.0,1.36,0.36,1.44,13.95,1.03,3.2,27.35,2.72,0.0,3.8,2.0,2.85,0.64,5.12,0.64,3.36,0.79,0.0,2.0,1.64,0
0.0,0.61,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,0.39,3.25,1.96,0.0,1.78,0.61,1.17,1.0,1.39,0.61,1.39,0.0,1.39,0.8,0.0,2.39,0.39,0
0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.94,0.17,4.06,8.77,0.35,0.0,59.74,1.0,0.0,3.0,3.94,1.84,0.06,1.0,0.0,4.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,1.0,0.0,0.98,6.89,0.52,0.0,14.77,1.98,0.98,9.85,1.02,1.29,0.98,1.0,0.0,2.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.0,1.03,1.94,1.97,0.6,0.03,31.94,3.0,0.0,2.9,1.0,3.28,1.0,1.03,0.0,1.03,0.98,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.23,1.0,2.77,1.08,0.0,7.61,1.12,0.0,1.88,1.0,2.26,0.88,1.12,0.0,1.12,1.0,0.0,2.77,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,4.02,23.69,0.18,0.0,73.99,1.0,0.8,12.04,2.0,4.24,0.0,0.0,0.0,2.8,0.73,0.0,1.2,0.8,0
0.0,0.39,1.9,0.9,0.0,0.0,3.71,1.0,0.0,5.41,3.61,0.51,0.9,45.12,0.9,0.2,1.1,1.8,4.28,1.0,2.71,0.0,2.8,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,2.4,3.18,8.35,0.78,0.0,34.59,3.0,0.0,4.98,1.0,1.14,0.4,1.0,0.0,4.6,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.07,1.0,1.0,0.0,1.39,8.16,1.13,0.77,20.22,3.0,0.0,3.84,1.0,2.5,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.84,0.0,1.0,0.0,1.67,0.81,3.51,1.0,2.51,3.35,2.49,0.61,1.0,58.62,2.16,1.16,0.33,1.0,4.79,1.65,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.39,1.39,5.87,0.71,0.0,58.27,2.91,0.0,3.78,1.0,1.44,0.0,2.0,0.0,4.39,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,2.4,1.0,2.8,10.5,3.1,0.95,0.7,51.82,2.7,0.0,6.2,1.7,3.68,1.4,3.0,0.0,3.1,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.0,1.55,11.65,0.34,0.22,26.35,1.45,0.0,5.0,1.78,1.95,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,6.47,1.91,5.47,0.36,3.51,0.14,2.73,7.66,4.64,2.14,0.18,2.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.74,2.59,1.07,0.0,26.31,2.37,0.0,1.74,1.0,3.05,2.26,2.26,0.0,1.74,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.2,0.0,1.2,1.0,1.0,0.8,2.34,5.27,2.58,0.0,17.96,5.22,0.0,0.78,1.0,1.66,0.0,1.8,0.0,1.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.94,0.03,0.1,1.47,0.0,0.0,3.9,0.0,1.06,1.03,1.56,0.06,1.03,0.0,1.03,1.0,0.0,1.03,0.97,0
1.59,0.0,1.0,0.41,0.2,1.41,1.2,2.59,2.39,3.59,6.0,0.33,1.59,59.58,4.19,0.0,11.36,1.8,4.65,0.41,1.8,0.0,3.0,1.0,0.0,1.41,0.2,0
0.01,0.0,1.0,0.01,0.01,4.04,1.01,1.0,0.0,0.0,6.91,1.44,1.01,0.74,1.99,0.0,4.01,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,2.14,0.0,0.0,1.08,3.68,1.92,1.0,1.62,1.16,0.24,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.34,2.02,5.05,1.07,0.0,29.96,2.33,0.34,2.99,1.0,2.71,1.33,1.99,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.86,0.93,2.79,1.93,1.0,0.0,1.86,5.72,0.82,0.0,50.28,1.0,0.0,0.93,1.07,6.47,1.93,1.07,0.0,2.93,1.0,0.0,2.86,0.93,0
2.34,0.0,1.78,0.0,0.0,1.78,1.78,1.78,5.43,8.34,6.23,0.55,0.0,76.0,1.88,1.55,7.33,2.56,3.24,0.0,0.22,0.0,4.56,0.77,0.0,2.0,1.22,0
0.53,0.0,1.0,0.47,0.0,1.06,1.53,1.47,1.6,4.0,5.81,0.33,0.53,67.52,3.13,0.0,1.94,2.4,2.35,0.0,1.0,0.0,3.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,3.64,1.34,2.99,1.66,2.34,2.67,3.65,6.35,0.29,0.67,69.07,4.68,0.0,8.7,1.67,4.24,0.33,1.33,0.0,5.66,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.3,0.0,2.72,1.3,1.0,0.3,0.0,2.3,2.49,1.51,15.13,1.91,2.09,0.3,1.0,1.76,0.7,0.61,0.0,1.91,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.8,8.17,11.37,13.19,0.21,0.0,88.75,1.2,3.59,2.0,2.0,3.61,0.0,1.0,0.0,2.8,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,1.07,0.53,3.47,1.53,1.0,0.0,1.07,6.47,0.9,1.4,28.76,1.47,0.0,2.4,1.0,4.84,1.07,1.0,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.75,0.51,0.51,1.0,1.51,3.0,2.0,2.78,0.58,0.25,56.88,3.02,0.0,5.29,1.25,2.05,0.75,1.75,0.0,2.76,0.95,0.0,2.0,0.25,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,4.15,0.0,0.0,1.13,1.44,0.28,0.28,1.14,0.72,0.28,0.0,1.0,1.0,0.0,2.44,0.28,0
1.7,0.0,1.57,0.57,0.0,1.73,2.14,1.0,2.27,2.27,7.0,0.48,0.43,46.02,2.43,0.57,16.93,1.0,3.26,0.0,1.0,0.0,4.84,0.76,0.0,2.57,0.57,1
0.29,2.12,1.0,0.88,0.29,1.41,1.29,1.0,0.0,0.0,0.29,2.1,0.59,14.73,0.29,0.71,0.0,0.29,2.15,0.71,0.29,0.0,2.0,1.0,0.0,3.41,0.0,0
0.08,0.0,1.0,0.08,1.92,0.56,2.0,1.92,8.28,3.68,3.76,0.22,0.16,78.51,1.92,0.92,16.04,1.92,2.17,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,1.07,1.0,1.07,0.0,0.64,2.0,2.71,1.78,4.07,18.45,0.33,0.0,55.86,2.0,0.71,4.29,1.71,2.31,0.64,1.29,0.0,4.71,0.94,0.0,2.64,0.71,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.28,5.72,13.62,0.23,0.0,87.35,1.28,1.0,1.55,1.0,3.78,0.0,0.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,1.96,0.96,1.8,1.49,0.0,97.75,4.52,0.16,0.84,1.0,1.14,0.16,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.92,0.0,74.88,6.0,1.26,0.75,1.0,1.25,0.5,1.25,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.84,1.31,1.84,1.39,5.47,0.44,0.92,34.7,2.22,0.0,0.0,1.31,2.61,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.04,7.11,0.88,0.0,22.14,1.65,0.0,2.62,2.96,2.48,1.0,1.65,0.0,1.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.34,1.67,7.37,12.71,0.49,0.0,53.63,1.33,0.0,5.34,2.66,2.36,0.33,0.66,0.0,5.02,0.9,0.0,3.0,1.67,0
1.89,4.26,1.0,1.89,0.0,0.47,1.47,1.0,1.0,10.52,13.73,0.45,0.0,78.99,1.0,0.53,4.26,2.0,2.49,0.0,0.47,0.0,3.89,0.92,0.0,2.0,0.0,0
0.0,14.68,1.0,0.32,0.0,4.11,1.32,6.37,0.0,0.63,7.26,4.19,0.0,14.84,0.32,6.42,2.63,0.63,6.54,1.0,0.32,0.0,4.95,0.69,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.24,7.0,0.92,2.28,3.37,2.0,0.24,5.45,1.0,2.26,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.2,1.4,3.0,0.7,0.2,55.41,2.8,2.4,1.6,1.0,1.68,0.0,0.2,0.0,3.0,1.0,0.0,2.8,0.0,0
0.61,0.0,1.0,3.04,0.0,1.22,1.61,3.43,18.65,35.44,79.4,0.33,0.0,89.39,1.39,2.0,38.52,2.0,4.58,0.0,0.39,0.0,13.57,0.74,0.61,2.61,1.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.54,0.82,2.63,1.18,0.27,93.73,4.18,0.0,2.91,1.0,1.38,0.0,1.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.76,1.0,2.27,0.0,0.76,1.76,2.52,0.0,6.82,17.91,0.43,0.24,48.48,1.73,0.0,9.55,2.0,4.21,1.21,0.48,0.0,4.03,1.0,0.0,2.76,0.76,0
0.27,0.0,1.0,2.27,0.27,0.27,1.27,1.73,0.0,2.2,10.53,0.36,0.27,70.53,1.0,0.0,1.47,1.73,2.13,0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.14,4.4,0.0,0.0,0.33,1.67,1.64,0.33,0.92,0.84,0.0,0.0,1.82,0.92,0.0,2.84,0.0,0
0.79,0.0,1.0,0.0,0.0,2.21,1.0,1.79,3.0,2.19,2.37,0.87,0.79,44.07,5.0,1.21,6.74,1.4,4.84,0.0,2.0,0.0,2.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,1.0,0.74,1.48,5.45,0.97,0.0,76.25,2.48,0.0,1.48,1.26,1.02,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.0,0.63,3.15,6.31,2.06,0.0,47.93,1.26,1.63,1.63,1.26,1.7,0.37,0.63,0.0,2.74,1.0,0.0,1.63,0.0,0
0.33,0.0,1.0,2.0,0.0,1.33,2.0,1.0,11.65,11.99,23.64,0.28,0.33,86.98,4.33,1.33,10.32,3.0,2.79,0.0,1.0,0.0,4.33,1.0,0.0,2.0,0.33,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.99,4.48,0.14,0.0,1.28,0.86,0.71,1.0,1.22,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.39,0.0,1.0,0.0,0.0,3.22,1.39,1.0,1.16,1.55,5.45,1.01,1.0,29.11,3.16,0.0,2.84,1.0,2.68,0.0,1.0,0.0,2.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,2.97,10.9,7.95,17.82,0.27,0.0,84.89,2.01,0.01,5.99,1.99,2.61,0.0,0.99,0.0,2.99,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.85,1.51,1.0,0.0,2.0,0.15,3.85,1.0,2.79,0.38,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.8,4.83,10.65,0.37,0.0,87.13,2.59,1.61,1.8,1.8,2.29,0.8,1.2,0.0,1.39,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.0,0.57,7.97,21.36,0.74,0.0,78.78,2.11,0.0,6.0,1.0,11.11,0.89,1.0,0.0,2.89,0.7,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,1.21,0.0,2.0,2.4,6.22,6.78,9.16,0.17,0.0,80.6,1.6,0.6,12.63,2.0,2.39,0.6,0.6,0.0,3.99,0.94,0.0,2.4,1.4,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.15,2.0,3.14,0.46,0.0,89.58,1.86,0.86,3.57,1.14,2.34,0.14,1.0,0.0,3.86,0.95,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.29,1.0,1.0,1.86,0.0,0.0,1.41,0.0,0.0,2.86,0.07,0.93,1.0,0.07,0.07,1.0,0.0,4.71,0.63,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.25,0.25,0.5,3.49,3.96,0.0,15.95,0.5,1.5,3.74,0.5,1.85,1.0,0.25,0.0,2.5,0.89,0.0,2.75,0.0,0
