CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,4.12,1.0,1.0,0.12,0.84,6.28,1.24,0.88,6.0,2.36,1.12,3.52,1.0,3.61,0.24,1.12,0.0,2.24,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.88,0.0,0.85,1.92,0.12,0.0,3.88,1.76,1.49,1.0,1.19,0.88,3.64,0.0,1.12,1.0,0.0,2.76,0.24,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.51,1.0,1.0,0.0,3.05,11.36,0.57,0.0,33.23,2.0,0.74,8.97,1.0,4.11,1.0,1.0,0.0,2.26,0.91,0.0,2.26,0.26,0
0.0,0.0,1.0,2.7,0.0,1.4,1.9,8.19,22.47,17.08,10.6,0.22,1.0,83.59,1.1,0.0,26.57,1.9,3.88,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
1.98,0.0,1.0,0.0,0.0,1.98,2.98,1.0,0.0,1.99,3.03,0.37,0.99,69.81,1.0,0.0,0.07,1.01,3.97,1.98,1.98,0.0,4.98,0.8,0.0,2.02,0.99,0
0.0,0.0,1.29,2.12,0.0,3.06,1.29,1.0,0.29,3.71,8.06,0.72,0.0,52.23,1.59,0.0,8.94,1.0,3.81,1.59,1.59,0.0,2.71,0.62,0.0,2.0,0.0,0
0.61,0.0,1.0,2.85,2.54,0.46,2.0,1.0,0.0,0.92,10.73,0.52,0.0,69.21,3.54,0.0,1.53,1.31,2.71,1.0,1.0,0.0,4.54,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.0,8.17,0.82,0.0,67.88,1.14,0.28,3.14,1.0,2.23,1.28,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.79,3.0,15.13,0.29,0.0,80.4,1.0,7.06,3.0,1.24,3.1,0.76,0.76,0.0,1.73,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,1.84,1.0,0.0,27.84,2.16,0.0,2.69,1.84,2.48,1.69,1.0,0.0,1.84,0.58,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,1.89,17.16,0.24,0.0,8.03,2.0,0.0,2.11,1.11,2.78,2.0,1.0,0.0,2.0,0.95,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,2.18,0.82,0.0,0.0,3.23,0.0,2.82,1.0,3.59,3.18,2.59,0.0,1.41,1.0,0.0,2.59,0.0,0
1.78,4.02,1.55,1.78,0.0,4.88,2.0,1.0,1.0,10.59,9.03,0.86,0.0,39.71,2.11,0.0,6.23,1.45,4.01,1.66,2.11,0.0,3.78,0.65,0.0,2.0,0.0,0
1.0,0.0,1.5,0.25,0.0,5.75,2.0,1.0,0.25,1.0,8.24,2.32,0.0,18.73,1.75,0.0,4.75,2.0,2.75,0.0,0.75,0.0,2.5,0.94,0.0,2.25,0.5,0
0.0,0.0,1.0,0.43,0.57,0.43,1.0,1.0,0.57,2.17,6.22,1.04,0.57,36.96,2.57,0.0,3.04,1.0,2.87,1.0,1.0,0.0,1.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.52,6.87,1.05,0.87,7.48,1.87,0.0,4.48,1.13,2.52,0.0,1.0,0.0,2.87,1.0,0.0,2.13,0.87,0
2.54,5.72,1.36,2.54,0.0,2.09,2.0,1.0,1.0,14.17,13.9,0.45,0.0,71.51,1.0,0.0,8.27,2.36,3.96,0.36,1.0,0.0,4.54,0.89,0.0,2.36,0.0,0
0.34,0.0,1.0,0.68,0.68,3.98,1.34,1.0,0.34,0.0,4.97,1.13,0.66,22.38,2.32,1.02,5.64,1.0,2.94,0.34,1.0,0.0,3.02,1.0,0.0,1.68,0.0,0
0.0,0.0,1.37,0.74,1.0,0.37,1.37,1.0,0.63,0.0,1.74,0.9,1.37,24.49,2.63,0.0,2.23,1.0,1.0,0.63,0.63,0.0,1.74,1.0,0.0,2.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,20.0,19.0,0.2,0.0,89.0,1.0,0.0,9.0,2.0,4.03,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,3.12,0.0,2.5,1.62,1.0,0.75,1.25,4.99,0.92,0.0,41.19,2.5,0.0,0.0,1.0,2.06,0.0,1.38,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.67,2.68,0.0,3.99,2.67,1.0,2.01,1.0,1.33,0.71,2.34,50.18,1.67,0.0,3.68,1.33,3.17,1.66,2.34,0.0,3.34,0.83,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.93,12.59,0.58,1.07,2.33,3.07,0.0,3.07,1.0,2.67,0.93,1.0,0.0,2.53,1.0,0.0,1.47,0.47,0
2.83,0.0,1.0,2.41,0.0,0.0,2.0,2.0,12.16,16.94,27.61,0.1,0.0,89.89,1.53,0.0,27.63,2.0,4.4,0.47,1.0,0.0,9.89,0.61,0.0,2.53,0.53,1
0.32,2.52,1.0,0.0,0.0,2.52,1.32,1.0,0.0,0.16,1.59,4.22,0.0,13.17,0.32,0.84,2.9,0.32,1.98,1.32,0.32,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.16,1.0,0.0,0.16,1.16,3.02,0.16,0.0,1.0,0.0,3.52,2.0,2.16,2.16,1.84,0.0,2.84,1.0,0.0,1.84,0.0,1
0.0,0.0,1.0,1.61,0.0,2.99,1.0,1.0,0.0,0.0,3.39,1.77,1.2,40.25,1.2,2.2,1.79,0.6,4.23,3.99,2.2,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,3.07,0.0,2.07,1.52,1.0,0.0,2.48,17.63,0.47,0.0,78.03,1.0,0.48,1.44,1.48,2.35,0.0,0.52,0.0,3.48,0.83,0.0,1.52,0.0,0
0.0,0.0,1.81,1.81,0.81,1.19,1.81,1.0,0.0,1.68,6.92,0.57,1.63,70.29,2.0,0.0,6.0,1.0,3.11,0.19,0.19,0.0,3.0,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,2.0,6.43,0.58,0.0,1.07,2.0,0.0,2.0,1.0,3.74,3.57,2.57,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.67,1.0,0.33,0.0,2.02,1.0,1.33,0.98,0.33,1.63,3.38,0.0,16.3,0.65,3.37,1.98,0.65,9.01,8.76,0.67,0.0,2.33,1.0,0.0,3.0,0.0,0
5.25,0.0,1.0,3.88,0.0,0.12,2.0,2.87,3.11,18.12,39.89,0.14,0.12,92.12,1.0,0.0,17.62,2.0,3.69,1.0,1.0,0.0,10.75,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.57,1.99,25.75,0.17,0.0,20.78,1.0,1.43,22.73,2.28,1.42,0.85,1.0,0.0,2.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,1.13,0.0,1.0,1.81,0.0,86.99,4.61,0.0,1.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.17,0.0,1.83,1.73,0.17,0.0,2.17,0.0,2.5,1.0,1.83,1.83,1.83,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.2,1.2,1.3,0.0,86.59,3.6,0.0,1.4,1.2,1.33,0.4,1.8,0.0,2.8,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.15,0.0,3.85,1.0,1.0,1.9,0.2,1.51,1.45,0.0,3.79,1.95,0.0,1.51,1.0,0.19,0.05,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.95,1.89,0.95,1.0,2.0,1.0,0.05,0.11,3.11,0.55,1.89,65.15,1.95,0.05,5.79,1.05,1.03,0.05,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.31,1.0,1.0,2.81,1.69,6.18,2.54,0.0,43.28,1.44,5.5,2.12,1.0,2.88,1.0,0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,1.0,0.0,2.68,6.81,2.02,0.0,38.41,2.55,0.0,1.79,1.0,3.16,0.45,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.44,2.33,0.0,1.33,1.89,1.0,1.89,0.44,1.0,1.17,1.33,88.91,3.67,0.0,2.77,1.0,2.0,0.44,1.89,0.0,3.44,0.89,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.71,0.0,5.23,1.21,0.0,0.0,1.71,0.0,2.59,1.29,0.62,0.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
1.53,0.0,1.76,1.0,13.77,1.0,1.76,5.59,5.35,1.94,25.24,0.37,0.0,96.47,2.0,3.82,6.24,1.76,3.1,0.24,0.24,0.0,4.06,0.85,0.0,1.76,1.76,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.48,5.48,1.11,1.04,15.84,2.0,1.56,1.56,1.0,3.73,3.12,2.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.05,1.27,0.82,0.0,96.37,4.84,0.0,1.89,1.0,0.99,0.0,2.89,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.84,1.0,0.42,0.42,2.0,1.58,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.0,0.0,1.72,1.14,1.14,0.56,0.42,0.56,4.45,0.0,8.57,0.28,0.86,2.0,0.28,0.68,0.0,0.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,2.81,0.56,1.56,1.56,2.19,1.88,12.12,0.39,0.0,84.31,1.56,4.5,2.44,1.56,2.64,0.44,1.0,0.0,3.25,0.89,0.0,2.0,1.12,0
0.0,0.0,1.45,0.0,0.0,1.8,1.45,1.0,1.0,1.8,2.8,0.95,0.0,18.4,2.1,0.0,3.69,1.9,2.55,0.45,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
3.54,0.0,2.77,1.23,0.0,7.19,4.54,1.0,0.88,4.0,27.8,0.55,0.0,74.88,3.65,0.0,7.46,1.88,10.18,0.12,0.12,0.0,3.88,0.74,0.0,2.88,1.77,1
0.0,0.28,1.0,0.72,0.0,0.85,1.0,1.0,0.0,2.15,20.04,1.51,0.0,65.14,0.72,2.14,2.43,1.43,4.87,3.69,0.28,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.29,1.0,2.13,0.0,1.0,1.71,7.26,17.76,13.5,8.97,0.23,1.58,66.06,1.29,0.29,21.47,2.0,3.09,0.71,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.04,0.15,4.92,12.66,0.91,0.0,84.08,2.0,0.0,6.81,1.04,5.17,0.96,1.04,0.0,1.11,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,3.0,6.46,0.81,0.0,49.06,1.42,0.85,3.42,1.0,2.92,1.85,1.0,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.92,0.0,0.46,2.0,5.23,23.92,17.38,12.08,0.09,0.46,90.31,1.54,0.0,33.85,2.0,4.6,0.46,1.0,0.0,5.23,0.8,0.0,2.54,0.54,1
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,20.0,19.0,0.2,0.0,89.0,1.0,0.0,9.0,2.0,4.03,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,1
0.0,1.87,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,3.74,3.17,0.53,0.0,1.6,0.47,3.6,0.53,1.61,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,21.76,0.36,0.0,71.02,1.25,1.25,3.25,1.75,2.31,0.75,0.25,0.0,3.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.78,0.0,0.75,1.26,0.11,0.0,4.68,0.11,0.43,1.0,0.8,0.0,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,1.79,1.21,0.21,0.0,2.79,1.21,1.62,1.65,2.27,6.41,4.34,0.0,18.4,2.0,1.21,5.75,1.21,2.28,0.79,0.0,0.0,3.69,0.9,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.0,1.14,13.85,0.37,0.86,2.85,2.43,0.0,4.15,1.0,2.7,1.14,1.0,0.0,2.43,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.0,1.98,7.13,1.92,0.0,30.12,3.81,0.0,3.77,1.4,0.79,0.0,1.21,0.0,2.98,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,0.0,0.51,21.79,0.66,0.0,25.44,1.51,0.98,13.77,3.02,0.97,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.56,2.69,6.44,0.45,0.0,30.63,1.72,0.72,10.56,1.56,2.33,1.56,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,4.66,10.59,0.53,0.0,83.73,1.0,0.27,0.8,1.0,2.27,1.0,0.73,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,1.0,0.96,0.0,24.98,5.0,0.0,3.5,1.0,2.5,1.5,2.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,1.1,1.0,2.18,3.63,1.27,1.73,1.73,0.0,0.73,9.43,1.73,0.0,65.28,1.45,1.0,2.0,1.45,1.53,0.0,0.73,0.0,4.18,0.85,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,26.74,0.18,0.0,29.05,1.0,1.31,17.66,1.65,0.8,0.35,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.66,0.0,4.32,1.0,1.0,1.98,0.0,0.66,2.57,0.0,49.46,3.98,0.34,0.34,1.0,1.84,0.34,0.66,0.0,2.32,1.0,0.0,2.66,0.0,0
0.94,0.0,1.47,0.47,8.43,0.47,1.47,3.81,3.28,1.0,16.78,0.43,0.0,64.4,2.0,2.34,2.81,1.47,1.58,0.0,0.53,0.0,3.41,0.91,0.0,1.47,0.94,0
0.0,0.0,1.0,3.47,2.64,0.53,1.53,1.53,0.0,0.53,7.34,1.22,0.0,94.72,1.06,1.0,1.06,1.06,1.49,0.47,1.0,0.0,3.11,0.89,0.0,2.0,1.06,0
1.8,0.0,1.9,1.0,16.16,0.9,1.9,6.39,6.39,1.41,27.87,0.2,0.0,97.54,2.0,4.49,6.2,2.0,2.38,0.0,0.0,0.0,5.1,0.77,0.0,2.0,1.8,1
0.0,0.0,1.21,1.63,0.0,0.63,1.42,1.79,3.0,1.0,4.16,0.42,0.63,55.25,2.0,0.0,4.21,1.79,1.28,0.21,0.63,0.0,3.21,0.95,0.0,3.0,0.21,0
0.44,0.0,1.22,0.22,3.98,1.78,1.22,2.33,3.1,1.0,9.52,0.96,0.0,86.75,1.22,1.88,3.66,1.22,2.22,0.78,0.0,0.0,3.44,0.96,0.0,2.0,0.44,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.34,0.33,0.98,1.07,0.0,10.82,3.69,0.0,1.64,1.33,1.1,0.33,2.0,0.0,2.0,1.0,0.0,2.33,0.0,0
1.28,0.0,1.0,1.64,0.0,0.0,1.21,1.21,0.79,3.85,10.19,1.49,0.0,98.29,4.15,0.0,4.21,1.21,1.56,0.21,1.0,0.0,4.92,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,4.3,0.86,1.86,2.0,0.42,1.0,11.87,0.44,0.0,84.37,2.0,0.86,2.28,2.0,1.76,0.0,0.86,0.0,4.72,0.83,0.0,2.14,1.72,1
0.0,0.05,1.95,0.0,0.0,0.15,1.95,1.0,0.0,0.95,2.85,0.91,0.0,31.3,0.95,0.26,4.79,1.9,2.88,1.62,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,2.44,0.0,0.44,1.19,0.0,33.25,5.0,0.0,0.0,1.0,1.05,0.0,1.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.96,0.0,1.0,1.48,0.0,0.0,1.16,2.0,2.52,3.73,11.26,0.4,0.0,56.74,1.84,0.0,5.93,2.0,1.21,0.16,0.16,0.0,4.44,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.0,0.85,5.49,13.49,1.06,0.0,84.47,1.83,1.53,3.83,1.0,6.48,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.49,1.0,2.49,1.52,0.51,4.51,0.47,1.48,25.38,2.0,0.49,3.51,2.0,0.77,0.0,0.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,1.45,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,1.0,0.23,0.0,1.85,1.77,0.77,0.0,1.68,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,2.67,2.0,3.0,1.04,0.0,40.75,2.33,0.0,1.34,1.67,1.17,0.0,1.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.9,0.0,1.45,1.0,0.0,1.79,1.9,1.0,0.22,3.22,28.45,0.29,0.0,87.41,1.67,0.78,3.9,2.0,3.75,0.0,0.0,0.0,4.0,0.94,0.0,1.45,0.45,0
0.0,0.0,1.0,0.66,0.0,4.32,1.0,1.0,2.32,0.0,0.66,1.41,0.0,49.54,4.66,0.68,0.34,1.0,1.5,0.34,2.02,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.88,0.0,1.47,1.82,0.23,88.31,4.65,0.35,1.23,1.0,1.63,0.7,1.23,0.0,2.88,1.0,0.0,1.88,0.0,0
5.37,0.0,1.63,3.05,0.0,2.54,2.95,1.68,0.32,13.56,39.56,0.28,0.0,86.61,1.95,0.0,13.15,2.0,5.98,0.68,0.68,0.0,9.46,0.64,0.0,2.32,0.63,1
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,2.0,4.33,1.07,0.0,49.96,2.0,1.33,1.67,1.0,1.22,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,3.47,2.73,1.39,0.0,2.0,2.39,2.39,1.0,5.05,4.47,2.08,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.21,0.0,2.59,1.6,5.82,15.47,14.24,7.03,0.29,0.6,75.93,2.59,0.79,17.49,1.6,4.81,1.4,1.4,0.0,2.79,1.0,0.0,2.4,0.0,0
3.38,0.0,1.0,1.84,0.0,2.53,1.84,1.0,0.0,5.53,44.89,0.61,0.0,87.62,1.0,0.16,8.91,2.84,2.35,0.84,0.84,0.0,2.31,1.0,0.0,1.84,0.0,1
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,1.0,6.98,1.0,0.54,0.0,49.86,4.99,1.99,0.0,1.0,5.99,2.0,2.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.63,8.63,0.87,0.73,22.82,1.73,0.0,3.64,1.0,2.5,0.27,1.0,0.0,2.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,5.24,4.42,8.37,0.41,0.0,30.87,2.0,0.77,16.38,1.23,2.15,0.77,1.0,0.0,3.37,0.91,0.0,2.23,0.23,0
0.0,0.0,1.39,0.0,0.0,3.11,2.0,1.61,2.83,3.0,2.83,0.68,0.0,37.3,2.39,0.0,2.78,1.61,2.62,1.17,2.39,0.0,3.22,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,4.09,2.27,2.64,2.0,1.45,0.0,1.55,10.27,0.59,0.0,76.89,1.45,0.45,0.91,1.45,2.51,0.0,1.0,0.0,3.91,0.73,0.0,2.0,0.91,0
0.0,0.0,1.0,0.54,0.0,4.33,1.87,1.0,0.0,0.0,6.19,0.86,1.73,13.45,2.6,0.13,6.06,0.87,2.36,0.13,1.0,0.0,2.73,1.0,0.0,1.13,0.87,0
0.31,0.0,1.15,1.0,2.77,0.15,2.0,1.92,2.77,6.08,8.69,0.27,0.0,77.15,1.15,0.77,11.08,2.85,4.6,2.54,0.85,0.0,3.31,0.97,0.0,2.85,0.31,0
0.0,0.0,1.0,0.57,0.0,3.28,1.0,1.0,0.0,0.57,8.72,1.14,0.43,28.65,2.0,0.0,2.71,2.72,2.19,0.0,1.0,0.0,1.85,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.48,0.0,2.41,1.0,1.0,1.45,0.52,3.59,0.86,0.0,62.04,2.93,0.0,3.63,1.52,1.36,0.0,0.48,0.0,3.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,1.0,0.42,0.58,6.21,1.1,0.0,28.96,2.42,0.0,1.0,2.74,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.0,0.0,0.47,1.37,0.0,0.0,3.59,0.0,0.47,1.0,0.26,0.0,1.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,5.25,1.21,0.71,0.0,3.0,0.0,3.83,1.0,2.26,0.0,1.0,0.0,1.71,1.0,0.0,1.58,1.42,0
2.63,5.92,1.0,2.63,0.0,1.0,1.66,1.0,0.66,14.52,14.55,0.39,0.0,78.39,1.0,0.0,6.26,2.0,3.39,0.0,1.0,0.0,4.63,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,1.16,0.0,0.08,1.0,1.0,0.0,3.16,27.05,0.24,0.0,90.52,1.08,0.92,3.24,1.92,2.36,0.08,0.08,0.0,3.76,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,0.0,0.9,7.0,0.56,0.21,12.56,2.21,0.9,9.38,1.0,1.42,0.9,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
5.88,0.0,1.0,3.94,0.0,0.0,1.98,1.98,0.02,17.74,43.47,0.14,0.0,91.68,1.02,0.0,15.84,2.0,3.61,0.98,0.98,0.0,11.88,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.89,6.33,1.3,1.0,0.0,0.0,1.89,2.47,0.0,19.6,1.89,0.0,2.81,1.7,2.22,1.7,1.7,0.0,3.59,0.94,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.85,3.54,0.0,0.0,0.85,2.87,1.85,0.43,8.31,8.31,1.43,0.0,1.57,1.0,0.0,3.43,0.0,0
0.0,0.09,1.0,0.91,0.0,0.37,1.0,1.0,0.0,2.72,5.44,1.23,0.0,67.98,1.81,1.91,1.81,0.91,1.85,0.19,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.43,1.0,1.0,3.98,1.0,0.67,0.0,71.61,5.0,1.14,0.86,1.0,3.84,1.14,2.43,0.0,3.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.0,3.33,2.0,1.67,1.67,0.0,0.67,10.99,0.74,0.33,59.89,2.0,1.0,2.67,1.67,2.38,0.0,1.0,0.0,4.0,0.87,0.0,2.0,1.67,0
0.0,0.0,1.0,3.07,0.0,2.46,1.61,1.0,0.0,2.0,6.07,0.71,0.0,40.52,1.39,0.0,0.77,1.0,3.39,1.54,1.77,0.0,2.23,0.8,0.0,2.39,0.0,0
3.64,0.0,1.0,1.82,0.0,2.73,1.91,1.0,0.0,5.55,44.32,0.66,0.0,80.45,1.09,0.09,10.0,2.82,2.37,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.64,4.29,5.68,0.68,0.0,74.36,1.68,1.36,5.22,1.64,2.85,0.97,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,1.0,5.56,13.22,0.35,0.0,68.69,2.84,0.56,5.75,1.72,3.12,0.56,0.56,0.0,5.44,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,2.0,3.17,2.17,3.17,0.43,0.41,35.72,2.41,0.0,1.59,2.0,1.44,0.0,2.41,0.0,3.17,1.0,0.0,1.59,0.0,0
0.0,0.33,1.0,2.0,0.0,1.67,1.0,1.0,0.0,3.33,10.65,1.99,0.0,56.58,1.33,1.67,4.33,0.67,11.5,5.01,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.75,1.62,1.0,0.62,3.5,8.38,1.03,0.0,63.52,1.38,0.62,2.75,1.62,3.59,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,5.11,1.59,0.68,0.0,2.32,0.0,3.42,1.0,1.76,0.0,1.0,0.0,2.37,1.0,0.0,1.68,0.68,0
1.64,0.0,1.0,0.0,0.0,1.82,2.64,1.0,0.0,2.18,4.07,0.45,0.82,71.24,1.0,0.0,0.53,1.0,3.62,1.82,1.82,0.0,4.47,0.84,0.0,1.82,1.0,0
