CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.65,0.35,3.25,8.15,0.91,0.0,87.66,2.4,0.0,4.9,1.65,1.43,0.0,0.7,0.0,3.65,1.0,0.0,2.65,0.0,0
0.97,0.0,1.0,12.67,0.0,1.0,1.97,3.92,0.05,4.92,9.97,0.18,2.95,81.43,2.08,0.08,13.74,1.97,4.37,0.03,0.08,0.0,7.9,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,3.97,6.03,0.75,0.0,58.14,1.07,0.0,1.0,1.97,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.41,0.0,1.81,1.81,1.0,1.81,1.78,5.16,0.8,0.41,69.65,2.41,2.19,3.43,1.59,2.97,0.41,1.41,0.0,3.22,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.3,0.41,58.82,4.18,0.0,3.06,1.0,1.65,0.0,1.59,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.36,0.0,1.45,2.0,2.28,2.0,8.11,11.22,0.33,0.72,65.91,1.36,0.36,4.92,1.64,2.89,0.0,0.36,0.0,5.19,0.91,0.0,3.0,1.28,0
0.23,0.0,1.0,0.7,0.94,3.3,1.23,1.0,0.23,0.0,6.77,0.98,0.77,20.39,2.77,0.47,4.83,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.77,0
0.0,1.04,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,3.36,2.86,0.48,0.0,1.44,8.31,2.88,0.48,8.51,1.56,1.0,0.0,1.48,1.0,0.0,1.52,0.48,0
3.66,0.91,1.0,0.91,0.0,0.91,2.0,5.57,2.74,16.64,39.12,0.2,0.0,83.67,1.09,0.0,26.7,3.74,3.37,0.17,0.09,0.0,6.57,0.74,0.0,2.0,1.91,1
0.0,15.36,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,2.05,0.82,0.0,24.56,1.23,0.59,3.95,0.41,2.91,0.41,0.41,0.0,3.59,1.0,0.0,3.0,0.59,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,3.52,1.0,2.52,9.06,0.76,0.5,84.89,2.99,0.0,3.52,1.5,1.4,0.0,0.99,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,2.65,1.17,0.0,0.83,4.31,1.0,1.0,0.0,2.04,0.41,2.48,57.44,1.52,0.0,1.17,2.0,4.63,2.48,3.48,0.83,3.83,0.79,0.0,2.17,0.83,0
1.42,0.0,1.58,1.58,0.84,0.0,1.58,1.0,4.65,2.32,1.0,0.31,0.58,62.06,1.58,0.58,28.36,1.0,2.2,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,0.27,0.0,1.27,2.33,0.0,0.0,2.27,0.0,1.27,1.27,0.91,0.73,2.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,1.54,0.0,0.0,1.46,2.0,1.37,2.54,12.63,0.23,0.0,72.54,1.91,0.0,6.55,2.0,2.49,0.54,1.0,0.0,4.73,0.94,0.0,1.91,0.0,0
0.78,0.45,1.0,10.88,17.87,0.0,2.55,1.0,0.0,1.12,21.44,0.16,0.0,86.76,1.22,0.0,1.78,1.22,4.92,0.22,1.0,0.0,7.0,0.79,0.0,2.78,1.55,1
1.86,0.0,1.0,3.72,1.86,0.93,3.79,1.0,0.07,0.93,7.07,0.19,0.07,53.04,2.28,1.0,14.89,1.0,4.28,0.93,1.14,0.0,4.72,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.69,1.0,0.31,0.0,3.55,0.81,0.0,63.31,1.93,0.0,2.69,2.0,1.93,0.0,1.0,0.0,3.69,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.84,1.84,7.7,21.11,15.92,10.19,0.2,0.84,77.91,1.16,0.0,24.46,2.0,3.84,0.84,1.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.0,1.0,0.0,0.77,14.91,1.11,0.74,18.88,2.49,0.0,5.74,1.51,2.4,0.26,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
0.0,0.02,1.0,0.99,0.0,0.0,1.99,1.0,2.97,6.98,34.82,0.32,0.0,85.87,2.0,0.0,17.84,2.0,4.65,0.01,1.0,0.0,5.02,0.6,0.0,2.0,0.0,1
0.0,0.04,1.0,0.04,0.0,4.82,1.04,1.04,0.0,0.18,3.07,1.94,0.0,2.19,1.96,0.0,2.07,2.0,2.04,0.0,1.96,0.0,3.15,0.67,0.0,2.07,0.0,0
1.25,0.0,1.0,2.5,1.25,0.63,3.25,1.37,0.37,0.63,5.13,0.31,0.0,35.69,2.37,0.63,10.77,1.37,2.96,0.63,1.37,0.0,4.25,1.0,0.0,2.63,0.63,0
0.49,27.16,1.0,0.25,0.49,0.75,1.0,1.0,0.0,0.0,1.0,1.56,0.0,8.11,1.0,0.75,14.25,1.0,0.61,0.0,0.25,0.0,4.51,0.55,0.0,2.75,0.75,1
0.0,0.0,2.15,1.57,0.57,0.0,2.15,1.0,0.43,0.0,2.72,1.01,0.0,85.64,3.55,2.3,5.6,1.57,4.66,1.0,1.0,0.0,3.0,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.87,0.26,0.78,2.26,0.0,6.51,3.61,0.0,2.13,1.0,2.22,2.13,3.61,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,2.85,1.85,0.0,1.0,1.62,1.0,2.47,4.08,0.78,0.62,91.99,5.62,0.0,7.16,1.62,1.53,0.0,1.38,0.0,4.85,0.9,0.0,2.62,0.62,0
0.0,0.0,1.41,0.0,0.0,1.23,2.0,1.59,12.42,8.91,5.49,0.44,0.0,76.34,3.18,0.59,5.37,1.59,3.56,0.59,1.0,0.0,3.23,0.84,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.98,0.12,1.16,1.4,0.0,99.47,4.96,0.0,0.98,1.02,1.04,0.02,1.98,0.0,3.02,1.0,0.0,1.04,0.0,0
0.0,21.24,1.0,0.41,0.0,0.59,1.41,1.0,2.46,2.05,4.69,1.22,0.0,34.85,1.41,1.41,0.0,1.0,1.22,0.0,0.41,0.0,3.77,0.65,0.0,2.59,0.59,1
3.12,1.56,1.0,1.44,0.0,1.52,2.0,7.96,14.61,21.08,33.33,0.16,0.48,92.48,1.52,1.04,37.31,2.0,4.0,0.48,1.0,0.0,9.79,0.76,0.0,2.52,0.52,1
0.0,1.04,1.0,0.65,0.0,1.96,1.0,1.0,0.65,5.8,3.93,0.47,1.96,62.02,1.96,1.65,0.65,0.65,2.68,0.35,0.65,0.0,3.62,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.81,0.0,1.12,1.0,1.0,0.37,1.19,5.0,1.25,0.0,60.75,2.81,0.0,0.81,1.0,4.87,1.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,16.79,1.53,0.53,0.0,0.47,1.53,1.53,1.6,1.07,6.34,0.99,0.0,35.21,2.07,0.47,6.4,1.53,1.92,0.0,0.53,0.0,6.6,0.65,0.0,3.0,0.47,0
1.78,0.0,1.0,1.0,0.0,0.0,1.0,5.45,1.0,4.45,15.23,0.4,0.89,73.32,2.33,0.0,5.45,1.89,1.71,0.0,0.33,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.44,1.0,3.41,2.56,0.0,1.0,1.85,0.85,3.41,5.12,0.68,0.85,74.27,5.12,0.15,9.39,1.71,1.73,0.15,0.85,0.0,5.41,0.86,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,6.32,0.84,2.02,0.0,2.34,0.34,6.05,1.0,3.2,1.37,11.59,0.0,2.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,1.46,3.49,31.42,0.7,0.0,77.41,1.0,0.0,3.78,2.51,2.04,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,2.08,1.0,0.0,0.0,1.23,1.0,1.0,0.0,9.0,2.15,0.9,0.92,69.23,0.62,0.69,1.23,0.31,1.48,0.69,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,2.03,1.0,0.0,1.45,7.38,0.62,0.0,38.16,2.48,0.97,3.07,1.0,2.86,1.03,1.52,0.0,1.48,1.0,0.0,3.0,1.0,0
0.0,1.58,1.0,0.21,0.21,0.79,1.21,1.0,0.42,0.21,4.02,3.49,0.21,15.43,0.42,12.62,0.63,0.21,11.3,2.37,1.0,0.0,1.63,0.95,0.0,2.0,0.21,0
0.0,2.02,1.0,0.33,0.0,0.0,1.0,1.0,0.0,9.07,1.64,0.96,0.0,86.91,0.98,0.67,0.33,0.33,2.44,1.0,0.33,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.0,12.76,2.14,2.45,0.0,50.0,1.98,0.0,1.14,1.02,6.89,0.0,1.0,0.0,2.07,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.65,2.38,1.0,1.65,0.0,3.27,10.27,0.74,0.35,53.04,1.69,0.0,6.65,1.65,1.98,0.0,0.35,0.0,3.31,1.0,0.0,2.31,0.35,0
1.57,0.39,1.0,0.39,0.0,3.43,1.39,2.97,1.18,7.08,20.38,0.76,0.61,35.81,1.61,0.0,13.84,2.18,2.91,0.0,0.61,0.0,4.57,0.89,0.0,1.39,0.79,0
0.0,0.0,1.0,2.16,0.0,0.0,2.0,2.16,1.16,7.74,11.91,0.2,0.0,73.0,2.42,0.0,3.49,2.58,2.73,0.42,0.42,0.0,4.58,0.78,0.0,1.84,0.58,0
0.0,0.0,1.0,0.48,0.0,3.8,1.76,1.24,0.0,0.72,8.67,0.71,1.52,18.65,2.52,0.0,5.8,1.24,2.43,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.34,0.0,1.66,1.69,0.34,2.31,2.0,1.66,3.94,0.0,4.94,0.5,0.34,76.26,2.31,0.66,9.19,1.66,2.37,0.0,0.34,0.0,3.97,0.74,0.0,2.66,0.66,0
0.0,0.0,1.0,0.88,0.0,1.5,1.0,1.0,0.0,0.0,4.37,1.73,0.12,65.72,2.12,0.0,3.37,1.0,2.29,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.44,1.0,1.67,5.35,0.76,0.0,36.84,2.44,1.67,1.44,2.0,1.66,0.0,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.02,0.99,4.98,0.83,0.02,15.92,2.01,0.0,0.99,1.0,2.0,0.01,1.0,0.0,2.0,0.5,0.0,2.99,0.99,0
0.0,0.0,1.0,0.22,0.0,3.92,1.0,1.0,1.29,1.08,7.86,0.93,0.78,18.96,2.57,0.0,4.71,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,1.43,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41,4.0,1.57,0.0,71.31,1.8,0.0,2.59,1.2,2.38,0.2,1.0,0.0,1.41,0.93,0.0,2.0,0.0,0
0.37,3.27,1.0,0.18,0.37,3.27,1.0,1.0,0.0,0.0,0.18,3.18,0.0,6.02,1.0,1.63,10.59,1.0,0.12,0.0,0.18,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.07,1.0,0.93,0.0,1.07,1.34,0.0,96.64,4.73,0.0,1.13,1.07,1.03,0.0,1.93,0.0,3.07,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.21,4.37,10.05,0.29,0.0,76.63,1.16,0.0,0.16,1.0,2.4,0.0,1.0,0.0,2.0,0.92,0.0,1.32,0.16,0
0.0,0.0,1.0,0.95,0.05,0.05,1.0,1.05,0.95,0.23,1.5,1.8,0.0,99.14,4.82,0.0,1.27,1.05,1.03,0.0,0.95,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,2.79,0.89,0.0,1.42,4.58,1.0,0.89,0.0,1.63,0.43,2.79,44.73,1.21,0.0,1.53,1.89,4.74,2.68,3.68,0.89,3.79,0.78,0.0,1.89,1.0,0
0.0,0.0,1.0,1.25,0.0,0.25,1.0,1.0,0.25,3.24,10.47,1.0,0.0,67.21,2.75,0.25,2.24,1.25,4.49,1.0,1.0,0.0,2.75,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,0.58,0.0,1.73,6.48,1.0,1.69,1.73,22.39,0.52,1.69,42.78,2.27,0.0,2.89,2.16,2.02,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,3.67,1.0,0.67,0.0,6.04,1.67,3.68,13.42,14.09,51.66,2.02,0.0,63.06,0.67,1.0,33.54,4.03,3.09,0.33,0.0,0.0,8.71,0.61,0.0,2.33,1.34,1
1.84,0.46,1.0,0.46,0.0,0.46,1.46,3.3,1.38,8.29,19.42,1.71,0.0,41.91,1.54,0.0,13.9,2.38,2.12,0.54,1.08,0.0,4.3,0.87,0.0,2.0,0.92,0
0.0,4.18,1.0,1.51,0.0,0.0,1.75,1.0,0.0,0.0,1.51,0.95,0.0,37.69,0.75,0.49,3.25,1.51,2.65,0.0,0.75,0.0,3.75,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.11,2.67,7.56,0.49,0.0,44.49,1.11,0.0,6.34,2.0,2.18,0.0,1.0,0.0,4.67,0.82,0.0,2.0,0.0,0
0.72,0.0,1.18,0.72,0.9,4.9,1.36,1.0,0.0,0.0,6.1,1.22,1.0,15.72,1.82,0.0,4.1,1.0,2.65,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,3.67,1.0,0.0,0.16,3.67,1.0,1.0,0.81,0.16,0.41,3.52,0.0,7.56,1.08,2.98,0.33,1.0,0.32,0.0,0.08,0.0,3.0,1.0,0.0,3.0,0.0,0
5.17,2.58,1.0,0.0,0.0,2.42,1.86,6.17,4.31,19.8,46.92,0.44,0.0,79.22,2.0,1.72,39.03,2.0,3.7,0.0,1.14,0.0,15.06,0.55,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.77,0.26,5.46,1.24,1.0,6.42,2.74,2.97,4.51,1.0,4.29,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.38,0.0,0.77,1.19,1.0,2.34,2.5,3.88,1.23,0.38,96.54,4.62,0.38,1.77,1.19,1.52,0.0,1.81,0.0,3.19,0.95,0.0,1.19,0.38,0
0.0,0.95,1.0,0.53,0.0,2.84,1.0,1.0,0.53,2.64,9.49,2.09,0.0,40.09,1.53,7.09,4.22,1.53,3.42,1.89,0.0,0.0,4.11,0.74,0.0,2.0,0.0,0
1.0,0.0,1.88,2.35,0.12,0.23,1.88,1.12,7.88,6.92,9.41,0.27,0.88,84.63,2.0,1.23,8.28,1.58,3.7,0.88,1.0,0.0,2.93,0.94,0.0,2.12,1.12,0
0.0,9.75,1.43,0.43,0.0,0.0,1.43,1.0,3.41,1.28,1.71,0.8,0.0,36.27,0.85,1.15,4.43,0.43,4.61,0.43,0.43,0.0,3.0,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.97,1.48,1.0,1.0,1.52,2.48,6.58,0.39,1.48,53.03,5.48,1.55,6.42,1.0,2.97,0.52,2.03,0.0,3.03,1.0,0.0,2.52,0.0,0
0.0,0.0,1.1,1.0,0.0,0.29,2.0,1.1,0.58,5.42,8.81,0.28,0.0,74.63,3.0,0.1,1.34,2.0,2.73,0.9,0.9,0.0,4.1,0.74,0.0,3.0,0.1,0
0.0,0.0,1.0,0.62,0.38,1.0,1.0,1.38,0.0,2.53,6.44,1.07,0.0,71.73,2.24,0.0,4.53,1.38,1.87,0.0,0.62,0.0,3.38,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.0,1.0,1.0,0.37,4.35,11.93,1.02,0.0,74.55,2.63,0.37,4.12,1.37,1.91,0.37,1.0,0.0,3.74,0.79,0.0,2.63,0.74,0
0.84,0.0,1.0,10.96,0.0,1.78,1.84,3.53,0.31,4.53,9.22,0.34,2.53,80.02,2.0,0.0,11.81,1.84,3.95,0.16,0.16,0.0,6.9,0.58,0.0,2.69,0.0,1
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.52,0.0,3.9,1.54,0.48,51.59,3.55,0.48,2.45,1.0,2.11,0.0,2.03,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.32,1.03,1.0,1.0,6.58,1.32,3.97,0.95,0.0,61.2,2.0,9.21,3.32,1.34,3.27,0.0,1.34,0.0,3.0,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.94,1.0,2.88,0.94,3.81,0.7,0.94,72.8,3.12,0.94,13.19,1.0,3.81,1.88,1.0,0.0,6.75,0.73,0.0,2.0,0.94,0
0.0,0.0,1.0,0.87,0.87,0.65,1.87,1.0,1.87,0.87,16.52,0.46,0.87,63.48,2.39,0.26,2.61,1.0,1.21,0.13,1.13,0.0,3.74,0.78,0.0,2.13,0.87,1
0.0,0.9,1.0,0.0,0.0,0.45,1.55,1.0,0.0,1.1,10.46,2.06,0.0,2.75,1.1,7.19,1.1,0.55,7.83,2.45,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,1.86,1.0,0.0,0.0,0.0,11.8,1.0,3.32,1.19,1.68,0.12,3.32,13.38,3.49,0.0,0.0,1.0,2.39,1.17,1.0,0.0,2.17,0.94,0.0,1.17,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.0,1.63,0.54,1.09,1.95,0.0,0.0,2.09,0.91,5.44,1.0,1.96,1.09,1.09,0.0,2.46,0.73,0.0,2.46,1.09,0
1.89,0.0,1.37,0.37,8.84,0.63,2.0,2.0,1.11,4.53,16.05,0.17,0.0,69.16,1.74,0.0,5.05,1.37,4.46,0.0,1.0,0.0,6.74,0.95,0.0,2.37,1.26,0
1.78,0.0,1.0,3.55,1.78,0.89,3.66,1.0,0.0,2.35,6.44,0.44,0.0,56.21,2.0,0.89,14.32,1.0,4.63,0.89,1.0,0.0,4.66,1.0,0.0,2.78,0.89,0
0.0,0.44,1.0,0.0,0.56,4.08,1.0,1.56,0.0,2.8,6.72,2.5,0.0,45.38,0.56,0.88,4.8,1.12,1.37,0.44,0.44,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.57,0.0,2.16,1.0,1.0,0.0,0.57,5.86,1.18,0.43,34.06,2.57,0.0,2.3,1.0,4.18,0.57,1.0,0.0,2.43,1.0,0.0,2.14,0.0,0
1.45,0.72,1.0,0.55,0.0,2.17,1.72,3.45,0.0,7.34,10.39,0.71,0.0,81.61,1.72,0.0,5.61,1.28,2.54,0.28,0.28,0.0,2.72,1.0,0.0,1.72,0.72,0
2.0,0.0,1.0,2.74,0.26,3.48,1.87,1.0,6.96,11.31,14.05,0.42,1.74,75.63,2.74,1.74,11.89,1.87,3.3,0.0,1.0,0.0,3.87,0.78,0.0,2.0,1.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.0,0.0,1.23,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.62,1.69,1.16,0.62,0.78,3.94,1.31,1.0,0.0,0.0,0.31,2.97,0.16,13.57,1.0,1.69,1.69,1.0,1.31,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.53,3.35,8.12,0.43,0.0,62.08,1.0,0.0,1.23,1.41,2.89,0.41,1.41,0.0,2.0,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.0,0.0,7.58,1.06,0.9,9.74,2.1,0.0,3.61,1.0,2.44,0.1,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,1.0,1.34,2.66,3.66,0.46,1.66,71.43,5.49,0.0,9.17,1.0,1.61,0.34,1.17,0.0,2.0,0.92,0.0,2.17,0.17,0
0.0,0.0,1.2,0.2,0.0,4.01,1.2,1.2,0.6,0.4,7.79,0.94,0.8,13.11,2.2,0.0,5.59,1.2,2.67,0.0,1.0,0.0,3.99,0.98,0.0,1.4,0.0,0
0.0,0.0,1.73,0.73,0.37,2.53,1.73,1.0,0.0,0.0,5.9,1.03,0.63,27.49,1.63,2.1,5.83,1.37,4.65,0.37,1.0,0.0,2.37,1.0,0.0,1.73,0.0,0
0.84,0.0,1.0,11.69,19.21,0.0,2.67,1.0,0.0,0.16,20.03,0.23,0.0,75.99,1.0,0.0,2.16,1.16,4.64,0.16,1.0,0.0,6.34,0.88,0.0,2.84,1.67,1
0.0,13.06,1.0,1.49,0.0,0.0,1.5,2.0,1.0,4.48,6.97,0.34,0.0,36.34,1.0,0.5,6.0,1.49,1.86,0.0,0.0,0.0,4.5,0.9,0.0,2.0,1.0,0
0.35,0.35,2.31,2.0,1.35,0.0,2.65,4.8,1.73,0.35,26.45,0.36,0.0,82.25,1.69,6.07,10.04,2.0,6.5,0.65,0.65,0.0,3.69,0.93,0.0,2.65,0.69,0
2.26,0.0,1.26,3.62,1.74,1.9,4.13,1.0,0.13,1.38,9.95,0.23,0.0,59.31,2.26,0.87,14.85,1.13,5.19,0.87,0.87,0.0,4.87,0.97,0.0,3.0,1.13,0
0.68,0.32,1.0,3.74,0.68,1.37,1.32,2.0,4.79,21.43,51.54,0.48,0.0,85.32,1.68,2.05,13.58,4.74,5.53,0.0,1.0,0.0,9.05,0.57,0.0,3.32,1.37,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,1.17,5.41,1.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,2.49,1.0,0.0,0.0,0.0,11.06,1.0,3.09,1.58,1.91,0.13,3.09,17.87,3.32,0.0,0.0,1.0,2.45,1.23,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,26.22,1.0,0.0,0.0,5.0,1.0,1.0,0.29,0.0,0.0,3.71,0.0,0.0,2.87,4.83,9.92,1.71,3.64,1.71,0.58,0.0,5.54,0.7,0.0,3.0,0.71,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,8.46,0.58,0.0,22.62,1.31,0.0,2.37,2.0,2.65,1.0,1.0,0.0,4.26,0.87,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.1,1.28,0.0,0.0,0.85,1.0,0.0,1.7,1.99,1.0,0.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.55,0.0,2.7,1.0,1.0,0.0,0.0,7.15,2.1,0.0,55.02,2.1,6.75,0.0,1.0,2.93,2.35,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
1.76,1.65,1.0,0.0,8.23,2.24,1.59,1.59,0.0,3.53,11.17,1.67,0.0,41.73,1.0,0.82,0.59,1.0,3.1,0.0,0.59,0.0,4.76,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.06,1.76,0.41,0.0,2.0,0.0,3.24,1.59,2.24,0.0,1.59,0.0,2.59,0.8,0.0,1.59,0.0,0
0.76,0.0,1.38,1.0,0.0,2.34,1.76,2.62,1.81,4.0,8.15,0.42,0.81,67.72,2.38,0.0,3.76,2.0,3.89,0.0,0.81,0.0,1.57,0.95,0.0,1.38,0.38,0
0.69,0.17,1.0,1.0,0.0,0.17,1.17,1.87,1.35,3.12,7.93,1.1,0.0,98.44,3.48,0.0,5.85,1.52,1.42,0.0,1.65,0.0,3.69,0.95,0.0,1.17,0.35,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,1.08,3.15,1.38,0.0,86.37,4.28,0.0,1.0,1.0,1.13,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.25,1.0,2.24,0.75,2.0,0.52,0.0,12.73,2.49,0.0,8.22,1.25,3.07,1.49,1.75,0.0,2.51,0.56,0.0,2.25,1.49,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,5.6,4.7,10.8,0.2,0.1,81.39,1.4,0.3,0.4,1.0,2.69,0.1,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.56,0.0,1.0,8.32,12.95,0.0,2.13,1.0,0.44,0.0,13.39,0.64,0.0,94.93,2.31,0.0,1.56,1.0,3.35,0.0,1.44,0.0,5.25,0.92,0.0,2.13,1.13,0
0.85,0.0,1.0,4.27,0.0,2.73,2.0,4.42,25.93,47.29,106.98,0.35,0.44,87.67,1.15,1.71,53.13,1.85,5.79,0.15,0.29,0.0,18.53,0.63,0.85,2.85,1.85,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,2.41,0.0,29.58,6.3,0.0,0.3,1.0,0.44,0.3,1.7,0.0,1.59,0.9,0.0,2.0,0.3,0
0.0,28.72,1.0,0.2,0.0,0.8,1.2,1.0,0.0,1.21,2.62,1.59,0.0,14.77,1.4,0.8,0.0,1.2,1.04,0.2,0.2,0.0,4.8,0.47,0.0,3.0,0.8,1
0.0,0.0,1.0,3.57,1.7,0.43,1.43,5.03,11.4,10.5,8.17,0.19,1.0,89.6,3.83,0.0,18.8,2.0,2.8,0.43,1.0,0.0,4.27,0.91,0.0,2.57,0.57,0
0.15,0.0,1.0,0.76,0.15,0.31,1.0,1.15,1.92,4.43,11.15,2.08,0.0,14.82,3.69,0.46,4.44,1.76,2.72,1.69,3.54,0.0,3.22,0.92,0.0,2.15,1.15,0
0.33,0.0,1.0,0.67,0.0,3.33,1.67,1.67,0.0,0.0,4.33,0.26,5.0,16.71,2.67,0.67,10.33,1.33,3.6,3.0,21.97,0.0,3.0,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.37,0.63,1.74,1.0,1.63,0.37,3.89,9.78,0.43,1.11,66.6,1.74,0.74,4.78,1.63,2.37,0.0,0.37,0.0,4.37,0.93,0.0,2.63,0.0,0
0.0,6.12,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.87,3.87,0.72,0.0,58.13,1.25,0.0,1.25,1.87,2.79,0.87,1.0,0.0,3.0,0.67,0.0,2.13,0.0,0
