CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,7.99,0.56,0.0,65.84,3.0,0.0,5.02,1.0,1.51,1.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.04,0.05,0.07,3.31,0.0,0.51,3.99,0.01,0.09,1.01,0.02,0.01,0.99,0.0,1.03,1.0,0.0,2.99,0.01,0
0.0,0.74,1.74,0.0,0.0,3.0,1.74,1.74,0.0,4.97,5.26,0.82,0.74,47.68,1.51,0.26,0.74,1.74,2.57,0.0,1.0,0.0,4.23,0.85,0.0,2.51,0.0,0
1.18,0.0,1.0,0.0,0.0,0.82,2.0,1.0,0.41,4.73,11.83,0.52,1.23,44.37,1.41,0.0,5.59,1.59,3.56,0.82,3.04,0.41,2.0,0.7,0.0,2.0,0.41,0
0.25,0.0,1.0,0.75,1.47,3.02,1.25,1.0,0.0,0.0,2.23,0.72,7.55,0.0,2.51,0.0,1.51,1.0,3.24,0.75,9.3,0.0,2.49,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.0,4.83,1.61,0.0,36.64,1.92,0.0,0.17,2.92,0.63,0.08,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
1.7,0.0,1.0,1.0,0.0,0.7,2.0,3.79,13.5,7.97,16.88,0.18,0.0,89.63,3.09,5.75,6.39,2.0,4.52,0.0,0.0,0.0,5.0,0.86,0.0,1.0,0.61,1
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.34,1.83,0.06,94.38,6.78,0.0,1.22,1.0,1.09,0.0,1.0,0.0,3.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12,4.04,0.47,3.83,67.04,1.96,0.04,3.0,1.04,1.67,0.96,3.83,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.32,0.01,1.99,0.0,0.0,0.5,0.0,0.01,0.0,2.01,1.0,0.0,1.0,0.0,0
1.08,0.0,1.16,0.0,3.68,0.64,1.4,1.0,0.08,0.0,3.76,0.61,0.48,0.0,1.08,0.0,0.64,1.0,16.24,0.24,1.08,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.46,1.92,2.61,0.0,0.0,2.08,0.0,0.92,1.46,0.46,0.46,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
1.75,0.0,1.0,1.0,0.29,0.29,1.29,2.58,2.13,3.33,11.69,0.42,0.0,60.47,1.71,0.0,4.29,2.29,1.24,0.0,0.29,0.0,2.71,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,1.33,0.67,0.33,2.0,1.69,0.33,66.65,2.33,0.0,0.33,1.33,1.33,0.0,1.67,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.95,0.0,1.95,1.0,1.95,0.95,18.13,0.14,0.95,74.31,2.1,0.0,2.9,1.0,1.23,0.0,1.05,0.0,3.95,0.76,0.0,1.95,0.95,1
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.65,0.71,1.76,1.06,0.0,14.11,2.94,0.0,1.94,1.35,1.34,0.35,2.94,0.0,1.35,1.0,0.0,2.29,0.0,0
0.81,0.0,1.0,1.0,0.81,8.64,4.42,1.0,0.39,0.58,2.55,0.63,1.61,52.91,1.19,0.19,0.0,1.19,3.6,0.19,1.0,0.0,4.39,0.97,0.0,3.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,1.0,0.0,0.84,1.68,2.8,0.0,0.0,2.0,1.0,0.0,1.0,1.68,1.68,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.7,4.39,1.0,0.0,1.0,3.67,0.52,0.85,46.96,1.85,0.0,2.46,1.15,5.33,1.7,3.54,0.0,1.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.37,1.0,0.0,2.0,1.0,0.63,0.32,6.68,0.47,1.68,57.26,1.32,0.0,0.95,1.0,2.1,0.0,1.0,0.0,2.63,0.92,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.78,7.12,34.83,0.43,0.55,80.12,1.22,5.34,7.45,1.89,2.13,0.0,0.22,0.0,5.56,0.65,0.0,2.11,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,0.48,0.6,2.97,0.0,6.45,3.76,0.24,0.36,1.0,0.54,0.12,0.88,0.0,1.48,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.5,1.33,2.75,2.22,0.0,7.34,1.0,1.83,0.0,1.92,1.12,0.92,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,0.15,2.55,7.64,0.88,0.15,72.19,1.6,4.55,1.0,1.85,3.47,0.45,1.0,0.0,4.55,1.0,0.0,2.85,0.0,0
2.0,0.0,2.95,0.0,0.0,7.84,5.89,1.05,1.05,0.09,1.11,0.44,5.91,1.38,2.07,0.0,8.14,1.02,7.42,2.93,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.71,0.71,1.41,1.71,1.71,1.18,10.06,10.77,0.34,0.0,76.18,1.88,0.29,3.41,3.82,3.52,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.41,0
0.63,0.0,1.0,1.63,1.27,2.54,2.9,1.63,0.37,3.17,7.98,0.81,1.27,89.84,2.46,0.0,0.37,1.63,2.61,0.63,1.73,0.0,2.37,0.68,0.0,2.27,1.27,0
0.27,0.0,1.0,0.73,0.0,0.0,1.8,1.0,0.8,2.47,8.88,0.35,0.27,73.16,3.0,1.47,1.0,1.0,2.17,0.27,1.0,0.0,2.27,0.91,0.0,2.47,0.73,0
0.0,1.63,1.0,0.37,0.18,0.37,1.18,1.0,1.1,0.18,0.0,2.02,0.0,13.25,1.1,1.63,0.55,0.18,0.71,0.0,0.37,0.0,2.37,0.95,0.0,1.18,0.0,0
0.64,2.04,1.32,0.0,0.0,1.36,1.32,1.0,0.0,0.32,0.64,3.05,0.32,7.98,1.0,0.68,0.64,1.32,0.64,0.32,0.64,0.0,2.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,3.66,18.68,0.18,0.0,65.33,1.0,1.34,11.68,2.0,2.83,0.66,1.0,0.0,5.0,0.67,0.0,3.33,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.77,3.56,1.18,0.0,94.63,3.74,0.51,1.0,1.0,1.3,0.0,2.49,0.0,2.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,1.76,1.76,0.71,4.95,0.71,0.76,15.68,2.0,1.48,10.91,2.0,4.01,1.52,1.0,0.0,5.05,0.62,0.0,3.76,0.0,0
0.0,0.0,1.25,0.75,0.0,1.72,1.49,1.75,0.74,3.0,7.28,0.5,0.25,82.05,1.49,3.77,1.49,1.75,3.37,0.25,1.0,0.0,4.02,1.0,0.0,2.51,0.0,0
0.0,0.94,1.0,2.87,0.0,1.0,1.94,2.87,0.0,8.42,21.65,0.38,0.0,66.32,1.06,0.0,10.29,1.94,3.8,0.0,0.06,0.0,4.81,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,3.94,2.95,2.98,0.4,0.0,67.5,3.97,0.98,1.97,1.0,2.83,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.48,1.48,0.96,0.48,1.48,2.16,0.48,0.0,2.48,1.04,1.0,1.48,2.04,1.56,2.48,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.55,0.0,0.91,1.0,1.0,1.55,0.77,1.59,0.98,0.23,51.05,1.45,1.55,3.45,1.77,4.06,3.09,1.0,0.0,2.0,1.0,0.0,1.0,1.23,0
0.0,5.52,1.39,0.0,0.0,3.32,1.77,1.0,1.16,1.16,0.77,2.04,0.39,28.26,1.16,0.61,1.77,0.39,2.11,0.39,1.0,0.0,2.23,1.0,0.0,1.61,0.0,0
0.93,2.11,1.0,2.0,0.93,1.86,1.93,1.93,0.0,12.58,13.3,0.33,0.0,80.35,1.0,0.0,3.86,4.72,3.74,1.0,1.0,0.0,2.42,0.96,0.0,2.07,1.86,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.41,6.19,1.12,2.39,6.72,2.2,0.0,3.59,1.0,2.32,0.2,1.0,0.0,1.8,1.0,0.0,1.41,0.0,0
1.03,0.0,1.97,0.0,0.0,0.51,1.97,2.03,1.54,2.54,4.06,0.32,1.03,31.38,3.06,0.0,8.17,2.0,3.08,0.49,2.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,3.0,1.0,1.0,0.0,0.0,0.5,4.28,0.0,24.82,0.5,3.76,0.75,0.25,10.02,9.77,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.62,1.59,2.38,0.93,0.0,0.0,2.62,0.0,1.59,1.0,3.25,3.18,2.59,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.3,6.85,1.8,0.85,6.16,3.7,5.1,4.3,1.15,6.13,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.2,1.0,0.0,0.0,5.1,1.9,1.0,0.0,0.0,6.31,1.17,1.8,0.0,2.8,1.49,6.31,1.0,2.81,0.4,0.9,0.0,2.0,1.0,0.0,2.0,0.9,0
2.99,0.5,1.0,0.5,0.0,0.5,2.0,3.49,1.49,12.97,30.44,0.26,0.0,82.95,1.0,0.0,17.43,2.99,4.04,0.0,0.5,0.0,4.49,0.61,0.0,2.0,0.99,1
0.33,5.83,1.17,0.83,0.0,0.83,1.17,1.0,0.0,1.83,3.67,0.57,0.17,51.65,1.0,0.0,1.17,2.0,2.76,1.0,1.17,0.0,3.17,0.72,0.0,2.17,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,3.06,2.76,3.47,0.4,0.0,60.62,3.29,0.76,1.53,1.24,3.08,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.73,0.0,1.0,0.0,0.0,0.64,2.36,1.64,1.27,0.36,6.19,0.44,0.64,30.24,2.0,0.64,13.64,2.0,4.83,2.36,1.36,0.0,4.91,0.68,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.67,0.67,3.0,0.79,1.67,0.0,5.0,0.0,5.67,1.0,1.86,0.0,1.67,0.0,3.33,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,2.34,2.32,5.32,0.22,0.22,60.75,3.34,0.78,0.22,1.22,2.31,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.67,0.71,29.07,5.58,1.42,1.0,1.0,2.42,2.13,1.0,0.0,2.58,1.0,0.0,1.71,0.0,0
2.63,0.0,1.68,1.27,0.0,1.27,2.32,1.0,0.32,0.68,2.0,0.36,1.0,33.87,1.32,0.0,1.68,1.68,2.72,1.0,1.68,0.0,3.37,1.0,0.0,2.37,0.0,0
0.84,0.0,1.0,0.16,3.35,0.0,1.16,1.0,0.0,0.32,7.25,0.54,0.0,10.55,1.0,0.32,2.76,1.16,14.57,0.0,1.0,0.0,3.49,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.36,1.84,1.2,0.0,95.9,3.88,0.0,1.48,1.0,1.06,0.12,1.88,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.87,0.0,0.27,1.0,1.0,0.87,0.13,1.27,1.8,0.0,86.7,4.47,0.0,1.13,1.13,1.0,0.13,1.87,0.0,2.73,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.16,0.0,5.91,1.82,0.84,0.0,4.0,5.06,3.84,1.0,5.79,0.0,1.47,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,2.4,0.0,3.0,0.6,0.2,63.93,2.2,0.8,7.4,1.0,2.11,0.0,1.0,0.0,3.6,0.8,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.83,0.83,0.61,2.33,0.0,5.67,0.0,5.5,1.0,1.58,0.33,3.0,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.15,0.0,0.0,6.15,1.29,1.0,3.0,1.29,2.0,1.75,0.15,44.79,1.29,0.85,0.44,1.85,2.12,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.1,3.7,1.1,1.3,0.0,0.89,3.68,0.82,9.01,8.55,2.8,0.0,2.3,1.2,1.14,0.9,10.91,0.0,2.0,1.0,0.0,2.9,1.0,0
1.55,0.0,1.0,0.0,0.0,0.89,1.78,1.0,0.0,6.21,17.1,0.48,0.67,58.25,1.22,0.0,5.55,1.78,4.18,0.0,1.0,0.0,2.0,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,2.26,1.51,0.25,0.82,2.47,41.42,3.0,1.51,4.26,1.0,2.76,1.75,4.47,0.0,2.0,1.0,0.0,2.25,0.25,0
0.39,0.0,1.39,0.0,1.0,2.0,4.22,1.0,0.0,0.61,1.61,0.71,1.78,30.5,1.61,0.0,2.0,1.0,4.24,1.22,2.83,0.0,1.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.78,1.0,1.78,3.89,1.0,0.53,0.78,48.24,2.67,0.0,2.44,1.0,3.0,0.44,1.22,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.0,2.25,0.75,1.06,0.25,46.5,2.75,2.0,6.25,1.0,3.87,1.5,1.0,0.0,3.5,1.0,0.0,2.75,1.5,0
0.78,0.0,1.0,0.39,0.0,0.39,1.39,2.56,0.78,4.89,8.61,1.5,0.0,33.44,2.78,0.0,2.72,1.39,1.34,0.61,0.61,0.0,2.56,0.92,0.0,1.61,0.0,0
0.0,0.42,1.42,0.58,0.0,3.0,2.0,1.42,1.17,4.25,7.34,0.57,0.42,58.76,1.58,0.58,0.42,2.0,3.58,0.58,1.0,0.0,5.58,0.82,0.0,2.58,0.0,0
0.23,0.0,1.0,0.0,0.0,2.3,1.7,1.0,0.7,1.77,5.3,1.3,0.23,44.74,3.0,0.77,0.23,1.0,1.52,0.23,1.0,0.0,2.23,0.92,0.0,3.3,0.0,0
0.95,0.0,1.0,0.48,0.0,1.52,1.48,2.91,2.0,5.76,10.1,0.49,0.52,54.06,3.48,0.0,3.33,2.0,1.41,0.0,0.52,0.0,3.43,0.9,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,0.29,1.29,1.66,0.0,0.0,2.71,0.0,1.43,1.0,0.64,0.29,2.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.06,1.0,0.0,2.0,1.0,0.97,3.88,19.43,0.21,0.06,85.88,1.0,0.0,10.67,1.97,0.86,0.0,0.03,0.0,5.88,0.84,0.0,2.97,1.94,1
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.59,3.37,1.49,0.0,64.39,2.81,0.0,0.41,2.19,0.76,0.0,1.81,0.0,1.81,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,4.29,1.18,0.32,0.0,2.64,1.93,1.97,1.68,2.66,0.0,1.68,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,1.75,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,5.53,0.0,0.0,1.5,1.5,0.75,0.75,0.75,0.5,0.0,0.0,1.25,1.0,0.0,2.0,0.0,0
8.06,8.06,1.81,1.0,0.0,0.0,1.81,1.19,0.0,4.61,4.97,0.18,0.0,76.64,1.0,0.0,3.42,1.19,2.72,0.19,0.0,0.0,6.42,0.61,0.0,3.0,0.0,1
0.0,0.89,1.0,0.11,0.11,0.0,1.11,1.0,0.11,4.0,4.91,0.64,0.0,37.3,1.0,0.0,4.79,2.0,2.31,0.89,0.89,0.0,3.34,0.98,0.0,2.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.44,1.58,0.0,0.0,2.0,0.56,1.0,1.72,1.32,0.84,2.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.87,11.42,2.61,0.0,1.87,1.13,1.74,5.61,26.37,0.14,0.0,90.11,1.87,2.61,5.34,4.61,10.0,0.13,0.87,0.0,6.61,0.84,0.0,2.13,2.61,0
0.0,0.0,1.0,0.49,0.0,1.01,1.51,1.49,0.51,1.48,4.45,0.66,1.52,42.0,1.51,2.47,3.02,1.49,2.77,1.01,3.53,0.51,3.48,1.0,0.0,2.49,0.51,0
0.33,0.0,1.0,1.66,0.33,0.0,1.33,1.0,0.0,0.0,2.34,0.54,3.34,60.7,1.67,0.0,2.01,1.0,1.94,0.67,3.01,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,5.17,1.14,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.69,0.4,0.0,33.97,1.0,0.0,2.58,1.14,3.54,1.0,1.0,0.0,3.72,0.78,0.0,1.86,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.88,2.76,1.0,4.52,0.46,0.24,44.0,2.48,0.0,4.24,1.88,0.84,0.0,0.24,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,23.29,1.0,1.55,0.0,0.22,1.0,1.0,0.0,5.66,3.55,0.67,0.0,66.0,1.22,0.22,1.55,1.0,2.78,1.22,1.22,0.0,6.44,0.61,0.0,2.78,0.0,0
1.92,0.0,1.0,2.88,4.8,0.0,1.96,5.8,11.52,0.08,11.64,0.26,0.0,79.07,2.04,4.8,1.04,1.96,2.38,0.04,1.0,0.0,2.92,1.0,0.0,2.04,0.96,0
0.0,4.75,1.47,6.14,1.42,0.53,1.47,1.0,0.94,2.83,13.69,1.64,0.0,43.91,0.94,1.94,3.36,2.36,6.18,0.0,1.0,0.0,4.89,0.93,0.0,2.0,1.42,0
1.09,0.0,1.0,0.91,0.91,9.12,4.74,1.0,0.0,0.09,1.88,0.59,1.82,52.98,1.09,0.0,0.88,1.09,3.65,0.26,1.09,0.0,4.0,0.98,0.0,2.82,0.09,0
0.0,4.06,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.26,3.89,0.0,0.0,1.78,1.74,1.56,4.92,7.22,0.25,0.52,22.03,1.74,0.0,1.26,2.0,2.68,0.0,0.52,0.0,1.52,0.91,0.0,1.74,0.26,0
0.0,4.82,1.0,0.0,0.46,0.54,1.46,1.0,0.46,0.46,2.79,1.79,0.0,19.52,1.39,0.54,1.0,0.46,1.89,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.17,2.5,1.0,0.17,0.0,1.0,1.17,1.0,0.0,4.5,7.99,0.54,0.0,44.16,1.0,0.0,3.83,1.5,5.01,1.17,1.83,0.0,2.17,0.94,0.0,2.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,2.5,9.32,0.59,0.0,82.53,3.17,1.66,1.0,1.0,1.98,0.0,1.17,0.0,2.17,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.45,4.91,1.09,0.0,29.81,1.73,0.0,4.91,2.0,1.86,0.27,2.37,0.0,2.0,1.0,0.0,2.73,0.0,0
1.34,0.0,1.0,2.67,1.67,0.66,1.33,1.0,7.34,2.34,10.7,0.42,0.0,77.35,4.66,0.0,4.34,1.0,2.12,0.0,1.33,0.0,4.0,0.92,0.0,2.0,1.34,0
0.0,0.0,2.37,2.57,0.0,11.29,4.74,1.0,0.0,5.34,22.04,0.82,4.12,98.43,1.0,0.0,3.63,2.31,3.06,2.37,5.8,1.37,4.0,0.84,0.0,3.37,0.31,0
0.0,0.0,1.6,0.0,0.6,3.19,3.99,1.0,2.6,1.6,2.0,0.5,0.4,51.87,3.6,1.79,2.39,1.4,3.15,0.0,2.19,0.0,2.6,1.0,0.0,2.4,0.6,0
1.99,0.0,2.99,0.0,0.0,7.96,5.97,1.0,0.99,0.01,1.01,0.45,5.96,0.0,2.0,0.01,7.95,1.0,7.47,2.99,2.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,1.0,0.0,0.0,1.01,3.51,0.0,2.61,0.0,5.27,1.0,1.76,1.76,6.27,0.88,2.76,0.71,0.0,2.0,0.88,0
0.44,0.0,1.0,0.0,2.64,1.12,2.0,1.0,0.56,0.0,2.64,0.57,1.68,0.0,1.56,0.0,2.8,1.0,5.59,1.12,3.8,0.56,2.88,1.0,0.0,2.44,0.56,0
0.0,4.27,1.0,1.0,0.0,0.61,1.0,1.39,0.0,2.39,5.95,0.57,0.0,67.91,1.0,1.95,1.0,2.0,3.16,0.61,1.0,0.0,3.78,0.8,0.0,2.39,0.0,0
1.14,0.0,1.0,0.57,0.0,0.57,1.57,3.28,1.14,8.42,15.12,0.27,0.0,72.22,3.57,0.0,4.85,1.57,2.49,0.43,0.43,0.0,3.28,0.89,0.0,1.86,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.9,1.0,1.8,3.0,8.9,0.59,0.0,65.1,2.1,0.9,0.49,1.9,3.76,1.0,1.0,0.0,5.61,0.85,0.0,3.0,0.0,0
3.71,0.85,1.0,1.0,0.0,1.0,2.0,5.85,2.85,16.98,37.78,0.21,0.0,90.27,1.44,0.0,25.78,3.71,3.2,0.0,0.0,0.0,6.71,0.73,0.0,1.85,1.71,1
0.68,0.0,1.0,0.0,4.08,5.36,1.0,1.0,0.0,0.0,6.32,2.01,0.32,0.0,1.64,0.0,2.96,1.0,3.83,0.0,1.0,0.0,4.72,0.89,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.24,4.12,1.88,1.0,6.16,6.16,9.64,0.76,0.84,68.6,2.36,1.76,11.8,2.76,3.26,0.88,0.24,0.0,4.52,0.65,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,5.6,1.0,0.38,0.0,5.6,1.0,1.0,0.38,0.0,0.38,4.35,0.0,37.82,2.76,4.97,2.87,1.0,2.66,1.87,0.76,0.0,4.0,0.84,0.0,2.24,0.62,0
0.18,0.0,1.0,0.36,0.36,0.71,1.54,1.18,0.82,0.89,2.96,0.88,0.36,14.99,4.29,0.0,3.29,1.18,3.1,1.82,1.82,0.0,2.0,0.91,0.0,2.18,0.36,0
0.0,0.0,1.0,0.56,0.56,0.0,1.56,1.0,0.56,2.69,12.14,1.12,0.0,49.02,1.44,0.0,6.2,1.56,0.89,0.44,0.44,0.0,3.82,0.91,0.0,2.56,1.13,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,6.69,11.83,0.26,0.69,74.61,1.0,0.0,1.31,2.0,4.22,0.69,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,2.99,3.99,3.98,13.92,0.55,0.01,74.55,1.01,0.0,1.01,1.99,1.77,0.0,0.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.82,0.0,1.0,2.64,0.0,0.0,1.82,1.0,1.0,12.33,19.09,0.39,0.0,90.13,1.53,0.82,6.75,2.64,2.38,0.0,1.18,0.0,10.58,0.86,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,2.39,3.13,1.38,0.0,86.7,4.83,0.0,2.56,1.0,0.59,0.39,1.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.29,9.21,0.27,0.0,30.88,1.0,0.0,4.42,1.71,2.17,0.29,1.0,0.0,1.88,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,1.86,1.17,0.57,56.95,2.71,0.0,1.57,1.43,1.43,0.43,1.57,0.0,2.14,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,1.29,2.3,0.0,0.0,2.71,0.0,0.43,1.43,0.57,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.43,0
0.95,0.0,1.0,1.42,2.37,2.63,1.47,3.37,5.68,0.0,9.37,0.69,0.53,38.32,2.53,2.37,3.63,1.47,2.5,0.0,1.0,0.0,2.47,1.0,0.0,1.47,1.0,0
0.1,8.13,1.0,0.0,0.58,2.71,1.1,1.0,0.0,0.0,0.58,3.43,0.0,0.0,1.0,0.9,0.0,1.0,0.98,0.0,0.1,0.0,2.19,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,3.0,1.31,0.0,27.82,2.84,0.0,1.84,1.16,1.23,0.84,1.16,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,1.26,1.47,1.53,16.36,0.16,0.74,72.47,1.74,0.0,2.47,1.26,1.41,0.26,0.74,0.0,4.0,0.75,0.0,2.26,0.74,1
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,7.0,1.52,1.36,0.0,3.64,3.82,5.09,1.0,5.3,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.45,4.95,1.0,0.45,0.0,4.95,1.0,1.0,0.0,2.7,7.2,3.57,0.0,34.21,1.55,4.4,3.1,1.45,5.78,1.65,0.45,0.0,3.1,0.86,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.79,1.98,1.0,1.0,1.81,0.6,3.38,0.51,2.77,15.09,3.19,0.0,4.21,1.0,1.28,0.6,1.4,0.0,1.0,1.0,0.0,1.79,0.0,0
