CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.89,0.0,0.0,1.89,1.0,1.77,6.21,4.43,0.47,0.0,64.73,0.89,0.23,10.64,2.66,3.58,1.77,0.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,0.0,5.17,10.84,0.63,0.0,85.03,3.0,0.0,0.17,1.0,2.63,1.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,1.93,16.38,0.27,0.0,42.4,1.11,0.96,0.96,2.93,2.66,0.96,1.04,0.0,1.96,1.0,0.0,2.04,0.96,0
0.29,0.0,1.0,0.0,0.0,0.71,1.71,2.0,3.54,3.54,9.42,0.54,0.0,70.77,2.0,0.0,1.0,1.29,2.1,0.0,0.71,0.0,3.12,0.65,0.0,2.71,0.0,1
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,3.88,1.2,0.0,21.33,0.65,0.71,0.65,1.29,1.72,0.35,0.0,0.0,1.0,1.0,0.0,1.65,0.35,0
0.0,0.0,3.62,4.37,0.0,13.11,7.99,1.0,2.62,4.5,0.5,0.51,6.99,49.48,2.75,0.0,3.87,1.13,6.85,1.0,1.13,0.0,1.13,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.5,13.48,0.34,0.0,32.93,1.25,0.75,1.0,2.75,2.24,0.75,1.25,0.0,2.0,1.0,0.0,2.25,0.75,0
0.12,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.0,4.41,0.74,0.0,28.44,1.06,0.0,3.41,2.0,3.6,1.12,2.0,0.0,2.12,0.51,0.0,1.94,0.06,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.34,0.34,1.72,3.03,1.88,0.0,86.22,1.66,0.0,1.38,1.34,2.78,0.69,1.0,0.0,2.03,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,1.78,0.0,3.89,1.56,1.0,0.0,2.67,6.44,0.85,0.0,40.0,1.89,0.0,0.0,1.56,2.24,1.56,3.22,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.7,1.39,0.0,0.7,2.39,2.39,1.3,5.91,8.64,0.21,0.7,82.61,2.3,0.0,2.09,1.7,3.03,1.39,2.39,0.0,3.7,1.0,0.0,2.0,0.7,0
1.32,0.0,1.19,1.0,1.88,0.57,1.75,1.0,1.0,0.0,1.38,1.42,0.19,96.42,4.25,0.0,1.0,1.0,1.7,0.0,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.4,1.0,9.58,0.16,0.0,80.36,2.4,0.0,9.8,1.8,4.71,2.39,1.6,0.0,4.0,0.7,0.0,1.61,0.8,0
2.84,3.78,1.0,5.67,0.11,0.0,1.95,1.95,1.05,9.45,21.85,0.45,0.0,84.11,1.33,0.0,8.51,1.95,3.05,0.95,1.0,0.0,6.78,0.59,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.8,2.81,9.79,0.36,0.0,89.16,2.2,0.0,4.82,1.8,2.34,1.4,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.14,0.07,0.99,1.84,0.0,99.89,6.97,0.13,1.04,1.0,1.04,0.01,1.0,0.0,3.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.78,0.0,1.0,1.45,0.0,61.15,4.22,0.0,2.94,1.0,1.49,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.84,1.21,0.0,0.0,0.21,1.42,1.0,1.0,0.63,0.79,1.75,0.0,8.38,2.58,0.0,1.05,1.0,1.15,0.21,1.0,0.0,1.63,0.95,0.0,2.79,0.0,0
1.02,0.0,1.51,0.0,0.0,0.49,2.0,1.49,2.45,2.96,5.92,0.47,0.51,61.76,1.49,0.0,1.51,1.51,2.23,0.51,1.51,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.1,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.05,0.95,3.02,0.0,4.95,1.9,0.2,1.9,0.95,2.32,2.25,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,7.21,1.2,1.0,0.0,0.4,3.38,5.16,0.0,8.74,0.2,1.8,0.2,0.6,0.55,0.2,0.2,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,33.06,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.36,0.26,0.0,2.76,0.08,1.94,26.25,0.03,1.01,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.97,0
0.0,0.0,1.83,1.0,0.0,0.0,3.5,1.17,0.0,5.5,4.83,0.32,0.83,55.79,1.0,0.83,1.0,2.0,4.34,0.83,2.67,0.0,3.33,0.72,0.0,2.17,0.0,1
1.12,1.32,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.56,6.17,1.04,0.0,47.14,1.12,0.88,5.61,1.12,3.08,1.68,1.12,0.0,3.12,0.86,0.0,1.0,0.56,0
0.0,0.9,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.1,6.06,0.0,0.0,0.2,1.8,0.2,0.1,0.2,0.2,0.3,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.71,6.82,14.49,0.28,0.59,75.03,2.29,0.0,2.15,1.0,1.79,0.29,2.03,0.0,1.0,1.0,0.0,2.0,0.15,0
0.0,7.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,2.7,1.26,0.0,16.64,0.62,1.58,0.0,0.42,2.1,0.79,0.21,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,0.0,1.27,1.92,0.0,100.0,4.2,0.0,0.73,1.0,1.0,0.0,1.73,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.76,0.0,1.0,1.88,1.88,7.05,1.88,3.0,0.37,0.0,83.62,2.12,1.76,3.0,1.88,2.16,0.88,0.12,0.0,4.76,0.78,0.0,2.0,0.88,1
0.81,0.0,1.81,1.63,0.0,0.0,2.0,1.19,6.69,4.19,1.75,0.3,0.81,78.69,1.81,0.81,6.44,1.19,3.84,1.19,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.73,2.09,6.36,11.27,15.18,0.2,1.09,85.82,2.27,0.0,16.0,1.36,3.28,0.73,1.0,0.0,4.45,0.95,0.0,2.0,0.73,0
0.0,0.0,1.0,2.26,0.0,0.0,1.58,1.0,1.74,7.16,14.9,0.31,0.0,88.84,2.42,0.0,1.16,1.0,1.82,0.42,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,1.0,0.89,0.0,5.56,1.0,0.0,92.88,2.89,0.0,0.89,1.89,14.35,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.57,1.0,1.0,0.0,1.72,1.67,2.78,0.0,89.73,0.24,3.04,0.48,0.24,7.36,5.81,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.46,3.88,3.13,0.0,10.05,0.23,4.86,0.23,0.69,1.4,1.0,0.23,0.0,2.0,0.61,0.0,2.0,0.23,0
0.65,0.0,1.0,0.0,2.6,0.0,1.0,1.7,0.0,2.45,22.18,0.43,0.0,34.27,1.0,0.0,9.79,1.35,11.14,0.0,0.65,0.0,4.4,0.85,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,3.29,5.58,0.56,0.0,43.52,1.24,0.0,2.24,1.0,3.19,1.76,1.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.94,1.0,1.06,0.13,1.06,1.07,0.13,95.69,5.81,0.0,1.94,1.0,1.08,0.06,2.87,0.0,2.94,1.0,0.0,1.13,0.0,0
1.85,0.0,1.26,1.0,2.64,0.79,2.06,1.74,2.47,2.94,7.41,0.28,0.26,81.0,1.0,0.0,11.3,1.74,2.78,0.0,0.26,0.0,2.74,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,1.0,0.69,2.38,1.18,0.0,73.69,3.23,0.0,0.31,1.0,2.73,0.69,1.69,0.0,3.0,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.05,0.0,0.2,1.0,1.0,0.95,0.0,2.1,1.18,0.0,5.08,2.0,0.0,0.95,1.0,1.01,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
4.27,0.0,1.85,0.85,0.0,5.97,2.0,1.0,1.29,1.15,28.48,0.93,0.0,67.31,3.71,0.0,7.56,1.85,5.85,0.0,1.15,0.0,5.85,0.83,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.04,1.17,2.96,0.0,1.55,2.0,0.0,1.98,1.0,1.98,1.96,2.96,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,0.66,1.0,0.92,1.33,33.68,5.66,0.0,4.32,1.0,1.33,0.0,2.0,0.0,3.66,1.0,0.0,1.66,0.66,0
1.19,0.0,1.6,0.0,0.0,0.0,2.0,1.0,0.4,1.0,1.6,0.4,1.4,14.9,3.02,0.0,3.62,1.6,1.8,0.6,2.0,0.0,4.0,1.0,0.0,2.6,0.4,0
0.61,0.0,1.3,2.09,0.0,0.7,2.0,1.7,5.58,1.7,2.7,0.26,0.3,67.52,1.7,1.39,2.7,2.0,2.13,1.0,0.61,0.0,4.7,0.86,0.0,2.3,0.7,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.91,0.0,4.82,0.63,0.0,0.0,2.0,0.0,1.46,1.54,0.46,0.0,1.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.31,1.76,1.0,0.24,0.0,1.76,1.16,0.0,24.08,1.96,0.0,0.24,1.76,2.26,1.76,4.52,0.0,2.24,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,0.23,0.0,0.7,2.23,1.0,1.7,3.11,1.7,0.65,0.94,11.71,2.23,0.0,2.3,1.0,2.67,1.47,2.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,3.26,2.45,3.45,0.63,0.0,49.75,1.82,0.0,2.0,2.0,1.43,0.0,1.82,0.0,3.45,1.0,0.0,1.82,0.18,0
1.5,0.0,1.75,0.25,0.0,0.75,2.25,1.0,1.0,3.25,2.5,0.33,1.75,31.24,1.5,0.0,1.5,1.75,3.12,1.5,2.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.52,2.39,5.74,0.86,0.0,52.61,1.13,0.87,3.05,1.87,1.84,0.87,0.87,0.0,2.39,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.74,8.63,18.26,0.48,0.0,86.52,1.74,0.0,3.79,1.63,1.61,0.0,1.0,0.0,4.89,0.68,0.0,2.0,0.0,1
0.14,0.0,1.02,1.0,0.21,0.06,2.06,1.0,1.0,0.0,1.04,0.91,0.02,99.61,4.92,0.0,1.98,1.0,1.08,0.0,2.96,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.12,6.17,0.0,0.0,0.08,1.92,0.04,0.08,0.03,0.0,0.08,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,1.0,2.76,3.68,12.2,0.22,0.0,57.02,2.0,0.0,13.88,2.0,4.08,0.92,1.08,0.0,6.6,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.09,0.91,0.27,6.27,0.78,0.0,91.37,2.82,0.45,1.0,2.0,14.88,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.02,0.02,1.0,0.69,0.0,0.35,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,2.0,1.0,0.15,3.9,5.15,0.29,0.95,60.93,1.05,0.0,2.15,1.95,2.36,0.0,1.05,0.0,2.15,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,1.3,0.0,0.57,2.57,1.0,1.7,4.0,9.52,0.22,0.43,62.0,1.57,0.0,9.35,2.0,3.52,0.57,1.0,0.0,4.83,0.76,0.0,1.57,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.21,0.0,0.64,4.28,0.76,0.0,18.15,1.79,1.07,1.0,2.0,1.28,0.0,1.79,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.59,2.97,3.37,7.97,0.87,0.0,83.74,2.41,0.0,1.0,1.0,3.98,0.41,1.0,0.0,3.19,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.93,1.69,0.32,67.91,5.04,0.0,1.96,1.0,1.5,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.48,1.64,1.0,1.08,0.0,1.64,0.97,0.0,0.0,1.72,0.0,2.16,1.64,2.41,1.28,3.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,1.46,1.55,0.0,53.64,3.61,0.0,1.0,1.0,1.0,0.0,1.46,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.0,1.35,0.0,1.35,1.13,0.0,64.98,5.7,0.0,0.65,1.0,1.15,0.65,2.3,0.0,3.0,0.78,0.0,2.35,0.65,0
0.0,0.0,1.49,0.98,0.0,4.05,2.49,1.98,0.49,2.46,3.48,0.67,0.49,40.38,1.49,0.0,1.48,2.0,3.07,2.0,4.02,0.0,2.98,1.0,0.0,2.0,0.49,0
0.0,1.0,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,0.0,5.95,0.0,0.0,0.0,2.43,0.14,0.0,0.28,0.28,0.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.5,1.75,4.23,4.23,2.99,0.78,3.75,22.14,3.25,0.0,13.2,1.25,3.06,2.0,6.26,0.0,2.49,0.96,0.0,2.0,1.25,0
0.0,0.0,1.0,2.58,0.0,0.0,1.21,1.0,1.0,0.79,2.58,0.94,0.0,69.92,2.63,0.0,0.42,1.0,2.98,0.79,2.21,0.0,3.0,0.74,0.0,2.58,0.79,0
0.59,0.0,1.29,0.0,0.0,0.0,1.29,1.0,2.12,0.29,1.29,0.58,0.29,7.31,2.41,0.0,4.83,1.29,2.18,0.29,1.29,0.0,2.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.34,1.0,2.68,7.68,4.66,0.52,2.68,58.27,2.67,0.66,0.66,1.0,4.96,2.01,1.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,1.31,1.33,0.67,0.0,0.33,1.66,1.67,2.34,3.67,6.04,0.34,0.0,67.54,1.0,0.0,11.72,1.67,2.58,0.33,0.33,0.0,3.33,0.92,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.64,2.56,10.2,1.06,0.68,26.92,3.0,0.0,2.72,1.0,2.25,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.63,1.0,0.0,0.0,6.04,1.37,1.37,1.85,1.85,3.7,3.02,0.0,36.98,0.74,1.89,2.26,0.37,1.54,0.63,1.0,0.0,3.37,0.82,0.0,2.37,0.0,0
0.0,0.0,1.0,0.76,0.38,0.62,2.24,1.0,2.24,4.76,13.76,0.24,0.0,70.69,1.62,0.0,9.33,2.38,4.54,1.0,1.0,0.0,5.11,0.54,0.0,2.38,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.76,2.7,0.0,5.03,1.85,0.0,1.85,1.15,1.92,1.7,2.54,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,4.38,1.03,0.0,43.7,3.31,0.0,1.56,1.0,0.93,0.0,1.44,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.92,9.17,1.47,0.0,43.75,1.42,0.0,3.17,1.58,5.54,0.83,1.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.34,1.51,1.74,0.0,96.36,6.49,0.0,1.08,1.0,1.23,0.17,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,1.17,2.48,0.17,0.0,3.67,0.0,0.84,1.0,0.43,0.0,1.83,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.16,1.84,8.75,12.06,12.59,0.19,0.0,89.02,1.0,3.37,3.57,2.16,4.04,0.31,1.0,0.0,3.0,0.72,0.0,2.0,0.84,0
0.0,0.0,1.39,1.52,0.0,1.94,2.03,1.0,0.39,0.65,11.32,0.44,1.03,93.92,3.0,0.0,0.52,1.0,2.02,1.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,9.62,0.85,0.0,77.95,2.08,0.0,0.96,1.0,1.05,0.0,1.04,0.0,1.96,1.0,0.0,2.04,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.09,1.91,0.0,0.09,8.28,0.29,0.0,7.86,2.0,0.0,1.84,2.0,1.6,0.28,0.19,0.0,1.28,0.98,0.0,1.91,0.09,0
0.85,0.0,1.0,0.15,3.38,0.0,1.0,1.0,0.15,0.0,3.54,0.79,0.0,15.5,1.62,0.0,0.15,1.0,14.52,0.0,1.15,0.0,3.0,1.0,0.0,2.69,0.0,0
0.78,0.45,1.0,0.0,0.0,1.34,1.0,1.78,0.0,0.22,6.21,1.02,0.0,22.33,1.55,0.89,0.78,1.55,2.85,1.56,0.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.41,0.0,1.41,1.41,0.0,0.0,1.41,1.0,3.86,1.64,1.0,1.16,0.41,93.04,4.36,0.41,3.45,1.0,1.94,0.41,1.59,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,1.84,1.0,0.08,0.0,5.59,1.0,1.0,0.0,1.0,0.24,3.33,0.0,97.22,0.24,3.67,0.24,0.08,7.97,6.43,1.0,0.0,1.16,0.97,0.0,1.08,0.0,0
0.8,0.0,1.16,1.0,0.0,1.13,2.0,1.0,1.0,0.16,5.99,0.94,0.0,95.49,4.84,0.0,2.97,1.16,1.9,0.0,2.68,0.0,3.48,0.97,0.0,1.16,0.32,0
0.0,0.0,1.94,12.25,2.83,0.0,1.94,1.0,2.0,5.71,27.55,0.13,0.0,91.44,2.12,2.83,6.17,4.77,10.73,0.0,0.94,0.0,6.83,0.84,0.0,2.12,2.83,0
0.0,0.0,1.0,0.0,0.0,0.44,1.87,1.0,1.87,1.74,6.23,1.26,0.0,27.02,2.56,0.0,6.54,1.44,2.19,0.44,1.0,0.0,3.61,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,2.87,0.0,6.55,52.51,0.25,0.0,98.13,1.06,0.0,26.19,1.94,0.3,0.0,0.06,0.0,6.61,0.6,0.0,2.06,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,16.25,31.32,0.32,0.0,88.65,1.0,0.0,12.0,1.58,4.91,1.29,1.0,0.0,4.42,0.86,0.0,2.71,0.71,1
0.0,0.0,1.0,0.03,0.0,0.97,2.94,1.0,2.94,3.87,12.62,0.23,0.0,63.2,2.09,0.0,14.56,1.97,4.27,0.97,1.0,0.0,6.87,0.58,0.0,1.97,0.0,1
0.0,0.0,1.0,0.27,0.0,0.27,1.54,1.81,6.69,4.57,3.23,0.39,0.81,23.94,2.46,0.0,14.76,1.27,2.97,1.27,3.19,0.0,4.08,0.96,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.77,1.31,1.28,0.0,2.0,0.0,4.81,1.0,2.52,0.0,1.05,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.99,0.0,1.0,0.7,0.0,0.57,3.01,0.0,5.97,1.0,2.24,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.06,0.06,0.0,0.0,1.17,1.0,0.94,19.22,39.89,0.35,0.06,92.5,1.0,0.0,11.39,1.06,5.24,1.0,1.11,0.0,4.89,0.79,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,1.31,2.35,3.39,0.8,1.31,47.57,2.65,0.69,1.35,1.0,2.11,0.65,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,1.46,1.0,0.0,0.0,0.49,1.0,1.0,2.06,0.0,0.0,2.13,0.0,0.0,1.54,0.49,3.03,0.51,1.71,0.51,2.06,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,4.76,10.76,1.5,0.0,98.81,5.57,0.0,3.62,1.0,2.02,0.24,1.0,0.0,3.48,0.95,0.0,2.24,0.24,0
0.63,0.0,1.0,0.69,0.0,0.0,2.0,1.0,9.6,4.43,3.46,0.17,0.0,88.11,3.37,8.23,6.57,1.31,5.07,1.63,1.31,0.0,6.06,0.82,0.0,1.69,1.69,1
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,3.0,7.64,17.67,0.22,0.0,74.64,2.0,0.0,9.03,2.61,2.28,0.0,0.39,0.0,6.61,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,1.0,3.1,0.71,0.6,17.53,2.49,0.0,3.9,1.7,2.9,0.7,2.0,0.0,2.6,0.65,0.0,2.0,0.3,0
0.0,0.0,1.0,1.74,0.0,0.0,1.58,1.0,0.0,2.74,5.42,0.6,0.58,49.82,1.0,0.0,1.58,2.0,2.02,0.0,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,3.75,7.0,0.49,0.0,58.01,1.0,0.0,1.5,1.0,3.35,1.75,1.0,0.0,3.25,0.94,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.46,0.0,0.54,1.19,2.68,0.0,2.93,0.0,2.0,1.54,1.46,1.46,6.14,0.54,3.0,0.67,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.44,1.67,4.34,1.19,0.0,33.96,1.89,0.0,0.0,1.0,1.49,0.56,1.0,0.0,2.67,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,3.33,1.98,0.0,15.54,1.39,0.0,1.61,2.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.81,0
0.08,0.0,1.04,0.0,0.0,0.0,2.0,1.96,3.84,2.92,3.92,0.23,0.04,59.58,1.96,0.0,2.0,2.0,1.76,0.04,2.0,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.0,0.0,3.39,1.27,0.0,96.17,4.04,0.0,1.0,1.48,8.18,0.0,1.52,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.68,1.37,0.1,0.0,3.9,0.0,2.19,1.0,2.06,1.81,3.71,0.0,2.9,0.7,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,2.27,0.0,1.73,0.88,0.0,0.0,6.46,0.0,0.54,1.0,0.67,0.13,1.4,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.69,4.45,1.0,0.0,53.81,2.24,0.0,1.31,1.69,1.34,0.0,0.93,0.0,1.62,1.0,0.0,1.69,0.0,0
0.13,0.0,1.07,0.07,1.18,3.8,1.07,1.39,0.46,0.07,8.44,1.23,0.93,6.56,2.0,0.33,6.0,1.07,2.56,0.0,0.93,0.0,2.2,0.99,0.0,2.0,1.07,0
0.82,0.0,1.0,0.18,0.0,2.18,6.26,1.82,7.26,2.66,4.82,0.16,2.37,71.21,3.82,0.0,0.0,1.82,3.06,1.37,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.65,7.21,11.25,15.05,0.2,0.0,89.21,1.7,2.6,1.3,1.65,3.18,0.0,1.0,0.0,3.0,0.78,0.0,2.0,0.65,0
0.05,0.0,1.05,0.1,0.0,0.0,1.05,1.0,4.19,0.19,0.05,0.48,0.05,4.0,2.95,0.05,4.14,1.0,1.82,1.0,3.86,0.0,2.95,1.0,0.0,2.0,0.05,1
1.53,0.0,1.47,0.95,0.0,0.0,2.0,1.0,3.78,2.42,6.27,0.15,0.47,83.53,2.0,0.47,8.58,1.53,4.32,2.05,1.53,0.0,3.05,0.87,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.79,7.92,11.34,13.79,0.21,0.0,89.51,1.42,3.17,1.58,2.0,3.63,0.0,1.0,0.0,2.58,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,5.92,1.05,0.0,35.07,1.15,0.0,1.0,1.92,1.86,0.08,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.52,0.24,0.0,1.24,1.0,0.76,0.72,6.24,0.73,0.0,84.57,2.52,0.0,0.76,1.76,12.71,0.24,1.0,0.0,2.48,0.94,0.0,3.0,0.0,0
