CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.05,0.1,6.65,2.05,1.0,2.0,2.0,8.16,0.51,2.85,28.76,1.95,0.35,1.35,1.05,2.91,1.0,1.95,0.0,4.1,0.99,0.0,2.05,1.0,0
0.56,1.76,1.56,1.0,3.93,0.56,1.56,3.81,0.0,2.32,15.35,0.3,0.0,75.86,1.56,2.24,3.56,2.0,2.34,0.0,1.0,0.0,4.56,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,0.1,1.82,2.74,0.0,0.48,4.62,0.38,2.25,1.1,0.2,0.1,1.9,0.0,1.38,0.96,0.0,3.0,0.0,0
0.53,1.06,1.53,1.0,1.06,0.0,2.0,2.06,0.0,2.94,4.3,0.38,0.0,46.69,1.0,0.0,2.42,2.0,2.44,0.0,1.0,0.0,4.53,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,2.15,0.0,2.85,1.54,1.0,0.54,8.06,23.65,0.67,1.0,47.27,1.46,0.0,7.22,1.54,4.78,0.54,1.0,0.0,3.0,1.0,0.0,2.0,1.54,0
0.57,0.0,1.0,1.0,2.87,2.87,1.57,1.0,0.43,0.0,3.3,1.59,0.0,90.24,2.7,1.7,2.72,1.0,6.16,0.0,1.43,0.0,3.57,1.0,0.0,1.57,0.57,0
1.83,0.0,1.0,0.91,0.0,0.0,1.91,1.0,2.74,2.43,6.17,0.26,0.0,65.07,2.83,0.0,1.83,1.0,2.1,0.17,1.09,0.0,3.74,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,2.0,1.0,1.48,4.43,8.48,0.4,0.52,56.84,2.26,0.0,4.79,1.0,3.02,0.74,0.26,0.0,4.21,1.0,0.0,2.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.87,1.07,1.07,1.87,1.53,2.46,0.68,0.93,27.44,2.87,0.0,0.26,1.93,1.16,0.07,1.0,0.0,2.13,0.98,0.0,2.87,0.07,0
0.0,0.85,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.79,0.0,71.79,2.87,0.56,0.72,0.72,0.81,0.0,2.15,0.0,2.72,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.45,1.89,1.0,35.5,0.89,11.44,0.18,0.11,86.97,1.11,15.97,4.89,1.89,10.3,0.0,0.11,0.0,4.66,0.82,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,2.9,1.03,1.0,0.0,0.97,2.93,2.56,0.17,0.0,1.0,0.0,0.13,2.0,1.49,1.17,1.13,0.03,1.0,1.0,0.0,3.93,0.0,0
0.0,1.93,1.0,0.0,0.0,1.29,1.0,1.0,0.36,0.0,2.49,1.92,0.0,0.0,0.71,0.64,0.71,0.36,1.6,0.64,0.36,0.0,1.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,4.66,2.0,1.0,0.0,4.0,7.34,3.0,1.0,9.39,7.68,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,1.0,2.4,3.2,5.0,0.5,0.0,46.38,1.6,0.0,1.0,1.8,2.67,0.0,2.2,0.2,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,3.17,4.17,3.08,0.54,0.54,52.49,2.54,0.0,2.92,1.54,3.39,2.0,1.92,0.0,2.54,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,4.99,1.54,1.99,0.27,2.01,2.99,2.99,1.0,6.38,5.98,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,1.79,2.36,0.79,1.85,0.82,1.0,39.32,3.79,0.43,9.08,1.79,3.12,2.64,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.42,0.58,1.0,0.0,0.42,0.0,1.0,1.0,0.0,0.0,0.42,3.64,0.0,0.0,0.42,2.32,0.0,0.42,4.68,1.74,1.0,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,2.0,1.11,1.0,0.91,9.98,0.28,0.34,4.98,2.0,0.0,2.89,2.0,2.15,0.11,1.11,0.11,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,6.15,0.64,0.0,34.53,2.07,2.0,0.04,1.96,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.52,0.0,1.48,1.95,0.0,100.0,4.07,0.0,0.52,1.0,1.24,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,1.17,1.0,1.22,0.0,0.39,1.0,1.0,0.61,1.56,4.44,0.77,0.0,69.81,2.22,0.0,2.17,1.61,15.37,0.39,1.39,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,1.31,1.31,0.31,1.53,2.23,1.17,0.0,18.42,1.0,0.0,1.23,1.31,6.74,0.61,1.0,0.0,3.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.03,0.0,3.94,1.03,1.0,0.03,0.03,6.91,1.86,0.97,2.45,3.06,0.0,4.03,1.0,2.59,0.0,1.06,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,5.4,0.78,0.0,41.82,2.04,0.0,0.0,1.0,2.47,2.0,1.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.22,1.78,2.35,0.78,2.31,0.52,1.22,39.11,3.78,0.0,10.13,1.78,2.52,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.46,1.27,1.0,0.27,0.54,12.45,0.95,2.18,20.7,1.73,0.82,4.0,1.27,2.27,0.0,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.45,2.05,1.0,0.0,3.0,1.55,2.45,1.0,4.76,3.87,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.98,7.84,4.9,0.98,0.38,0.98,75.5,3.92,0.08,1.96,1.96,3.0,0.06,1.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,5.0,2.66,1.0,0.17,0.0,0.83,1.14,0.0,0.0,3.51,0.0,0.0,1.0,3.32,3.32,14.47,0.83,2.83,0.72,0.0,2.17,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.13,1.77,0.0,98.73,4.9,3.9,1.15,1.03,2.95,0.0,1.95,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.65,1.35,0.65,0.0,4.3,3.3,1.65,6.5,4.95,6.15,0.54,1.3,72.96,2.65,0.0,3.65,1.65,2.96,0.0,1.0,0.0,4.35,0.53,0.0,2.0,2.6,0
0.75,0.0,1.0,0.37,0.0,1.88,1.37,1.0,1.12,0.75,2.87,3.47,0.0,23.51,3.0,0.0,0.75,1.0,0.78,0.0,0.37,0.0,2.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,3.62,2.86,1.31,0.48,0.69,42.03,2.31,0.0,4.0,1.0,1.58,1.0,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,0.85,1.42,0.87,2.88,13.98,1.42,0.0,4.0,1.58,4.87,4.31,4.15,0.58,1.42,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.54,0.11,6.24,1.27,1.11,3.24,3.11,1.19,3.57,1.0,3.22,0.22,1.0,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.18,2.73,1.09,1.09,0.36,3.27,35.05,0.81,0.09,75.34,1.36,0.0,5.27,2.91,1.96,0.91,1.09,0.0,2.36,0.97,0.0,2.0,1.0,0
0.0,0.0,2.16,0.42,0.0,0.0,2.16,1.0,0.0,2.26,10.81,0.41,0.0,37.75,1.0,0.42,2.84,2.0,2.02,0.58,1.16,0.0,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,2.0,0.0,0.0,0.76,2.75,1.0,0.0,3.75,8.26,0.4,0.75,52.02,1.25,0.0,5.24,1.0,5.06,1.49,1.0,0.0,3.51,0.9,0.0,1.25,0.0,0
0.0,2.96,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.08,2.69,0.01,0.0,0.04,1.04,0.05,0.01,2.04,0.99,0.01,0.0,2.0,1.0,0.0,3.96,0.01,0
0.0,0.0,1.85,0.0,0.85,4.15,5.27,1.0,2.71,1.71,1.71,0.8,0.0,59.78,4.29,2.56,3.42,1.0,3.93,0.0,2.85,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.4,0.0,0.0,1.35,1.0,0.7,0.0,1.35,1.61,2.05,23.74,2.65,0.35,3.1,1.0,1.7,1.35,5.05,0.0,2.7,0.67,0.0,1.7,0.65,0
0.0,2.17,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.93,1.98,0.28,0.0,0.83,1.45,1.38,0.28,0.95,0.0,0.28,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.9,0.1,0.1,2.0,1.0,2.0,6.29,13.98,0.26,0.0,79.02,1.1,0.0,4.31,4.59,1.44,0.0,0.9,0.0,2.51,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.92,1.56,0.32,67.96,4.36,2.72,2.6,1.0,2.86,0.0,1.68,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.0,0.0,2.78,0.0,9.06,0.91,0.82,1.36,0.18,0.91,0.82,0.73,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,2.77,4.69,1.23,2.31,1.92,0.23,1.08,12.15,0.43,0.0,88.46,2.15,1.15,2.15,1.92,2.13,0.0,1.15,0.0,4.85,0.82,0.0,2.0,1.92,1
0.0,0.0,1.53,0.0,0.0,2.34,2.06,1.0,0.0,2.13,7.0,0.65,1.0,26.6,1.47,0.0,5.53,1.0,4.55,1.06,1.0,0.0,3.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.38,0.0,2.23,1.0,1.0,1.15,0.77,0.62,3.63,0.0,21.17,3.0,0.77,1.92,1.0,1.28,0.77,0.77,0.0,2.0,1.0,0.0,1.38,0.0,0
0.04,0.0,1.0,0.04,0.21,5.0,1.04,1.0,0.96,0.0,0.21,3.35,0.0,3.51,5.79,0.0,0.17,1.0,0.36,0.0,1.96,0.0,2.08,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,1.33,0.0,0.33,1.33,1.0,3.0,6.34,12.68,0.52,0.33,62.68,3.67,0.67,4.67,1.33,3.23,1.0,1.67,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,35.85,75.28,0.31,0.0,86.93,1.21,0.0,0.1,1.0,2.23,0.9,1.0,0.0,5.0,0.96,0.0,2.9,0.0,0
0.0,3.77,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.78,0.0,5.76,0.35,1.88,1.0,0.06,0.06,0.0,0.12,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,4.99,0.0,2.99,14.96,0.57,0.66,60.68,2.34,0.66,4.99,2.33,1.21,0.0,0.34,0.0,3.0,0.67,0.0,2.34,1.33,0
0.27,1.82,1.0,0.27,0.0,5.46,1.09,1.0,0.54,1.07,2.23,3.76,0.0,8.2,1.0,13.75,2.23,1.09,4.79,3.64,0.0,0.0,2.62,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.06,2.0,1.0,0.29,2.89,24.52,0.43,0.11,62.06,2.11,0.63,0.94,1.94,3.03,0.11,1.0,0.0,5.83,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.2,0.0,0.0,2.27,0.0,0.73,1.36,0.32,0.0,1.0,0.0,1.0,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.71,0.59,1.41,1.71,1.0,1.0,0.71,3.41,0.59,0.0,56.4,5.59,0.0,3.53,1.0,2.45,0.0,2.41,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.3,0.46,2.06,0.85,5.01,3.85,18.66,1.15,1.0,19.71,19.66,2.7,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23,0.23,2.03,0.88,3.83,3.77,19.45,1.35,1.0,20.72,20.56,3.0,0.0,2.0,0.94,0.0,2.0,0.0,0
1.35,0.0,1.0,3.55,0.0,0.0,2.0,1.0,3.8,5.4,12.35,0.2,2.2,78.8,1.55,1.0,15.1,1.45,2.84,1.1,3.85,0.0,6.25,0.85,0.0,2.55,0.0,0
0.0,0.05,1.0,1.0,0.0,0.24,2.1,1.05,2.39,6.95,14.42,0.25,0.1,87.66,1.1,0.0,4.0,4.86,1.69,0.0,1.0,0.0,2.1,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.5,0.83,16.67,0.47,0.0,75.03,4.83,2.5,6.17,1.0,1.03,0.0,1.0,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,3.28,1.0,0.0,3.43,3.29,0.59,1.14,25.85,2.43,0.43,3.28,1.0,3.62,3.28,3.28,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.84,1.0,1.67,0.65,3.31,0.32,3.35,69.14,2.33,1.16,6.02,1.0,2.89,1.67,6.02,0.0,3.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.0,1.0,6.25,0.68,0.0,27.64,1.0,0.32,2.14,2.0,2.08,1.0,1.0,0.0,2.32,0.96,0.0,1.49,0.84,0
1.95,1.95,1.97,3.89,0.97,0.03,2.0,2.0,0.13,4.03,3.19,0.31,0.0,87.35,1.03,2.92,4.89,1.97,2.29,0.97,1.0,0.0,4.0,0.99,0.0,3.0,0.0,0
0.39,2.19,1.0,0.1,0.39,5.42,1.1,1.0,0.0,1.36,0.78,3.73,0.0,8.57,1.0,13.54,0.19,1.1,4.82,3.71,0.1,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,2.97,1.0,0.0,0.0,0.01,1.01,1.01,0.05,0.05,0.1,2.27,0.0,1.0,0.02,1.98,0.01,0.01,0.35,0.0,0.01,0.0,2.02,0.99,0.0,1.02,0.0,0
0.02,0.0,1.0,0.04,0.04,0.0,1.0,1.02,0.0,39.27,82.52,0.22,0.0,96.43,1.0,0.0,0.02,1.02,2.47,0.98,1.0,0.0,4.96,1.0,0.0,3.0,0.02,0
0.74,0.0,1.0,0.26,2.95,0.26,1.26,1.0,0.26,0.26,3.22,0.63,0.78,0.0,2.05,1.31,0.26,1.0,14.26,1.05,2.05,0.26,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.64,2.28,1.28,7.02,12.66,0.92,0.36,51.08,1.36,0.72,4.55,1.64,3.63,1.81,0.36,0.0,5.19,0.91,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.75,1.79,0.0,0.0,4.5,0.0,0.38,1.38,0.81,0.62,2.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.47,1.0,1.0,1.06,0.0,0.0,2.66,0.0,0.0,1.6,7.49,0.53,0.53,6.56,1.4,1.0,0.0,3.13,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,1.0,0.11,0.0,6.33,1.15,0.89,11.11,2.33,0.0,4.56,1.0,2.4,0.0,1.22,0.0,3.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.08,0.0,6.45,2.0,1.0,2.0,2.31,7.16,0.51,2.77,30.9,2.0,0.0,1.23,1.0,2.81,1.0,1.84,0.0,4.08,1.0,0.0,2.0,1.0,0
2.86,0.57,1.0,1.43,0.0,1.43,1.71,2.43,0.71,9.28,22.13,0.78,0.0,63.54,1.43,0.29,19.56,1.43,2.49,0.29,0.29,0.0,6.28,0.64,0.0,2.71,0.71,1
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,5.76,1.65,0.82,0.0,2.47,0.18,4.47,0.82,2.41,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.01,0.0,0.99,2.0,1.5,12.11,6.06,7.06,0.5,0.0,42.9,4.0,3.03,6.55,1.0,3.46,0.0,3.97,0.5,2.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.41,0.0,4.52,1.21,0.59,41.42,3.83,0.0,5.1,1.0,1.92,0.0,1.83,0.0,2.41,1.0,0.0,1.0,0.0,0
2.29,1.28,1.0,1.14,0.0,1.14,1.57,2.14,0.57,7.43,17.73,1.17,0.0,50.9,1.14,0.86,15.44,1.14,1.91,0.0,0.0,0.0,5.43,0.71,0.0,2.14,0.57,1
0.0,0.0,1.68,0.32,0.0,0.0,4.03,1.0,0.0,3.65,4.26,0.38,1.35,24.21,1.68,0.32,4.03,1.32,4.57,3.71,3.71,0.0,1.65,0.89,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.67,2.66,0.11,0.0,2.11,0.0,2.67,1.0,0.29,0.0,2.78,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.51,3.93,0.88,0.0,7.63,2.92,0.17,0.0,1.0,2.59,1.92,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,3.25,6.23,1.07,0.0,84.43,4.75,1.25,1.0,1.0,1.43,0.0,1.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.9,2.16,0.7,0.0,3.1,19.6,0.7,1.0,16.31,16.11,2.1,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,2.89,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.25,3.62,0.0,0.13,3.49,3.49,0.87,0.0,2.25,0.56,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,3.58,2.74,3.32,9.37,0.2,0.32,60.05,2.0,0.32,3.26,2.32,1.45,0.0,1.37,0.0,3.68,0.89,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.23,0.88,0.46,1.81,1.55,0.0,93.51,5.42,0.0,1.35,1.12,1.33,0.12,1.88,0.0,3.12,1.0,0.0,2.12,0.12,0
0.0,0.25,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.12,1.34,0.87,0.0,2.62,0.13,4.5,0.87,2.37,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.48,0.0,1.0,0.0,0.52,1.0,1.52,1.0,1.03,0.0,3.55,0.44,0.48,0.0,2.0,0.0,3.61,1.0,0.72,0.48,0.48,0.0,4.09,0.78,0.0,2.0,0.0,1
0.71,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.0,0.0,1.58,1.62,0.0,0.0,1.0,4.07,0.0,1.0,5.16,0.0,0.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.7,1.24,1.0,0.48,0.48,2.45,1.86,0.73,82.3,2.0,0.0,0.24,1.0,2.19,1.76,1.24,0.0,1.73,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.18,0.0,0.09,1.09,1.72,3.15,1.7,1.9,1.7,0.09,99.37,5.55,4.55,3.51,1.09,3.55,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.17,2.13,1.0,0.0,2.26,6.13,1.13,1.0,28.26,1.43,0.87,4.26,1.0,5.9,3.3,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.35,3.12,1.71,12.3,3.53,8.77,0.96,0.71,63.54,2.71,1.41,0.88,2.0,2.75,0.0,0.59,0.0,2.29,0.9,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.76,0.62,2.13,3.64,0.47,1.87,16.62,3.49,3.11,2.13,1.38,5.51,2.87,3.49,0.62,3.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.83,0.42,3.0,1.42,1.0,1.75,1.42,2.49,1.07,0.0,41.73,3.34,1.17,1.58,1.0,5.96,0.83,1.58,0.0,2.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.46,5.16,1.11,0.54,0.0,3.0,0.0,2.7,1.0,2.62,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.37,0.75,1.37,0.37,0.75,2.5,1.37,1.75,0.0,0.75,4.76,0.81,0.63,12.35,1.63,0.0,3.5,1.37,2.54,0.0,1.0,0.0,3.12,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,3.04,1.5,0.0,79.58,3.98,1.96,1.0,1.0,4.23,0.51,1.49,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,2.11,0.0,0.44,1.93,0.0,0.0,4.23,0.0,1.33,1.44,2.14,0.0,1.44,0.0,2.44,0.85,0.0,2.44,0.0,0
0.0,0.0,1.0,1.96,0.0,2.39,1.65,6.22,16.32,12.4,8.92,0.86,1.0,60.7,1.35,0.69,19.62,1.65,4.5,2.39,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.69,1.0,0.44,0.0,0.56,1.0,1.0,0.44,2.26,1.56,1.06,0.0,63.35,2.74,0.0,2.69,1.0,3.37,0.56,2.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,0.12,0.12,0.0,0.12,0.12,1.0,0.36,0.24,0.0,6.25,0.0,6.68,2.12,0.24,0.61,1.0,0.4,0.24,0.24,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.77,0.59,2.88,1.28,0.41,19.43,4.18,1.18,3.23,1.0,4.2,0.0,1.59,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.67,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.66,5.32,1.52,0.0,41.2,0.66,1.34,2.66,1.33,2.92,1.34,1.0,0.0,3.33,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,1.21,0.6,3.4,1.6,1.0,0.0,1.21,6.4,1.05,0.4,32.62,1.79,1.58,2.19,1.0,6.28,1.21,1.0,0.0,2.6,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.8,0.8,0.0,3.01,0.75,1.8,0.0,2.2,0.0,1.81,1.8,1.05,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,1.84,0.0,0.77,1.39,1.0,1.0,4.46,41.75,0.45,0.0,87.06,1.0,1.16,7.07,2.61,2.39,0.0,0.39,0.0,3.61,1.0,0.0,2.39,1.23,0
0.0,0.0,1.0,0.0,0.34,0.83,1.0,2.66,3.66,3.31,11.94,0.54,0.17,62.13,2.03,0.0,1.51,1.83,1.56,0.0,0.34,0.0,1.83,1.0,0.0,1.83,0.0,0
3.69,0.0,1.0,1.92,0.0,2.76,1.92,1.0,0.08,5.53,44.31,0.75,0.0,88.02,1.31,0.0,9.29,2.84,2.36,0.92,1.16,0.0,2.08,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.25,1.0,1.92,0.25,6.32,1.25,0.0,2.51,1.75,0.25,0.25,1.0,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.51,0.0,0.99,1.0,1.0,2.52,0.49,10.89,0.4,0.0,86.46,4.49,1.48,4.47,1.0,1.35,0.0,0.49,0.0,3.99,0.83,0.0,2.0,0.51,0
0.0,0.33,2.0,0.33,0.0,0.67,4.0,2.0,2.68,5.68,11.71,0.38,1.33,29.8,2.0,0.67,11.36,1.33,4.45,3.33,3.33,0.0,5.35,0.83,0.0,2.33,0.33,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.14,1.54,0.68,2.23,1.58,0.0,100.0,4.59,3.46,1.0,1.0,2.93,0.0,1.86,0.0,3.14,0.93,0.0,2.14,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,0.0,26.8,56.24,0.28,0.0,64.16,1.0,0.0,0.68,1.34,2.32,1.0,1.34,0.0,3.98,1.0,0.0,2.32,0.0,0
0.0,0.0,1.66,2.99,0.0,1.99,2.33,1.0,5.01,1.67,1.0,0.3,1.99,76.68,2.34,1.01,4.66,1.0,2.76,0.66,1.99,0.0,3.66,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.03,0.99,0.06,7.01,0.51,0.0,0.61,1.99,0.0,2.03,1.01,0.92,0.01,1.0,0.0,1.04,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.26,0.0,2.48,1.74,1.0,0.78,3.48,4.45,0.8,0.0,38.7,1.52,0.52,1.29,1.0,4.69,1.26,1.26,0.0,4.22,1.0,0.0,2.74,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,0.0,0.0,2.88,2.3,0.0,0.0,1.04,13.46,0.0,1.0,0.64,0.0,0.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,1.0,1.23,1.23,1.34,0.0,14.71,3.26,0.0,1.74,1.25,4.53,3.51,2.51,0.0,1.74,1.0,0.0,2.75,0.25,0
