CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.86,4.86,13.14,0.18,0.0,75.86,1.0,0.86,11.13,1.86,9.52,0.14,0.14,0.0,3.57,1.0,0.0,2.14,2.57,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.82,7.65,16.47,0.59,0.0,83.3,2.65,0.35,0.35,1.35,1.92,0.18,0.82,0.0,3.0,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,1.0,1.91,0.0,1.0,1.52,0.0,88.57,5.0,0.0,0.54,1.0,1.34,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.64,0.0,1.71,1.36,1.0,0.0,2.36,1.0,0.0,0.0,2.07,0.66,1.29,58.9,1.0,1.42,4.49,1.36,3.78,0.36,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,5.97,4.97,9.98,0.2,0.02,84.53,2.0,1.99,0.02,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,2.94,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.04,3.15,0.02,0.0,0.06,0.98,0.14,0.02,1.0,1.0,0.02,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,5.68,1.03,0.0,33.86,1.0,0.0,1.11,2.0,1.55,0.11,0.21,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.82,1.0,1.0,1.91,1.27,3.19,0.89,0.36,31.75,2.0,0.0,3.36,1.0,2.21,0.64,1.64,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.14,1.0,1.96,0.98,0.0,1.0,1.0,0.98,5.89,14.73,0.37,0.0,83.5,1.02,0.02,0.02,2.96,4.74,0.98,1.0,0.0,2.02,0.5,0.0,2.98,1.96,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,4.69,1.23,0.0,56.25,2.81,1.06,0.13,2.81,1.69,0.19,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,2.5,0.0,1.0,1.24,0.0,81.26,5.0,0.0,0.25,1.0,1.56,0.0,1.5,0.0,3.0,1.0,0.0,2.75,0.0,0
0.48,0.0,1.0,0.52,2.91,3.42,1.0,1.0,0.0,2.58,11.67,1.48,0.0,42.79,1.0,0.0,2.52,1.52,7.24,0.0,1.0,0.0,6.0,0.66,0.0,3.03,0.0,0
0.55,0.9,1.0,0.55,0.55,0.0,1.45,1.0,0.9,2.8,14.4,0.25,0.0,70.35,1.55,0.45,6.5,1.45,2.39,0.55,1.1,0.0,7.8,0.64,0.0,3.1,0.0,1
0.0,0.0,1.0,0.53,0.0,5.13,1.0,1.53,2.07,3.33,9.2,1.28,0.0,63.99,1.53,0.93,3.07,2.47,2.05,0.47,0.0,0.0,3.0,0.84,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.0,2.69,1.9,1.0,0.3,0.7,2.4,1.14,0.9,23.13,2.0,0.0,0.0,1.0,1.3,0.3,0.9,0.0,2.0,1.0,0.0,1.3,0.3,0
0.42,0.0,1.0,0.0,0.0,0.0,2.25,1.0,3.17,1.66,1.25,0.65,1.66,13.72,3.17,0.0,6.16,1.0,2.09,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.5,0.5,1.0,0.5,0.0,0.5,1.5,1.0,0.0,3.52,19.11,1.76,0.0,45.27,0.5,0.5,2.01,2.01,2.53,1.5,0.5,0.0,2.01,0.83,0.0,2.0,1.01,0
0.0,4.26,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.35,6.05,0.65,0.35,5.26,0.7,0.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,5.21,1.69,0.0,1.84,5.21,1.69,1.0,7.9,0.41,1.69,79.5,4.53,0.0,5.9,1.84,1.92,0.16,1.0,0.0,4.37,0.83,0.0,2.0,0.84,0
0.0,2.93,1.0,0.0,0.0,0.2,1.07,1.0,0.02,12.71,0.02,0.85,0.07,97.75,0.04,0.98,0.0,0.02,1.02,1.0,0.07,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,1.05,2.99,0.05,0.0,1.16,0.0,4.05,2.0,2.16,2.16,2.95,0.0,1.95,1.0,0.0,2.0,0.0,1
0.35,0.35,1.0,2.0,0.0,0.35,1.35,2.39,3.0,7.57,9.7,0.53,0.0,63.57,1.65,0.0,9.26,1.35,2.28,1.0,1.65,0.0,3.74,0.9,0.0,2.0,0.7,0
0.0,2.72,1.0,0.14,0.0,0.0,1.14,3.35,0.0,11.48,3.17,0.75,0.0,92.69,0.14,3.07,0.55,0.28,1.09,1.0,0.14,0.0,1.83,0.94,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.49,2.0,5.49,0.71,0.0,61.97,3.0,0.51,3.44,2.02,1.8,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.16,2.97,7.77,0.32,0.0,67.22,3.0,0.0,5.87,1.0,1.93,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,1.0,6.12,4.08,1.32,0.4,0.68,53.04,2.36,0.68,1.32,1.32,2.46,0.32,2.6,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,2.34,1.0,0.0,0.0,5.49,3.22,1.0,0.61,0.78,0.61,0.85,1.83,12.87,1.61,0.0,1.17,1.0,2.58,1.0,2.22,0.0,2.78,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.99,1.01,1.0,0.0,0.0,6.99,1.24,1.02,0.0,3.0,0.01,1.06,1.0,0.03,0.03,1.21,0.0,3.0,0.34,0.0,3.98,0.01,0
0.0,0.0,1.0,0.12,0.0,1.82,1.0,1.0,1.77,0.0,0.7,1.77,0.59,1.88,5.88,0.12,1.0,1.0,0.12,0.12,2.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,1.03,3.87,1.0,1.0,0.0,0.52,7.03,0.51,2.42,59.31,5.0,1.0,3.06,1.0,0.61,0.48,1.97,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,1.3,2.61,1.65,1.0,0.65,0.35,6.0,0.51,3.26,0.0,4.26,1.65,9.12,1.35,1.69,0.35,1.65,0.0,1.35,1.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.36,5.57,12.64,0.28,0.0,77.99,1.14,0.0,0.29,1.07,2.29,0.93,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,1.49,0.63,4.4,0.56,0.0,44.62,4.63,0.0,3.89,1.0,0.45,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
1.87,0.0,1.94,0.0,0.0,0.58,2.13,1.0,0.06,0.94,1.94,0.37,1.13,23.39,1.06,0.0,1.87,1.94,2.0,1.0,2.06,0.0,3.87,1.0,0.0,2.94,0.06,1
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,0.68,0.0,2.94,1.22,1.0,67.61,4.35,0.0,1.97,1.0,1.85,0.68,1.68,0.0,2.68,0.77,0.0,3.0,0.0,0
2.57,0.14,1.0,0.86,0.0,0.86,1.86,3.57,4.29,12.01,24.87,0.96,0.0,72.9,1.86,4.57,2.57,1.86,4.67,1.14,0.86,0.0,3.57,0.79,0.0,1.86,0.14,1
0.0,0.0,1.0,0.36,0.0,6.17,2.0,1.0,2.24,2.24,4.83,1.04,0.88,46.84,1.48,0.88,0.72,1.88,3.76,1.76,1.76,0.0,1.12,1.0,0.0,1.12,0.12,0
0.29,0.0,1.0,0.29,0.0,1.0,1.29,1.0,1.41,2.05,11.15,1.45,0.0,26.41,4.53,0.0,1.59,1.88,1.19,0.59,1.71,0.0,2.29,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.75,1.25,3.74,1.06,0.0,31.19,2.5,0.62,1.25,1.62,1.12,0.62,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.0,1.0,1.0,0.79,2.98,1.16,0.0,85.73,5.41,0.0,3.38,1.0,1.4,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.48,7.9,22.68,0.14,0.0,86.2,1.0,0.52,10.13,2.0,3.87,0.0,0.0,0.0,4.93,0.76,0.0,1.97,1.48,1
0.0,0.66,1.0,0.66,0.0,2.39,2.0,12.2,0.68,2.0,16.51,0.51,0.34,44.95,1.0,10.88,2.63,2.0,2.44,1.34,1.34,0.0,4.95,0.72,0.0,2.32,0.66,0
0.34,1.97,1.0,0.34,1.71,2.37,1.34,1.0,0.0,2.63,3.03,0.87,0.0,51.43,1.0,0.0,4.0,1.0,6.33,0.66,1.66,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.06,1.0,2.91,0.0,0.27,1.97,1.0,3.88,3.88,10.67,0.41,0.0,87.26,4.85,0.03,5.88,0.97,1.97,0.03,0.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,4.79,1.51,1.21,1.76,4.79,2.24,1.24,7.06,0.42,1.51,78.44,5.0,0.0,5.3,1.76,2.05,0.0,1.0,0.0,4.51,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.68,0.0,4.61,1.47,0.66,0.0,3.37,0.0,2.98,1.0,1.69,0.0,1.34,0.0,2.66,1.0,0.0,2.0,0.66,0
0.94,0.0,1.0,0.94,0.94,0.0,1.06,1.0,0.0,0.0,1.94,1.04,0.11,94.41,2.06,0.0,0.06,1.0,1.31,0.06,1.67,0.0,3.06,1.0,0.0,3.0,1.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,0.0,1.0,0.97,1.66,16.77,3.34,0.0,1.0,1.0,1.0,0.83,11.32,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.06,1.89,3.78,1.94,1.0,1.0,0.0,5.72,0.34,4.72,5.61,5.94,1.89,13.27,1.0,1.4,0.0,2.0,0.0,1.11,1.0,0.0,2.0,1.89,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.15,2.94,27.15,0.22,0.0,89.46,1.03,1.0,2.91,1.97,1.65,0.0,0.03,0.0,3.97,1.0,0.0,1.03,0.03,0
0.0,1.86,1.38,0.0,0.0,0.0,2.52,1.0,0.0,9.19,0.76,0.68,0.76,61.92,0.76,0.62,1.9,0.38,2.52,2.52,1.9,0.0,1.0,1.0,0.0,1.38,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,3.25,1.0,2.5,3.75,3.0,0.2,3.0,41.49,2.5,0.25,9.5,1.0,4.21,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
6.33,0.0,1.9,0.9,9.04,2.71,4.61,1.0,0.9,0.19,3.19,0.32,0.9,78.98,1.19,0.1,0.9,1.19,4.43,0.0,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
1.49,0.0,1.74,0.74,0.0,1.28,2.49,1.0,0.0,2.23,7.74,0.45,0.26,46.09,2.0,0.0,1.03,1.0,3.19,0.0,1.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,0.58,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.42,2.51,3.31,0.0,0.0,0.42,1.58,1.16,0.84,1.49,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
1.76,0.88,1.0,0.0,0.0,2.76,1.88,3.64,0.0,8.16,8.64,0.89,0.0,79.05,1.88,0.12,6.4,1.12,2.6,0.12,0.12,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.69,1.74,1.0,1.48,1.48,3.22,0.98,1.26,30.3,1.26,0.74,1.31,1.74,3.74,2.26,6.7,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,5.65,1.58,0.81,0.0,4.39,0.0,3.23,1.0,2.27,0.19,1.39,0.0,1.81,1.0,0.0,2.0,0.81,0
0.5,0.0,1.0,1.0,0.0,0.17,2.0,1.5,1.67,2.33,5.66,0.78,0.83,97.5,4.5,0.67,1.33,1.17,2.1,1.0,1.83,0.0,3.17,0.68,0.0,2.83,0.0,1
0.0,2.45,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.39,1.16,3.13,0.0,12.75,1.39,1.23,0.0,1.0,1.15,0.61,0.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,7.76,1.0,0.0,0.0,0.03,1.0,1.0,0.09,0.24,1.18,1.39,0.0,2.72,1.97,1.15,1.21,1.03,0.91,0.0,0.97,0.0,3.09,0.67,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.6,4.25,1.11,0.88,11.07,2.76,0.12,4.32,1.12,0.61,0.0,0.88,0.0,3.0,0.96,0.0,2.76,0.12,0
0.42,0.0,1.0,0.0,0.0,3.46,1.42,1.0,0.42,2.69,13.57,1.53,0.0,38.91,1.0,0.42,5.92,2.0,3.28,0.58,0.58,0.0,1.85,0.86,0.0,1.0,0.42,0
0.0,0.05,1.0,0.98,0.0,1.95,1.0,1.0,0.0,0.98,2.93,1.19,0.0,48.87,0.98,1.02,0.98,1.95,3.27,0.0,1.95,0.0,1.02,1.0,0.0,1.98,0.0,0
0.91,0.09,1.0,0.91,0.91,0.0,1.91,1.0,0.0,0.0,0.91,1.14,1.83,45.67,0.91,0.17,1.83,0.91,1.91,0.09,0.91,0.0,1.0,1.0,0.0,1.17,0.0,0
1.66,0.0,1.0,1.66,0.0,0.0,2.66,1.0,1.66,1.83,4.34,0.31,0.83,54.61,1.83,0.0,4.32,1.17,2.54,0.0,0.0,0.0,2.66,0.72,0.0,1.17,0.0,1
0.0,0.98,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.02,5.2,0.0,0.0,1.0,7.82,0.09,1.02,2.0,2.0,0.07,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.49,0.0,5.03,2.83,0.51,0.0,2.49,0.0,3.02,1.49,2.91,0.49,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.35,0.0,1.0,5.14,1.65,0.17,2.0,5.65,2.0,2.21,9.69,0.22,1.83,82.58,4.83,0.0,6.83,2.0,2.11,0.0,0.83,0.0,4.65,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.89,0.0,4.89,1.89,1.89,1.79,1.79,3.43,0.58,3.68,36.62,4.79,0.0,6.89,1.89,1.88,0.0,2.79,0.0,3.79,1.0,0.0,1.89,0.89,0
0.48,0.0,1.0,0.0,0.0,0.0,2.0,2.05,1.52,8.15,22.23,0.14,0.0,85.7,1.0,0.48,9.8,2.0,3.77,0.0,0.0,0.0,5.1,0.77,0.0,2.05,1.52,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.76,0.0,1.0,0.88,0.0,8.15,1.44,1.88,0.44,5.73,14.79,1.26,0.56,39.26,2.56,0.0,15.82,1.44,1.92,0.56,0.56,0.0,5.21,0.78,0.0,3.0,0.44,0
0.86,0.27,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.31,24.16,0.41,0.0,79.38,0.86,1.14,12.08,1.73,4.41,0.0,0.0,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.52,1.52,1.0,1.05,1.05,5.43,1.19,1.0,21.43,1.95,0.52,0.48,1.52,2.09,1.05,1.52,0.0,1.95,0.68,0.0,2.43,0.0,0
1.61,0.8,1.0,0.0,0.0,3.79,1.8,3.41,0.0,7.23,7.43,1.32,0.0,66.69,1.8,0.0,6.41,1.2,2.6,0.39,0.59,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.34,1.0,0.0,0.0,2.7,1.0,1.0,1.32,5.3,11.26,1.85,0.0,55.64,1.99,0.68,0.68,0.66,1.38,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.85,0.0,1.43,0.0,0.0,0.0,1.43,1.0,0.0,1.0,4.87,0.53,0.43,10.64,1.0,0.0,2.0,2.0,1.59,1.0,1.43,0.0,2.28,1.0,0.0,3.0,0.0,0
2.55,0.36,1.0,1.64,0.0,1.28,2.0,8.42,0.64,9.02,28.11,0.28,0.0,73.82,1.64,5.78,18.69,2.0,2.56,0.36,0.36,0.0,7.64,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,4.72,0.0,3.57,2.0,2.14,3.56,4.42,8.43,0.63,0.14,69.85,1.0,0.0,4.13,1.14,3.15,0.14,1.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,0.0,1.0,4.75,1.2,0.0,39.08,3.65,0.0,2.75,1.0,0.76,0.45,1.0,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.14,0.0,10.55,1.02,0.0,0.0,2.0,0.0,6.42,2.0,3.79,0.86,1.14,0.0,2.14,0.95,0.0,2.14,0.86,0
0.49,0.0,1.0,0.16,0.0,0.16,1.16,1.49,0.82,8.99,18.97,0.28,0.0,82.49,1.16,0.66,3.0,2.0,2.31,1.0,1.0,0.0,3.16,0.96,0.0,2.84,0.84,0
0.68,0.0,1.0,1.65,0.68,0.32,1.32,3.59,8.08,6.82,9.65,0.27,0.32,70.67,1.68,0.0,10.73,1.32,3.2,1.0,1.68,0.0,4.71,0.77,0.0,3.35,0.0,1
0.0,0.79,1.0,0.0,0.0,0.21,1.21,1.0,0.21,0.0,0.82,2.79,0.0,0.0,0.41,0.79,1.0,0.41,1.12,0.79,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
1.57,0.0,1.0,0.28,4.3,4.58,1.28,1.85,1.42,3.97,12.53,1.75,0.0,24.13,1.28,1.14,2.28,1.28,4.62,0.28,1.0,0.0,5.43,0.81,0.0,2.0,0.0,0
1.64,0.64,1.0,0.36,6.56,3.36,2.0,2.91,0.0,5.72,12.28,0.89,0.0,54.58,1.64,0.0,4.81,1.0,3.07,0.0,0.36,0.0,2.27,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,1.99,2.06,0.0,1.13,2.03,0.0,1.99,1.99,1.99,0.0,2.0,0.0,3.0,0.67,0.0,1.99,0.0,0
0.21,0.0,1.0,0.0,1.58,0.0,1.21,1.0,0.21,1.84,12.21,0.24,0.0,98.31,4.16,1.0,6.9,1.21,1.26,0.0,0.79,0.0,2.21,0.93,0.0,1.79,1.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.0,1.0,1.09,0.0,1.09,1.28,0.0,91.26,5.17,0.0,1.09,1.0,0.96,0.0,2.0,0.0,2.83,1.0,0.0,1.91,0.0,0
0.39,0.0,1.0,0.39,0.39,6.36,2.57,1.0,1.82,0.0,0.39,1.36,0.79,19.69,3.43,0.0,0.0,1.0,1.58,0.0,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.42,0.79,1.0,1.0,0.0,0.0,2.0,14.39,0.64,2.0,19.39,0.19,0.0,50.4,1.42,12.6,3.58,1.79,1.72,0.79,1.0,0.0,6.36,0.66,0.0,2.79,0.79,1
0.47,0.0,1.0,1.0,0.47,5.73,2.86,1.0,3.74,3.2,3.67,0.81,0.93,69.23,1.53,0.53,0.0,1.0,2.62,0.53,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.01,2.25,2.25,0.93,0.0,30.68,1.75,0.0,2.0,1.75,1.56,0.75,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.96,0.22,0.29,1.34,3.86,3.47,3.89,0.0,1.93,1.04,1.94,1.93,3.89,0.0,4.0,0.51,0.0,2.04,0.0,1
0.0,0.0,1.0,1.0,0.0,1.12,1.44,1.0,2.64,2.76,6.08,0.74,0.0,65.38,1.44,1.44,0.56,1.56,2.8,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,2.39,0.0,0.0,1.0,1.0,11.48,2.39,2.39,1.71,0.0,44.95,1.43,27.48,11.04,0.48,5.81,1.04,0.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,4.45,16.45,0.64,0.0,76.17,1.0,0.0,3.18,1.82,8.77,0.37,1.0,0.0,6.74,0.54,0.0,3.82,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,5.44,1.39,0.0,29.9,0.91,0.19,1.0,1.81,1.45,0.09,0.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.78,0.0,1.56,0.0,0.78,1.0,0.0,0.78,6.25,1.09,0.0,78.15,4.13,1.0,3.91,1.0,0.2,0.0,0.78,0.0,1.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.99,1.0,2.13,2.08,3.95,1.13,0.99,41.55,1.05,1.0,0.12,1.99,3.97,1.99,1.99,0.0,1.03,1.0,0.0,1.03,0.01,0
0.0,2.25,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,1.36,1.77,0.0,0.0,1.36,0.96,2.32,1.36,2.32,0.64,1.36,0.0,2.68,0.77,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.27,2.0,1.0,1.04,2.96,5.92,0.35,0.04,68.9,1.0,0.04,0.0,1.04,2.2,1.04,1.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.46,0.0,1.0,0.0,1.83,1.09,1.0,1.0,0.0,1.63,5.63,1.01,0.0,35.89,1.0,0.0,1.09,1.0,10.01,0.54,1.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,1.0,1.0,0.93,0.0,0.0,1.93,16.87,0.0,1.87,21.47,0.51,0.0,43.87,0.93,15.07,3.73,1.87,1.58,1.0,0.93,0.0,6.6,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.1,0.34,1.2,2.51,0.0,98.67,1.95,0.0,0.59,1.1,4.05,3.95,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
1.22,0.0,1.0,0.61,0.0,3.53,2.78,1.0,2.22,1.22,4.04,0.59,1.18,38.28,2.61,0.0,1.22,1.0,2.06,0.39,1.78,0.0,3.22,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.64,1.8,4.96,1.54,0.0,94.24,5.2,0.0,1.72,1.0,3.34,0.36,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.6,0.0,0.0,1.6,1.6,13.71,14.79,7.75,0.37,0.0,92.84,1.19,0.4,22.66,1.19,3.43,0.4,0.6,0.0,5.17,0.78,0.0,2.19,0.6,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,4.18,11.36,0.96,0.0,66.91,2.51,0.82,0.16,1.67,2.06,0.16,0.84,0.0,1.0,1.0,0.0,1.16,0.0,0
1.69,0.85,1.0,0.0,0.0,2.54,1.85,3.54,0.0,8.54,9.61,0.79,0.0,83.15,1.85,0.0,5.93,1.0,2.68,0.15,0.15,0.0,2.69,1.0,0.0,1.85,0.85,0
0.29,0.0,1.14,0.0,0.0,5.99,1.14,1.0,0.0,0.14,1.14,2.7,0.14,3.62,1.0,0.0,3.71,2.0,2.0,1.86,2.86,0.0,2.29,1.0,0.0,2.14,0.0,0
0.0,1.82,1.0,0.0,0.0,2.82,1.0,1.0,0.27,0.72,3.5,4.95,0.0,8.07,1.91,1.45,1.63,1.09,2.01,0.91,0.0,0.0,1.45,0.97,0.0,2.0,0.0,0
0.0,0.34,1.0,0.34,0.0,0.66,1.34,6.71,0.0,1.34,9.71,1.3,0.0,15.77,1.0,5.37,3.34,2.0,1.43,1.0,1.0,0.0,3.01,0.86,0.0,2.34,0.34,0
0.15,0.0,1.07,0.93,0.0,4.63,1.07,1.0,0.93,6.55,1.07,0.52,0.07,48.14,4.7,1.85,0.15,1.07,5.7,1.93,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.17,0.0,0.0,3.55,0.69,0.0,1.52,0.83,0.34,1.0,0.34,0.34,0.69,0.0,1.52,0.91,0.0,2.0,0.83,0
0.0,0.0,1.0,0.82,0.0,4.12,1.0,1.0,2.65,1.65,0.82,1.29,0.0,47.81,5.18,0.0,0.0,1.0,2.24,0.18,1.35,0.0,2.65,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.26,1.89,1.65,0.0,99.15,5.81,0.0,0.96,1.11,1.07,0.04,1.0,0.0,2.93,1.0,0.0,1.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.89,0.0,2.78,0.76,2.89,0.0,3.0,0.89,2.78,1.0,1.0,0.11,2.32,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.63,0.42,0.79,1.15,0.21,84.32,5.21,0.21,1.63,1.0,1.16,0.21,2.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,3.53,8.12,0.45,0.0,72.64,2.59,1.06,0.53,1.0,2.22,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.14,1.0,1.0,4.3,4.3,2.0,3.38,0.0,0.28,7.52,1.26,0.0,77.97,1.0,2.24,4.0,1.14,7.54,0.14,1.0,0.0,4.42,0.94,0.0,2.14,1.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,1.0,0.0,7.46,28.37,0.31,0.0,86.33,1.0,0.0,3.0,3.08,3.0,1.54,1.0,0.0,3.0,0.82,0.0,2.46,1.54,1
1.52,1.92,1.0,0.76,0.0,1.52,1.76,1.76,3.8,2.28,3.04,0.52,1.52,58.47,2.0,0.24,3.28,1.76,2.07,0.0,1.0,0.0,2.24,0.92,0.0,1.24,0.0,0
