CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,3.22,1.1,0.0,32.15,1.61,0.39,1.61,1.61,2.77,1.0,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.87,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.54,0.94,5.07,0.0,9.51,0.13,0.87,1.34,0.27,1.19,1.0,0.13,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.46,1.0,0.77,0.0,1.14,1.0,1.0,4.63,3.86,8.49,1.03,0.0,67.9,0.77,0.23,0.23,0.77,2.13,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.77,1.55,1.1,0.0,0.0,2.32,0.45,7.75,0.77,5.04,1.77,1.55,0.0,2.0,0.61,0.0,2.23,1.55,0
0.0,0.0,1.92,0.0,0.0,0.0,4.77,1.0,0.0,2.85,2.08,0.43,1.92,0.0,1.92,0.0,5.0,1.08,4.87,4.77,4.77,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,2.72,3.31,0.52,0.0,9.66,1.0,0.24,0.72,2.0,3.32,2.76,2.76,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.66,1.0,0.0,5.53,5.81,0.32,0.0,49.37,0.83,0.17,0.0,0.83,22.58,1.83,0.83,0.0,4.32,1.0,0.0,2.66,1.66,0
0.63,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.31,1.42,7.29,1.43,0.0,14.94,2.69,0.0,1.42,1.31,0.79,0.0,1.0,0.0,2.31,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.44,1.44,3.88,1.26,0.0,96.54,3.85,0.0,0.71,1.0,1.42,0.0,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,4.31,8.96,0.98,0.0,78.61,1.35,0.0,2.61,1.0,1.8,0.65,0.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.17,2.5,0.0,1.17,1.83,2.17,1.84,8.51,0.47,0.0,98.33,5.16,0.0,3.83,2.33,1.63,0.0,0.83,0.0,2.17,0.94,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.98,8.98,0.43,0.0,51.13,1.09,0.02,6.95,1.0,3.59,0.98,1.0,0.0,4.93,0.61,0.0,2.98,0.02,0
3.77,0.0,1.0,0.0,1.37,0.0,1.31,2.0,1.69,1.63,5.31,0.4,0.0,86.48,4.74,0.0,4.0,2.0,1.77,0.0,1.0,0.0,2.31,0.9,0.0,2.69,0.63,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.83,1.17,5.26,1.36,0.0,29.22,1.42,0.83,4.09,1.0,3.18,1.42,1.0,0.0,3.75,0.77,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.3,0.0,0.0,2.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.13,1.13,1.0,0.0,7.12,12.0,0.42,0.0,75.87,1.13,1.75,5.5,1.87,1.95,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
2.11,0.0,1.0,0.44,0.0,4.22,2.11,1.0,0.89,3.33,5.33,0.48,3.56,82.22,1.44,0.0,1.44,1.0,3.44,1.11,1.56,0.56,4.11,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,4.36,5.82,12.09,0.18,0.0,84.44,1.55,0.0,2.19,1.0,2.83,0.27,1.0,0.0,2.27,1.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.18,0.36,0.0,1.18,1.18,0.71,1.07,3.36,0.87,0.18,15.87,2.53,0.82,2.25,1.18,1.84,0.82,1.18,0.0,2.71,0.94,0.0,1.18,0.18,0
0.79,0.0,1.79,1.57,0.0,2.21,2.57,1.79,2.36,9.72,7.64,0.44,0.79,77.64,4.14,0.0,7.93,1.79,5.22,1.79,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,2.0,1.8,1.4,1.0,1.2,5.4,16.39,0.8,0.0,83.99,1.0,0.0,3.6,2.2,2.54,0.6,0.6,0.0,2.4,0.87,0.0,2.4,1.2,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,10.07,10.07,12.59,0.89,1.68,62.94,1.84,1.29,3.36,1.0,5.42,1.16,0.84,0.0,2.68,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,7.21,0.0,0.0,1.0,1.0,0.22,2.33,7.99,0.74,0.0,87.57,2.67,0.89,4.11,1.0,11.62,0.78,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.04,7.0,1.12,0.99,0.77,1.99,0.0,4.07,1.01,2.57,0.01,1.0,0.0,3.0,1.0,0.0,2.02,0.99,0
0.0,0.0,1.13,0.0,0.0,3.46,1.54,1.0,0.0,0.4,6.33,1.71,1.13,0.0,2.87,0.0,4.13,1.0,2.9,0.67,1.54,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.44,1.0,1.13,1.69,13.19,0.57,0.87,42.2,1.87,0.56,8.13,1.56,2.08,0.0,0.44,0.0,5.81,0.72,0.0,2.0,0.44,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.75,0.0,10.99,2.33,0.0,1.89,1.0,0.11,0.0,3.0,0.0,1.22,1.0,0.0,1.89,0.0,0
3.16,0.0,1.0,1.0,0.0,0.63,1.21,1.0,2.58,7.1,32.35,0.43,0.63,96.06,1.63,0.0,7.52,2.58,1.87,0.0,2.06,0.21,3.58,1.0,0.0,2.79,0.79,0
0.0,0.0,1.25,0.0,0.75,1.5,5.0,1.0,0.0,1.5,2.0,0.54,1.25,37.61,2.0,0.0,2.74,1.0,5.75,2.74,4.25,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,2.86,0.97,0.0,62.77,3.14,1.52,1.62,1.62,1.76,0.62,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.68,0.84,1.86,1.79,0.0,14.86,2.66,0.0,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,2.23,1.0,0.26,0.0,0.0,1.0,1.0,0.26,9.68,0.26,1.06,0.0,100.0,1.28,0.74,0.26,0.26,1.0,0.74,0.77,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,8.3,0.59,0.0,45.62,1.09,0.0,6.47,1.0,3.43,1.0,1.26,0.0,4.65,0.64,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,6.26,10.18,0.76,0.0,63.42,1.43,1.57,4.7,1.78,1.57,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.0,1.79,1.0,0.8,0.6,1.2,1.05,1.2,80.16,3.6,0.0,2.6,1.0,2.19,0.99,2.6,0.0,2.6,1.0,0.0,1.2,0.0,0
0.51,3.94,1.51,1.01,0.0,2.0,2.01,1.51,1.52,5.58,3.55,1.47,0.51,39.07,3.52,0.49,6.54,1.51,3.46,1.01,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.0,0.93,8.79,0.62,0.35,57.86,1.28,0.07,1.0,1.93,5.34,0.07,1.14,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,2.05,1.0,0.77,1.54,2.82,1.0,6.41,0.0,4.63,28.58,1.61,1.54,65.66,4.54,0.46,5.54,2.0,3.33,0.23,1.54,0.0,6.54,0.73,0.0,1.77,1.77,1
0.0,0.0,1.0,0.0,0.0,2.04,1.96,1.0,0.96,3.07,5.66,0.84,0.96,57.33,3.41,0.0,5.45,1.0,2.0,1.0,1.48,0.48,2.96,1.0,0.0,2.0,0.48,0
0.0,1.39,1.0,0.85,1.69,0.0,1.85,1.85,3.38,5.07,4.23,0.44,0.85,75.22,4.23,0.31,6.76,1.69,2.58,0.15,1.69,0.0,5.23,0.72,0.0,1.85,1.0,1
0.0,0.0,1.0,0.0,0.2,0.0,3.7,1.0,0.0,1.9,2.59,0.51,0.0,9.91,1.4,0.1,0.5,1.9,3.18,2.7,2.8,0.0,2.0,1.0,0.0,1.1,0.1,0
0.03,0.0,1.03,0.97,0.03,0.06,1.06,1.0,0.97,0.0,1.0,1.19,1.06,96.87,3.91,0.0,2.0,1.0,1.5,0.0,1.97,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.3,1.48,1.0,3.0,1.48,1.48,0.7,1.48,44.59,2.0,0.0,3.61,1.0,2.34,1.48,1.96,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.48,1.0,1.48,0.74,2.56,0.7,1.74,24.4,5.22,1.04,6.22,1.0,2.89,0.74,1.74,0.74,3.48,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,0.0,1.32,3.65,0.38,2.01,12.85,3.01,0.0,4.02,1.0,8.9,0.66,5.69,0.0,2.99,1.0,0.0,1.66,1.33,0
0.0,0.97,1.0,0.68,0.0,0.0,1.68,1.0,0.68,4.19,0.68,0.78,0.0,100.0,3.39,0.32,0.68,0.68,1.0,0.32,1.35,0.0,2.35,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.0,2.51,7.69,0.89,0.0,71.04,1.16,4.18,1.16,1.84,2.97,0.0,1.33,0.0,4.34,1.0,0.0,2.84,0.0,0
1.53,0.0,1.0,2.53,1.53,0.77,1.23,1.77,4.83,12.26,19.39,0.53,0.0,100.0,1.93,1.53,4.83,1.77,1.93,0.0,0.47,0.0,3.77,1.0,0.0,2.53,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.0,8.51,0.62,0.0,53.47,1.0,0.0,1.25,2.0,5.21,0.12,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
1.61,2.35,1.0,0.0,0.0,2.81,1.81,3.42,0.0,7.26,7.26,1.24,0.0,66.97,2.0,0.19,6.42,1.0,2.36,0.0,0.19,0.0,2.81,1.0,0.0,2.0,0.81,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.85,1.0,0.85,5.0,7.44,0.62,0.0,68.9,1.0,0.0,3.15,1.0,6.91,1.85,1.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.28,0.86,0.69,10.38,0.28,0.86,7.74,6.17,0.14,6.24,1.14,1.3,0.0,1.72,0.0,1.55,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,4.23,0.0,3.26,2.1,1.0,0.18,1.29,6.08,1.59,1.37,10.68,2.63,0.0,3.45,1.18,4.61,0.18,1.74,0.18,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.38,1.0,4.47,1.62,1.0,0.43,0.76,62.06,3.53,0.0,8.24,1.0,2.35,0.38,0.76,0.38,4.0,1.0,0.0,2.0,1.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.5,6.97,2.01,0.67,0.0,69.84,1.01,0.5,1.01,1.01,1.0,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.98,0.05,1.0,1.0,0.01,0.99,7.92,0.3,0.0,99.02,5.0,1.01,4.95,1.0,0.26,0.01,1.01,0.0,2.0,1.0,0.0,2.01,0.99,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,25.02,0.2,0.0,29.95,1.0,1.25,17.64,1.63,0.88,0.37,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,1.87,0.93,1.0,7.54,0.07,5.61,34.66,0.31,1.87,85.98,5.0,0.0,5.67,1.93,3.75,0.0,2.07,0.0,6.74,0.73,0.0,1.93,1.87,1
0.0,0.47,1.0,0.0,0.0,1.17,1.0,1.0,2.3,0.77,0.77,1.31,0.77,19.17,1.53,0.23,4.83,0.77,1.0,1.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.32,1.32,2.97,2.35,0.0,3.7,13.49,0.33,0.32,54.05,1.32,0.68,10.11,1.68,4.51,0.65,1.3,0.0,3.7,0.73,0.0,2.35,0.68,0
3.21,0.59,1.0,0.8,0.0,0.0,1.0,1.0,2.41,9.79,32.95,0.27,0.0,95.98,0.8,0.2,7.23,2.41,2.11,0.2,0.8,0.0,3.41,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,12.33,0.0,0.0,4.22,1.0,0.54,4.22,2.46,0.47,1.61,46.41,1.46,0.0,1.93,1.54,8.57,1.46,4.07,0.54,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,1.08,2.3,1.54,1.54,2.16,3.24,5.92,0.66,1.0,48.0,3.62,0.0,6.16,1.54,2.62,0.0,1.54,0.0,4.62,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,2.08,1.24,0.02,0.0,2.98,0.0,2.08,1.98,0.53,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.23,3.07,2.0,0.0,0.23,1.23,3.0,1.0,0.77,2.3,0.23,0.53,0.7,30.66,1.0,0.0,4.3,1.0,3.11,0.77,1.0,0.0,3.3,0.81,0.0,1.77,0.0,1
1.66,0.83,1.0,0.52,0.0,2.66,1.83,3.83,0.17,7.62,8.83,0.79,0.34,85.93,2.0,0.0,6.83,1.17,2.54,0.0,0.17,0.0,2.83,1.0,0.0,2.17,0.83,0
0.48,0.0,0.24,0.72,0.48,0.24,0.24,1.24,1.44,3.85,6.01,3.15,0.0,24.04,1.0,1.24,1.44,1.24,0.53,0.0,0.0,0.0,1.72,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.95,8.78,0.46,0.0,51.36,1.11,0.0,6.84,1.0,3.59,0.97,1.05,0.0,4.95,0.61,0.0,2.95,0.0,0
0.44,8.67,1.0,0.0,0.0,8.67,1.04,1.04,0.04,0.11,0.22,6.12,0.0,2.1,2.96,1.93,4.0,2.0,1.28,0.96,0.04,0.0,4.93,0.8,0.0,1.04,1.04,0
0.0,0.0,1.93,1.0,0.0,5.17,3.55,1.0,1.62,1.24,0.0,1.17,3.0,83.23,3.69,0.31,2.0,1.0,1.35,0.31,4.45,0.69,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,1.52,0.0,7.65,3.15,0.31,3.77,1.0,2.08,1.85,2.92,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.36,1.0,1.8,0.36,8.88,1.36,0.0,3.42,1.64,0.36,0.36,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.05,1.0,1.11,0.11,1.05,1.18,1.05,98.2,3.89,0.0,1.95,1.0,1.62,0.11,2.05,0.0,2.89,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.21,1.61,1.0,3.0,2.82,2.21,0.4,1.0,55.35,3.82,0.0,2.97,1.0,2.13,0.39,1.0,0.0,2.21,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.81,0.0,1.56,1.0,1.0,0.38,0.81,8.12,1.14,0.0,44.68,2.0,0.38,5.69,1.0,5.26,1.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,5.8,10.24,0.29,0.0,47.56,2.27,0.0,5.07,1.37,3.69,1.73,1.73,0.0,2.63,1.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.45,0.0,1.36,3.09,1.0,0.45,1.09,1.09,1.0,1.36,45.46,2.36,0.0,0.91,1.55,1.91,1.64,4.36,0.45,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.41,0.8,1.0,1.2,0.41,1.0,3.41,1.54,0.0,20.42,2.02,0.0,2.41,2.0,1.32,0.8,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.98,4.4,1.29,0.0,24.43,2.02,0.0,3.42,1.0,1.79,0.49,1.0,0.0,3.47,0.8,0.0,2.49,0.0,0
0.0,0.0,1.0,3.36,1.97,0.0,1.39,1.61,1.18,4.18,15.69,0.36,0.0,86.97,1.0,3.03,1.79,2.79,3.47,0.0,0.61,0.0,4.21,0.87,0.0,3.0,1.18,0
2.77,0.0,1.0,0.08,0.0,5.62,2.92,1.0,0.46,5.7,3.77,0.68,0.0,76.3,1.08,0.0,1.61,1.0,4.81,1.85,1.85,0.92,4.92,0.63,0.0,2.0,0.08,1
0.04,0.0,1.0,0.0,0.99,0.08,2.01,1.0,0.0,0.08,1.04,1.05,4.93,1.03,1.99,0.0,1.99,1.99,1.05,1.01,7.92,1.0,3.03,0.67,0.0,2.0,1.97,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.95,2.95,6.48,0.76,0.0,51.87,1.82,0.0,0.41,1.0,3.1,1.64,1.82,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.69,1.0,0.92,0.0,0.69,1.0,1.0,0.92,0.0,0.92,2.05,0.0,92.32,4.85,0.15,1.23,1.08,1.02,0.08,2.77,0.0,3.15,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.06,2.24,1.0,0.0,2.08,1.94,2.06,1.0,5.32,4.86,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.41,3.3,1.29,0.0,18.33,2.79,0.0,4.21,1.0,1.68,1.59,2.59,0.0,1.0,1.0,0.0,2.21,0.21,0
1.38,0.0,1.0,0.54,0.0,7.08,1.92,1.0,0.0,2.77,5.08,0.73,2.69,43.69,3.15,0.54,1.0,1.0,2.85,1.46,2.54,0.46,3.92,0.82,0.0,2.0,0.0,0
6.14,0.0,1.0,0.49,0.0,3.91,1.51,1.51,0.51,1.54,6.0,0.43,2.44,36.98,3.46,0.49,2.54,1.51,1.94,0.49,1.98,0.0,3.0,0.83,0.0,2.0,1.02,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.65,4.63,0.0,10.12,1.25,6.99,0.0,1.13,2.01,1.75,0.13,0.0,1.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.35,0.0,0.0,0.35,1.35,1.0,0.0,1.0,5.0,0.71,0.0,13.93,1.35,0.0,2.65,1.65,1.86,0.65,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,1.0,0.0,0.0,5.66,0.83,1.46,0.0,3.0,0.0,5.66,1.27,2.02,0.0,1.27,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,1.14,2.28,7.82,1.57,0.0,61.34,4.44,0.28,4.14,1.28,2.72,1.72,1.0,0.0,3.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.69,1.31,0.61,1.0,3.61,0.44,0.69,30.58,2.53,0.0,4.69,2.0,2.71,1.39,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.3,0.0,1.0,0.3,0.0,0.61,1.0,1.0,0.61,0.7,4.22,0.64,2.43,50.32,2.0,0.0,2.7,1.0,2.31,1.39,2.39,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.62,0.0,3.09,1.62,1.62,1.62,1.24,1.85,1.59,2.47,25.34,4.62,0.0,4.33,1.62,1.11,0.0,2.24,0.0,2.85,1.0,0.0,2.38,0.62,0
2.18,0.0,1.0,0.0,0.0,4.37,2.46,1.0,0.0,4.64,3.73,0.74,0.0,64.31,1.27,0.0,1.54,1.0,4.37,2.0,2.27,0.73,4.46,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.8,0.0,1.0,0.77,0.4,79.91,4.6,0.0,1.0,1.0,1.0,0.2,4.21,0.0,3.2,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,4.21,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.8,1.9,0.0,3.0,0.0,6.69,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,2.1,0.9,0
0.54,0.0,1.0,0.54,0.0,2.28,2.09,1.0,0.0,2.17,4.83,0.53,1.0,27.18,1.46,0.0,9.72,1.54,4.71,3.26,3.17,0.0,3.09,0.86,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.0,3.23,8.32,0.39,0.0,51.14,1.09,0.0,7.05,1.95,2.32,0.05,1.0,0.0,4.91,0.81,0.0,2.0,0.09,0
0.05,0.02,1.0,1.95,0.0,0.07,1.02,1.07,1.95,1.18,0.21,0.89,0.0,66.39,1.02,1.95,3.09,1.98,4.46,3.91,0.98,0.0,2.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.15,5.92,4.23,0.0,2.46,1.0,2.54,5.54,22.31,0.19,0.31,76.16,1.15,0.0,3.31,3.54,3.6,0.77,0.77,0.0,2.69,0.72,0.0,2.85,2.54,1
2.4,0.0,1.0,0.0,0.0,5.6,2.6,1.0,0.0,4.79,3.6,0.65,0.6,60.7,1.6,0.0,2.01,1.0,3.99,1.6,3.21,0.8,4.4,0.68,0.0,1.8,0.2,1
0.11,0.0,1.0,0.0,0.0,0.95,1.11,1.0,0.0,0.05,2.42,2.53,0.0,4.37,1.05,2.84,1.63,2.0,2.18,1.11,0.11,0.0,1.11,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.02,0.0,1.08,2.0,2.98,0.04,4.94,18.69,0.23,0.08,55.71,1.08,0.98,13.87,2.0,3.75,0.0,0.06,0.0,4.98,0.61,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.24,2.28,5.33,1.09,0.0,57.83,2.72,0.48,0.0,1.0,1.33,0.24,0.48,0.0,2.0,1.0,0.0,1.48,0.0,0
2.45,0.55,1.0,0.0,0.0,4.34,2.45,2.66,0.0,7.66,6.77,0.8,0.0,79.88,1.55,0.0,4.32,1.0,3.75,0.89,0.89,0.45,3.89,0.82,0.0,2.0,0.55,0
0.52,0.74,1.0,0.37,1.07,1.93,4.78,1.0,0.0,2.48,3.41,0.54,0.93,53.04,1.93,0.0,2.59,1.07,5.85,1.85,3.78,0.0,1.52,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.68,1.36,0.68,1.0,5.76,0.64,4.4,26.14,0.45,1.36,77.02,4.36,0.0,4.4,1.68,2.88,0.0,1.36,0.0,5.72,0.81,0.0,2.0,1.36,1
1.13,0.0,1.0,11.66,1.13,0.57,3.6,1.57,3.83,12.1,15.04,0.33,1.3,81.81,1.0,1.13,3.83,2.0,7.17,0.43,2.17,0.43,3.13,1.0,0.0,2.57,0.57,0
0.0,0.0,3.34,0.78,0.0,8.02,5.68,1.0,2.34,3.12,0.44,0.83,2.34,35.88,2.56,1.44,1.78,1.22,3.82,1.0,0.78,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.43,0.85,2.7,1.0,1.15,0.43,0.85,1.46,0.43,21.25,2.57,0.0,0.85,1.0,2.55,0.85,2.28,0.0,1.57,1.0,0.0,1.57,0.0,0
1.83,0.92,1.0,0.0,0.0,2.75,1.92,3.75,0.0,8.25,8.41,0.91,0.0,76.06,2.08,0.0,6.58,1.08,2.56,0.0,0.17,0.0,2.92,1.0,0.0,2.0,0.92,0
0.83,1.53,1.0,11.62,19.09,0.0,2.66,1.0,0.0,0.0,19.09,0.36,0.0,75.52,0.83,0.34,1.66,0.83,4.65,0.17,0.83,0.0,5.98,0.88,0.0,2.66,1.83,1
0.0,0.0,1.0,0.88,0.25,0.0,1.88,1.0,2.63,6.26,31.66,0.31,0.0,87.73,2.37,0.12,16.39,1.88,4.11,0.0,1.0,0.0,4.63,0.65,0.0,2.0,0.12,1
0.0,0.0,1.0,3.63,2.59,0.0,1.52,1.0,2.04,3.11,13.48,1.68,0.0,46.65,2.45,0.0,1.55,2.55,1.73,0.0,0.48,0.0,2.04,0.83,0.0,3.0,1.55,0
0.29,0.0,1.29,1.29,0.0,1.29,2.29,1.29,5.14,4.58,2.72,0.38,0.29,79.14,2.86,0.0,9.0,1.29,3.58,0.57,0.29,0.0,3.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.89,1.78,1.45,1.0,7.21,0.11,5.33,32.84,0.52,1.78,75.45,5.0,0.22,5.33,1.89,3.62,0.11,2.0,0.0,6.44,0.75,0.0,2.11,1.78,1
1.75,4.07,1.0,2.62,1.75,1.38,1.0,1.87,5.24,13.96,22.33,0.88,0.0,87.27,1.0,1.87,5.75,1.87,2.36,0.0,0.0,0.0,4.25,0.96,0.0,2.87,0.87,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,0.0,0.42,2.0,0.0,42.34,3.85,0.0,0.42,1.0,0.42,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.84,3.2,7.4,1.16,0.0,56.28,1.36,0.0,0.72,1.0,1.58,0.0,1.72,0.0,1.64,1.0,0.0,1.36,0.0,0
