CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.0,1.0,1.4,0.24,88.2,4.76,0.0,1.0,1.0,1.0,0.12,2.24,0.12,2.76,1.0,0.0,1.0,0.12,0
0.32,0.0,1.0,0.0,0.0,0.32,1.65,1.0,1.68,3.03,14.8,0.27,0.32,79.6,1.65,1.35,3.38,2.35,1.98,0.32,1.0,0.0,2.68,0.77,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,1.82,1.82,4.82,1.06,0.0,59.65,2.0,0.0,0.36,1.18,1.58,1.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,1.0,1.0,1.16,0.0,0.92,1.34,0.0,91.9,5.0,0.0,0.92,1.0,0.95,0.0,2.84,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.3,1.64,2.83,1.93,0.85,13.11,4.0,19.17,2.49,1.0,19.9,19.57,2.55,0.0,2.89,0.94,0.0,2.15,0.15,0
0.0,0.0,1.0,0.39,0.79,1.82,2.21,1.0,1.82,3.64,3.18,0.38,0.39,73.94,3.18,0.61,5.36,1.0,2.25,0.0,1.0,0.0,1.79,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.55,1.38,2.38,0.7,0.31,48.54,2.31,0.0,0.31,1.0,2.44,0.69,1.69,0.0,2.31,0.9,0.0,1.62,0.0,0
0.63,0.0,1.63,3.52,0.0,2.52,3.26,1.0,4.0,2.26,2.26,0.41,2.0,75.67,1.74,0.37,1.85,1.63,4.13,0.37,0.37,0.0,1.37,0.81,0.0,1.63,0.0,0
0.0,0.0,1.0,0.37,0.0,2.25,1.37,1.0,0.0,1.75,4.75,0.96,0.0,35.85,1.37,0.0,1.88,1.63,3.56,0.63,1.63,0.0,2.75,0.69,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.5,3.02,0.74,2.48,0.0,2.99,1.0,1.49,1.5,2.58,1.99,17.4,0.5,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.47,0.95,0.91,0.0,0.0,3.53,0.0,5.79,1.0,2.76,2.0,3.05,0.0,2.53,0.59,0.0,2.0,0.95,0
0.13,0.0,1.0,0.13,0.0,0.4,1.0,1.0,1.0,0.87,2.54,1.46,0.13,10.12,1.4,2.6,1.81,1.0,1.85,0.87,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.52,1.0,1.0,1.57,8.38,0.36,2.38,36.65,3.95,0.48,2.48,1.0,3.55,1.95,16.72,0.48,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.19,0.0,100.0,5.35,1.74,1.65,1.0,1.87,0.0,2.31,0.0,3.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,2.0,6.19,15.68,4.41,0.19,1.4,85.19,1.7,1.0,3.49,2.0,3.11,0.7,1.7,0.0,1.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.19,0.0,4.42,1.19,1.0,12.88,2.0,4.16,0.98,0.0,94.45,1.81,10.26,4.0,1.0,6.17,0.19,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.71,0.0,0.54,1.0,1.0,0.91,4.34,14.12,1.0,0.0,48.32,2.91,0.0,5.34,1.0,6.43,0.0,1.0,0.0,1.54,1.0,0.0,1.54,1.0,0
0.0,0.55,1.0,0.14,0.14,0.0,1.0,1.28,3.45,0.55,18.61,0.16,1.72,11.09,1.86,0.14,5.58,1.14,1.89,0.14,1.72,0.0,2.14,1.0,0.0,1.86,0.86,0
0.1,0.0,1.9,3.69,0.0,1.42,2.9,2.79,0.21,5.9,3.31,0.44,2.69,36.86,2.0,0.0,1.79,1.9,6.33,4.48,8.06,1.79,5.69,0.85,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.0,0.0,0.12,6.65,0.58,1.76,2.95,2.76,0.0,4.76,1.12,2.68,0.12,1.12,0.0,2.88,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,2.0,1.0,2.2,2.93,2.6,0.36,2.0,36.63,2.27,0.0,12.33,1.0,2.89,0.73,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.16,0.0,0.92,2.44,0.47,3.94,1.39,0.0,0.92,1.92,2.12,2.08,2.39,0.0,3.24,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.31,0.0,0.69,3.27,0.0,0.0,2.54,0.0,2.76,1.69,0.0,0.0,1.31,0.0,2.69,1.0,0.0,2.31,0.0,1
0.0,0.0,1.41,1.64,0.0,0.41,1.82,1.82,1.77,4.23,6.53,0.39,1.23,60.68,1.41,0.0,4.94,2.0,3.77,2.06,3.7,0.82,3.64,0.93,0.0,1.59,2.0,0
0.0,0.38,1.0,1.75,0.0,3.13,1.87,1.0,0.0,8.73,0.87,1.0,0.0,87.32,1.75,0.13,4.37,0.87,0.25,0.0,9.6,0.87,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.07,6.47,3.0,1.0,5.13,0.0,6.33,0.42,4.13,0.0,4.13,1.6,11.07,1.0,1.57,0.47,2.0,0.0,2.07,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.03,0.23,0.14,6.83,1.27,1.0,2.2,2.06,0.0,5.89,1.03,2.58,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.97,0
0.55,0.0,1.0,2.11,1.45,1.11,1.55,1.0,0.0,0.0,2.79,0.46,1.0,63.4,2.79,0.0,5.13,1.0,1.74,0.0,1.0,0.0,2.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,1.06,0.79,0.0,1.0,1.26,0.26,1.79,3.79,1.01,0.26,71.54,3.79,0.0,3.64,2.0,0.98,0.0,1.0,0.0,2.32,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.99,8.59,1.1,0.4,48.4,1.4,0.8,0.8,1.0,3.42,2.61,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,1.57,2.72,0.86,0.0,14.58,5.29,1.0,0.0,0.0,0.86,1.69,5.15,85.75,1.0,0.14,2.57,1.86,2.69,2.57,6.86,1.72,3.72,1.0,0.0,3.72,0.14,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.38,0.0,3.49,0.0,22.72,1.89,1.0,1.38,0.38,1.15,0.62,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.18,0.12,2.36,0.91,0.94,2.41,3.88,0.0,5.0,1.94,4.8,4.7,2.0,0.0,1.24,0.99,0.0,2.0,0.0,0
0.0,3.57,1.0,0.0,0.0,0.4,1.6,1.0,0.0,0.0,0.6,1.99,1.21,0.0,2.21,0.4,1.0,1.0,0.91,0.6,2.41,0.6,1.79,1.0,0.0,2.19,0.6,0
0.0,0.0,1.57,1.15,1.0,0.85,3.28,1.0,0.57,1.57,7.17,0.45,0.43,66.67,1.43,0.0,4.87,2.15,5.62,0.85,2.28,0.0,2.72,0.86,0.0,1.0,0.57,0
0.0,0.0,1.44,1.75,0.0,2.69,1.88,1.88,0.0,2.63,5.25,1.25,1.88,14.44,2.56,0.0,3.12,1.44,4.36,2.19,4.5,0.88,3.75,0.93,0.0,2.12,0.88,0
0.0,0.0,1.0,0.66,0.0,3.7,1.0,1.0,0.34,3.31,11.94,2.21,0.0,55.01,1.34,0.0,3.0,2.0,7.9,0.0,1.34,0.0,4.99,0.56,0.0,3.66,0.0,0
0.0,0.0,1.0,4.12,0.0,1.95,1.78,1.0,0.78,4.56,7.88,0.38,0.0,68.85,2.61,1.22,1.39,1.0,4.61,0.39,1.39,0.0,3.95,0.83,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.07,0.93,2.0,2.6,0.0,0.0,1.07,1.86,0.21,2.0,1.21,0.93,1.07,0.0,1.14,0.98,0.0,2.07,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.44,2.16,2.12,0.0,18.0,2.44,2.24,0.0,1.0,2.9,2.0,0.72,0.0,1.0,1.0,0.0,2.44,0.28,0
0.27,0.0,1.0,1.46,0.27,0.82,1.27,1.0,0.73,0.0,4.64,0.77,0.0,67.0,2.46,0.0,2.63,1.73,12.47,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.36,1.0,0.0,1.08,6.64,0.8,0.64,19.88,2.28,0.0,3.19,1.0,2.61,0.36,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.26,0.74,1.49,4.23,1.0,1.28,1.0,1.49,0.52,1.0,52.56,2.51,0.51,2.51,1.0,5.03,1.49,3.49,0.0,1.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.34,1.0,1.5,2.52,4.0,0.96,0.17,12.41,2.17,0.0,4.67,3.66,2.38,1.17,2.17,0.0,1.5,1.0,0.0,2.83,1.17,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,2.8,0.0,0.34,1.91,0.07,0.0,4.86,0.14,0.14,1.0,0.68,0.34,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,2.74,2.58,3.58,0.52,0.0,45.83,2.0,0.0,1.16,1.58,2.38,0.84,1.58,0.0,2.74,1.0,0.0,2.42,0.0,0
0.0,3.68,1.0,0.59,0.0,1.59,1.0,1.0,0.0,5.32,14.18,1.49,0.0,52.59,1.59,0.41,3.95,1.0,7.58,0.59,0.59,0.0,3.0,0.8,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,7.61,0.65,0.0,0.0,2.0,0.8,4.21,1.6,2.85,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,4.38,0.88,0.87,0.57,0.12,52.55,5.63,0.0,2.37,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.27,0.0,5.09,1.47,1.0,0.0,3.27,6.0,3.91,1.0,8.14,6.27,1.55,0.0,2.0,1.0,0.0,1.27,0.73,0
0.17,0.0,1.0,1.0,0.68,0.17,1.17,1.0,0.83,0.0,1.51,1.23,0.0,93.21,4.32,0.0,1.17,1.0,1.34,0.0,1.83,0.0,3.17,1.0,0.0,1.34,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,3.98,0.81,0.0,24.85,0.99,0.01,2.99,1.99,3.49,1.0,1.99,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.0,1.78,1.0,1.78,1.22,2.08,0.82,1.43,9.04,2.22,0.43,1.78,1.0,1.55,0.0,1.0,0.0,2.65,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,3.48,1.64,0.0,0.0,1.48,7.23,1.93,2.45,1.21,0.48,0.97,0.0,1.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.3,3.47,0.0,2.5,3.0,0.0,0.0,1.0,0.33,0.2,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.0,0.0,2.71,1.54,1.0,0.0,1.63,9.59,1.27,0.0,76.08,1.46,0.0,4.63,1.0,2.22,1.0,1.0,0.0,4.25,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,0.46,3.69,3.08,0.72,1.38,20.31,2.0,0.0,2.54,2.0,3.73,0.46,2.0,0.46,3.0,0.82,0.0,2.0,0.0,0
0.0,3.61,1.0,0.79,0.0,0.85,1.0,1.0,0.0,4.73,11.81,0.97,0.0,59.86,0.79,0.21,1.58,1.58,8.09,0.21,0.79,0.0,1.79,1.0,0.0,2.58,0.0,0
0.04,0.0,1.0,0.11,0.18,2.89,2.93,1.0,2.89,5.79,2.11,0.41,0.0,71.06,1.96,0.96,3.14,1.0,3.19,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.82,0.0,2.64,0.0,0.82,0.9,2.82,1.0,0.0,0.0,2.08,0.77,1.18,0.0,1.36,0.0,2.08,1.0,0.87,0.0,1.0,0.0,1.36,1.0,0.0,1.82,0.18,0
0.0,0.09,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.82,1.43,0.91,0.0,3.64,0.64,4.64,1.82,4.64,4.64,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.19,1.0,0.37,1.0,5.06,0.95,0.19,0.0,1.19,0.81,0.37,1.81,1.95,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.0,1.07,2.33,2.74,0.0,2.87,1.07,0.07,0.04,1.96,2.01,1.93,1.0,0.0,2.0,1.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.71,2.86,13.57,0.42,1.14,62.83,1.29,1.43,5.29,2.43,1.93,0.57,2.72,0.29,3.0,0.67,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.11,0.0,1.7,1.13,0.07,0.0,2.0,1.93,0.22,1.0,1.51,0.96,1.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.36,0.72,1.0,0.36,0.0,0.0,1.36,1.72,0.36,8.57,17.53,0.65,0.36,33.16,1.0,0.64,3.96,2.0,2.31,0.64,1.0,0.0,4.52,0.92,0.0,3.0,0.72,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.53,1.59,2.68,0.0,26.47,2.12,8.0,1.59,1.06,5.48,1.88,0.53,0.0,2.0,0.74,0.0,2.41,0.53,0
0.0,2.98,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.0,0.0,4.0,0.25,0.0,1.02,18.53,0.25,0.25,13.76,9.1,0.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.15,0.15,0.29,0.15,1.29,1.0,2.18,3.02,4.71,0.96,0.0,64.36,3.71,0.44,0.58,2.71,1.58,0.15,1.15,0.0,1.44,0.93,0.0,2.15,0.29,0
0.0,0.88,1.0,0.23,0.0,0.58,1.12,1.0,0.0,0.35,1.85,4.74,0.0,8.9,0.12,0.88,1.58,0.12,1.26,1.0,0.12,0.0,2.58,0.95,0.0,2.0,0.0,0
0.0,0.0,2.39,0.0,0.0,0.0,2.39,1.0,0.0,12.81,26.83,0.36,0.0,29.37,1.0,0.0,1.39,1.7,2.15,1.0,1.7,0.0,2.91,1.0,0.0,1.61,0.0,0
0.16,0.0,1.08,0.92,0.0,5.52,2.0,1.0,0.0,2.84,5.68,1.18,0.08,51.7,1.92,0.0,0.16,1.08,3.53,0.08,1.08,0.0,4.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.16,2.58,1.25,0.0,41.93,2.0,0.0,1.16,1.0,3.16,3.16,2.16,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.12,0.35,1.12,1.0,2.65,1.12,2.46,0.44,0.0,6.26,2.77,0.0,8.96,1.0,3.97,2.0,1.88,0.0,2.12,0.56,0.0,2.12,1.88,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,2.0,0.85,3.82,0.33,3.88,38.11,5.58,1.27,1.7,1.0,3.98,2.15,5.3,0.0,5.15,0.9,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,4.42,10.72,0.44,0.0,63.77,3.23,1.77,3.65,1.0,3.65,0.88,1.12,0.0,2.12,1.0,0.0,1.88,1.77,0
0.0,10.54,1.0,0.0,0.0,5.75,1.0,1.0,0.04,0.08,0.13,5.19,0.0,1.05,1.08,0.96,0.0,1.0,0.92,0.08,0.04,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,0.72,0.72,2.69,0.75,2.44,35.89,1.56,0.0,4.28,1.72,2.52,1.44,3.15,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.61,0.0,0.0,2.0,1.0,3.22,1.0,1.0,0.45,1.22,68.43,2.61,0.61,3.43,1.0,1.75,0.61,1.39,0.0,2.0,0.7,0.0,1.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.03,0.09,5.12,0.0,1.49,0.12,0.97,1.06,0.06,1.01,0.97,0.03,0.0,2.0,0.99,0.0,1.97,0.03,0
0.0,2.08,1.0,0.96,0.0,2.08,1.96,1.0,2.39,0.0,0.48,2.52,0.48,39.75,1.44,8.86,0.48,0.48,6.62,2.08,0.48,0.0,2.48,0.84,0.0,3.52,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.2,1.2,2.39,4.21,9.0,0.34,0.0,76.36,1.0,0.0,6.39,1.8,2.1,0.2,0.2,0.0,2.4,0.95,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.42,0.0,0.58,1.22,2.84,0.0,2.58,0.0,3.09,1.0,1.42,1.42,5.25,1.0,1.84,0.86,0.0,1.42,1.0,0
0.45,0.0,1.0,1.35,0.45,0.9,2.0,1.0,0.55,0.0,1.0,0.9,0.45,22.49,1.55,1.1,0.9,1.0,1.95,0.55,1.0,0.0,2.0,1.0,0.0,3.0,0.45,0
0.0,0.48,1.0,0.0,0.0,0.72,1.0,1.0,3.04,0.0,15.2,0.77,1.52,0.0,1.52,0.24,4.56,0.76,1.66,0.24,1.76,0.0,2.24,1.0,0.0,2.0,0.76,0
0.81,0.0,1.0,0.19,3.62,0.0,1.0,1.0,0.0,0.0,4.19,0.56,0.19,15.37,1.77,0.0,1.73,1.0,13.89,0.0,1.0,0.0,3.0,1.0,0.0,2.81,0.19,0
0.23,0.0,1.23,0.88,0.23,2.04,2.23,1.0,2.65,9.73,16.92,0.55,0.35,77.83,3.65,2.65,9.84,1.0,2.39,0.0,0.12,0.0,7.42,0.63,0.0,2.88,0.88,1
0.0,0.0,1.0,1.01,0.0,2.54,2.0,1.49,0.99,2.01,13.04,0.51,0.0,78.97,1.0,0.49,3.04,1.49,2.51,0.51,1.0,0.0,4.04,0.78,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.66,3.02,3.64,1.0,0.0,1.0,2.0,1.34,0.66,32.94,1.66,0.0,1.32,1.34,4.64,2.0,2.98,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.52,1.0,1.57,2.1,3.86,0.59,1.52,26.21,2.48,0.0,10.24,1.0,2.8,0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.83,0.0,0.83,1.83,1.0,6.78,5.78,2.7,0.34,0.0,85.39,2.17,0.83,5.95,2.0,5.43,0.83,1.0,0.0,5.3,0.72,0.0,2.17,0.0,1
0.0,0.0,1.0,8.49,0.0,4.89,2.94,1.0,2.0,6.66,2.89,0.37,0.06,50.01,2.0,0.0,2.0,1.0,7.98,0.94,1.94,0.0,6.72,0.6,0.0,2.06,0.94,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.99,0.0,45.7,2.83,0.0,0.46,1.54,1.0,0.54,1.0,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.72,1.0,1.28,0.68,0.0,66.0,2.14,0.0,1.0,1.14,1.53,0.0,1.86,0.0,1.86,1.0,0.0,1.28,0.14,0
0.44,0.0,1.44,2.18,0.0,1.74,2.31,1.0,1.74,1.31,3.0,0.56,1.44,34.44,1.56,0.0,0.56,1.44,2.4,0.0,1.69,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.15,1.0,5.55,0.0,4.62,2.23,1.0,1.23,4.32,1.85,2.44,0.0,32.69,1.23,0.38,1.23,0.62,5.95,0.62,1.23,0.0,4.7,0.74,0.0,2.77,0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.4,2.1,6.59,0.83,0.0,86.02,2.2,0.0,5.19,1.7,1.52,0.0,0.3,0.0,2.3,1.0,0.0,2.0,1.4,0
0.0,9.02,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.26,4.63,0.18,0.0,1.36,0.82,0.9,1.0,1.13,0.0,0.18,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.38,2.24,7.18,0.52,1.15,67.93,2.24,1.24,2.15,1.38,2.3,0.76,2.15,0.0,1.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.74,2.96,2.22,4.78,0.34,0.52,45.16,2.26,0.0,3.04,1.74,1.96,0.0,1.74,0.0,3.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,1.5,1.0,3.0,1.28,0.0,82.02,3.5,0.0,0.5,1.0,1.36,0.5,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.74,0.74,0.26,1.0,2.48,0.26,4.26,11.3,0.39,0.0,76.61,1.26,0.74,2.22,1.74,2.38,1.0,0.26,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.0,1.72,10.25,0.63,0.0,17.04,1.19,0.81,3.57,1.81,3.51,0.19,1.0,0.0,2.19,0.94,0.0,3.0,0.19,0
0.0,0.0,1.0,0.19,0.0,0.19,1.37,1.0,0.19,0.56,4.62,0.81,0.81,13.12,3.81,0.0,4.44,1.81,4.82,4.25,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
1.15,1.15,1.0,0.57,0.0,2.13,1.57,3.3,0.0,5.17,7.3,1.07,0.43,42.54,2.43,0.85,2.57,1.57,4.51,2.13,1.0,0.0,6.6,0.83,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.0,0.0,4.23,1.46,1.46,0.0,2.46,0.54,2.61,1.0,2.23,0.46,2.39,0.46,1.54,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.61,0.19,4.03,2.0,1.0,0.19,2.61,14.06,0.72,0.0,70.22,1.39,0.0,5.03,1.0,3.04,0.81,1.0,0.0,6.03,0.65,0.0,2.0,0.0,1
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.11,3.16,6.6,0.32,0.0,70.82,1.0,0.0,0.33,1.11,2.13,1.0,1.0,0.0,2.05,1.0,0.0,2.05,0.11,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,5.96,15.87,0.4,0.0,75.5,1.01,0.0,1.98,1.99,8.3,0.02,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,26.82,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.0,0.39,0.84,0.0,0.0,2.0,1.39,0.61,1.0,0.82,0.39,1.0,0.0,2.0,0.7,0.0,1.78,0.61,0
1.0,0.0,1.0,1.35,2.8,0.0,1.55,1.0,0.55,7.14,10.5,0.32,0.0,92.31,1.0,0.0,5.9,1.0,2.71,0.55,1.0,0.0,2.1,0.82,0.0,1.55,0.55,0
0.0,0.0,1.14,0.07,0.0,1.12,1.35,1.0,0.0,0.0,3.79,1.11,0.42,6.99,1.93,0.0,3.0,2.0,1.6,0.21,2.42,0.14,3.07,0.69,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.82,1.44,1.0,0.0,3.0,0.18,3.82,1.0,2.82,0.45,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.55,1.0,1.65,1.1,7.55,0.8,0.45,22.06,2.45,0.0,5.0,1.0,2.06,0.0,1.55,0.0,3.65,0.89,0.0,1.55,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,0.0,9.55,0.86,0.0,24.47,2.0,0.0,5.29,1.76,3.08,0.76,1.0,0.0,1.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,3.66,0.89,0.11,0.94,0.0,66.44,3.77,0.23,0.89,1.0,1.72,0.11,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.67,1.34,6.38,0.78,0.67,47.55,5.33,2.02,3.02,1.0,3.45,0.67,2.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,4.09,1.0,0.32,0.0,0.0,2.0,1.0,0.96,2.64,0.32,0.35,0.64,38.42,1.32,0.0,6.82,1.0,3.34,1.0,1.0,0.0,3.36,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.35,0.35,3.41,1.43,0.0,79.59,2.35,0.0,0.35,1.0,2.05,1.3,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.79,9.58,0.37,0.0,51.16,2.89,0.16,1.95,1.0,3.23,1.0,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.21,0.0,1.0,1.42,1.06,1.58,1.0,1.0,0.0,7.09,19.97,0.7,0.0,91.34,1.79,0.0,6.21,1.0,10.32,0.79,1.0,0.0,2.58,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.64,3.07,9.43,0.29,0.0,46.79,2.36,0.71,4.64,1.0,2.48,0.36,1.64,0.0,3.93,0.87,0.0,2.0,0.71,0
0.0,0.11,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,4.43,2.59,0.89,0.0,2.66,1.89,1.89,0.89,4.9,4.54,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,2.51,5.0,1.5,1.0,0.0,0.0,5.0,1.84,0.5,41.71,1.99,0.99,3.01,1.0,6.96,2.49,1.0,0.0,3.01,1.0,0.0,2.0,0.5,0
