CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,1.0,0.0,0.4,1.6,2.79,2.98,7.98,13.4,0.48,0.0,82.42,2.0,0.0,3.6,1.6,3.35,0.0,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,3.56,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,4.23,1.95,0.6,0.0,1.81,0.4,3.42,0.6,2.21,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.14,0.86,2.57,0.83,0.43,28.25,2.0,0.0,3.29,1.0,2.57,2.0,3.43,0.14,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.41,2.97,4.75,1.65,0.0,42.75,4.03,0.0,2.97,1.0,2.15,0.59,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.44,2.16,2.69,0.59,0.28,47.46,3.0,0.0,7.88,1.0,2.02,0.72,1.0,0.0,1.28,1.0,0.0,1.0,0.28,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.97,12.61,14.61,0.22,0.0,83.42,1.0,0.0,4.88,1.03,2.44,1.0,1.06,0.0,2.97,0.68,0.0,2.0,0.97,0
0.15,0.08,1.0,2.11,0.11,0.15,2.0,2.15,23.89,13.72,17.43,0.14,0.0,85.46,3.89,5.85,13.76,1.27,6.78,0.0,0.96,0.0,3.31,0.98,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.63,10.48,1.45,0.68,13.91,3.05,3.79,3.37,1.63,2.79,0.32,1.0,0.0,2.95,0.94,0.0,2.32,0.32,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,0.62,1.97,0.0,10.38,0.21,0.0,0.79,0.21,1.69,1.62,0.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.39,1.39,1.0,0.78,0.0,0.39,2.0,1.78,0.78,1.95,8.87,0.25,0.0,31.25,2.0,0.0,4.22,2.0,2.02,0.39,1.0,0.0,4.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,4.88,0.0,0.29,1.0,1.0,23.42,4.88,4.93,0.1,0.17,91.74,2.98,50.75,21.49,1.0,9.76,0.0,0.05,0.0,2.98,1.0,0.0,1.98,0.02,1
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.95,0.0,1.9,1.13,0.0,0.0,2.0,0.0,0.95,1.0,1.27,0.0,2.85,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.0,4.9,13.17,0.99,0.0,83.11,1.9,0.0,2.79,1.1,3.68,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.37,1.34,0.73,27.17,3.54,0.0,4.64,1.0,2.14,0.0,1.27,0.0,2.27,1.0,0.0,2.0,0.73,0
1.2,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.2,1.8,3.4,0.69,0.4,39.55,3.0,0.0,7.4,1.0,2.11,0.6,1.0,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,6.83,0.76,0.0,0.0,0.49,2.51,4.95,0.98,2.51,1.51,0.49,0.0,2.49,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.66,1.09,0.77,0.0,45.71,2.0,0.0,0.09,1.09,2.18,1.83,2.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,2.25,1.75,0.0,6.77,7.02,0.4,0.0,46.65,1.25,0.0,3.5,1.0,2.88,1.0,2.49,0.5,3.5,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.0,3.79,2.04,0.36,0.0,1.36,0.0,3.14,1.64,1.88,0.64,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,1.6,0.0,10.51,2.21,0.0,0.11,1.0,0.55,0.0,1.21,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.03,1.0,1.0,0.79,0.0,1.82,1.76,0.41,79.41,5.97,4.74,1.41,1.0,6.23,5.35,1.62,0.0,3.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.95,1.0,0.0,4.73,7.84,0.48,0.0,68.12,1.95,0.22,4.73,1.05,3.43,0.95,0.95,0.0,2.89,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,1.27,5.82,3.9,0.3,2.18,32.03,3.09,0.0,2.54,1.73,4.98,0.73,2.0,0.73,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.01,1.02,0.99,0.99,6.02,0.65,0.01,56.54,4.98,0.02,3.98,1.01,1.72,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.24,1.0,0.0,0.0,4.54,1.76,1.0,0.0,0.76,1.76,1.54,0.76,0.0,1.24,0.0,0.76,1.76,2.39,2.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,0.34,0.0,1.0,1.17,1.32,33.77,2.68,0.0,1.66,1.0,0.34,0.0,5.31,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,18.78,1.0,0.0,0.0,2.35,1.22,1.43,0.65,0.43,1.74,2.75,0.0,11.96,0.22,2.35,0.65,0.43,0.74,0.22,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.19,0.81,1.6,2.19,2.02,3.63,10.61,0.58,0.6,34.26,2.0,2.0,0.6,1.6,2.29,0.0,1.0,0.0,3.19,1.0,0.0,2.6,0.81,0
0.0,0.0,1.0,0.0,0.0,2.47,1.51,1.51,0.0,2.51,5.49,0.85,0.0,41.0,2.0,0.0,4.47,2.0,2.51,0.0,1.0,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,1.0,0.0,1.07,2.0,2.93,3.93,7.5,11.57,0.29,0.0,74.65,2.0,0.36,2.57,2.0,3.36,0.36,1.0,0.0,2.78,0.94,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.57,0.0,3.04,1.54,0.43,0.0,4.0,0.0,2.3,1.0,3.38,2.26,2.13,0.0,1.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.97,0.0,56.65,4.57,0.0,0.57,1.0,1.0,0.43,1.87,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.44,2.09,0.78,0.0,2.33,0.45,4.11,0.78,2.22,0.22,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.89,0.0,1.0,0.0,20.04,0.0,1.0,1.0,0.55,0.0,24.03,0.81,0.0,0.0,1.55,0.0,3.22,3.22,1.84,0.0,0.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,0.72,3.89,2.19,0.0,23.85,2.0,0.0,2.72,1.0,1.2,0.36,2.28,0.0,1.0,1.0,0.0,1.64,0.0,0
0.44,0.0,1.56,0.44,0.89,0.0,2.44,1.0,1.56,1.67,8.24,0.37,0.89,78.81,1.0,1.11,0.44,1.0,4.38,0.56,1.0,0.0,2.89,1.0,0.0,1.44,0.0,0
0.0,0.03,1.0,0.97,0.0,1.06,1.0,1.0,1.94,1.09,2.24,0.42,1.94,50.6,1.97,0.0,0.06,1.0,2.03,0.03,1.0,0.0,4.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,2.63,2.12,1.0,0.0,2.63,10.64,0.85,0.0,50.82,2.0,0.0,2.88,1.0,1.37,0.12,1.74,0.25,4.63,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,7.84,2.96,1.0,3.94,1.96,0.98,1.09,0.0,71.55,1.06,3.92,1.98,1.98,3.22,1.06,0.06,0.0,1.98,0.51,0.0,1.04,0.98,0
0.0,0.0,1.0,0.78,0.0,1.33,1.0,1.0,1.0,0.44,2.11,1.4,0.0,90.49,5.0,0.0,1.66,1.0,1.41,0.44,2.56,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,24.44,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.28,0.43,0.56,0.0,0.56,1.44,19.97,0.28,0.72,0.72,2.69,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.0,4.44,7.55,0.46,0.0,63.86,2.0,0.0,4.77,1.11,3.33,0.89,1.11,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,5.81,1.48,0.8,0.0,2.0,0.0,3.21,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,0.64,4.46,16.55,0.57,0.36,45.22,2.36,0.0,5.91,1.0,2.48,0.0,1.0,0.0,4.55,0.68,0.0,2.0,0.36,0
0.0,0.0,1.0,6.74,0.36,0.0,1.82,7.57,0.82,9.85,14.03,0.17,1.0,80.82,2.54,0.0,5.72,1.82,3.91,0.82,1.82,0.0,2.18,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,7.0,0.87,0.84,8.17,2.67,0.0,4.18,1.0,2.62,0.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.58,1.16,1.19,0.0,0.0,1.74,0.0,6.22,0.58,2.51,1.58,1.16,0.0,1.58,0.71,0.0,1.58,1.16,0
0.12,0.0,1.0,0.0,1.88,0.0,1.06,1.0,1.88,0.06,2.56,0.68,0.0,5.21,7.63,0.0,0.62,1.06,0.79,0.19,1.06,0.0,2.12,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.47,0.0,1.93,1.0,1.47,0.0,1.87,1.94,0.47,0.0,3.07,0.0,0.0,1.47,1.09,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.42,1.66,0.0,0.0,0.81,0.38,1.58,1.62,1.05,0.81,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.02,0.0,3.0,1.0,4.93,0.0,1.07,0.24,1.0,81.16,2.98,0.0,0.98,1.02,2.66,0.02,1.0,0.0,2.98,0.67,0.0,2.98,0.0,1
0.0,1.74,1.0,0.44,0.0,0.87,1.44,1.0,0.87,2.31,3.44,1.16,0.0,29.65,1.44,0.0,2.74,1.56,1.65,0.56,1.0,0.0,2.74,0.83,0.0,2.0,0.0,0
1.04,0.0,1.0,0.48,0.0,1.44,1.48,1.0,2.0,2.52,1.0,0.6,0.0,71.28,3.0,0.48,6.6,1.0,1.74,1.0,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,1.99,1.0,1.51,0.0,0.0,1.0,1.0,0.0,1.0,8.53,1.29,0.0,45.17,1.0,0.0,0.5,0.5,0.88,0.5,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,0.83,0.35,0.87,0.87,2.48,10.39,2.35,0.0,4.13,1.35,1.86,1.65,5.13,0.83,1.83,1.0,0.0,2.0,0.83,0
0.0,1.44,1.0,0.64,0.0,0.72,1.0,1.0,0.64,0.0,0.64,2.17,0.0,63.97,3.56,0.36,0.64,1.0,1.18,0.36,0.64,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.66,1.54,1.0,0.54,0.54,3.29,0.61,4.37,34.44,2.83,0.46,2.63,1.54,1.81,1.54,3.54,0.0,1.92,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.47,0.0,2.58,1.47,2.42,0.95,3.79,9.84,0.75,1.0,33.61,3.47,0.0,5.47,1.47,2.8,0.0,0.53,0.0,2.47,1.0,0.0,1.0,0.53,0
0.08,0.0,1.97,0.0,0.0,0.17,2.03,1.0,0.0,2.11,4.97,0.52,0.0,41.0,1.0,0.0,0.03,1.97,4.61,1.03,1.03,0.03,2.08,0.99,0.0,1.03,0.0,0
0.59,27.6,1.0,0.73,0.44,4.0,1.15,1.73,3.08,8.36,22.34,3.3,0.0,14.24,1.0,1.15,11.92,2.03,3.59,0.0,0.0,0.0,6.73,0.65,0.0,2.15,0.15,1
0.0,0.0,1.0,1.64,0.0,1.0,1.32,1.0,6.49,5.82,10.92,0.67,0.68,46.83,4.0,0.64,8.89,1.96,1.9,0.68,4.39,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,2.25,1.0,1.74,0.0,0.0,1.87,1.0,6.07,16.48,56.39,0.26,0.0,80.68,1.0,1.4,38.57,1.87,3.62,0.0,0.0,0.0,12.54,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.82,0.0,7.55,0.54,0.0,0.0,5.46,0.0,3.28,1.0,1.39,0.18,2.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.45,1.09,4.09,1.45,1.0,0.45,0.0,4.27,0.44,4.73,22.72,4.55,0.0,1.64,1.0,2.98,0.0,2.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.29,1.0,0.0,0.29,4.12,2.05,0.29,0.0,1.0,2.83,0.29,2.0,0.88,0.88,0.29,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.59,3.59,1.0,1.0,0.0,0.0,3.48,0.77,2.08,0.0,2.19,0.0,2.3,1.7,1.56,0.7,6.22,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.73,1.0,0.27,0.0,0.27,1.0,1.0,0.55,1.1,2.92,1.36,0.0,20.9,2.27,0.27,0.55,1.27,0.8,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.29,5.84,1.33,0.71,0.0,2.42,0.0,4.55,1.29,2.11,0.29,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.52,0.74,1.3,5.69,1.06,0.0,88.53,3.22,0.26,4.39,1.26,1.73,0.0,1.48,0.0,4.26,0.9,0.0,1.52,0.26,0
0.0,0.0,1.0,0.34,0.0,2.64,1.66,1.0,1.66,0.0,0.34,1.33,0.66,34.08,2.68,0.66,1.0,1.0,2.65,1.98,2.0,0.0,2.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,2.81,4.62,4.62,10.05,0.33,0.28,75.35,2.81,0.0,11.24,2.0,1.82,0.19,0.38,0.0,3.72,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.48,0.52,0.0,2.0,1.48,1.0,10.6,8.75,0.23,1.44,65.81,1.48,0.0,3.56,1.48,4.33,1.0,1.48,0.48,3.0,0.83,0.0,2.0,0.52,0
0.0,27.68,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.3,0.43,0.19,0.0,0.56,1.63,23.1,0.19,1.29,0.81,1.0,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.6,0.4,0.0,0.0,2.0,1.0,2.38,3.19,6.99,0.39,0.0,57.88,1.4,0.79,0.0,1.6,3.13,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.09,0.91,7.63,0.75,0.0,18.75,4.17,0.0,4.91,1.46,1.65,0.0,1.54,0.0,2.0,1.0,0.0,3.0,0.0,0
1.61,0.0,1.0,0.93,0.46,3.21,2.07,1.0,0.46,6.0,9.11,0.54,0.0,80.18,1.0,0.0,0.54,1.93,4.91,1.54,1.54,0.54,3.61,0.55,0.0,2.46,0.93,0
0.59,0.0,1.0,0.3,0.0,3.52,1.0,1.0,1.78,2.07,10.26,0.77,1.89,22.51,3.3,0.3,7.89,1.0,2.95,0.0,1.0,0.0,3.18,0.95,0.0,2.18,0.3,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.69,2.75,6.37,0.34,0.0,46.07,2.56,0.0,5.07,1.44,1.36,0.0,1.56,0.0,2.0,0.72,0.0,2.13,0.0,0
0.0,0.0,1.0,2.01,0.5,0.0,1.5,1.0,0.99,1.5,17.99,0.19,0.5,81.57,2.0,0.0,1.49,1.0,1.0,0.0,0.5,0.0,2.99,0.88,0.0,1.5,0.5,0
0.0,11.23,1.0,0.34,0.34,0.0,1.34,1.0,10.18,3.05,1.02,1.07,0.0,31.88,2.02,5.36,11.82,1.0,9.44,0.34,0.34,0.0,4.36,0.9,0.0,2.66,1.68,0
0.0,0.0,1.0,1.0,0.0,2.97,1.97,1.0,1.94,1.97,1.28,0.85,0.0,76.15,2.97,0.97,3.91,1.09,1.67,0.97,1.0,0.0,1.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.29,1.0,0.57,2.14,0.86,1.61,2.57,17.16,3.14,0.0,0.43,1.0,2.93,2.29,4.72,0.43,2.0,1.0,0.0,1.57,0.0,0
1.85,0.0,1.0,1.85,0.0,0.07,1.0,1.0,1.85,2.15,1.36,0.41,0.93,59.85,1.93,0.0,7.49,1.07,2.38,0.93,1.0,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,8.3,1.0,0.0,0.0,3.78,1.76,1.0,0.0,0.0,5.29,0.57,1.51,0.0,2.27,0.49,11.88,0.76,2.19,0.24,1.0,0.0,2.76,1.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.41,0.31,1.97,0.0,5.16,3.69,0.0,0.0,1.0,1.34,1.31,2.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.61,3.37,11.93,0.44,0.8,72.91,3.61,0.0,7.61,1.0,3.43,0.2,1.0,0.0,3.0,0.93,0.0,2.2,1.8,0
0.0,4.99,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,2.63,1.19,0.38,0.0,2.38,0.62,3.25,1.0,1.51,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.7,1.0,1.0,0.82,0.0,0.35,3.27,0.0,17.6,3.65,0.0,0.0,1.0,0.26,0.18,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,2.41,0.7,1.96,0.0,25.28,4.3,0.3,2.71,1.0,0.58,0.3,1.7,0.0,2.3,0.9,0.0,3.0,0.3,0
0.0,0.0,0.94,0.0,0.0,0.94,1.89,2.89,0.0,4.72,17.95,0.5,0.0,52.9,1.0,1.0,13.23,1.94,3.58,0.0,0.0,0.0,4.78,0.62,0.0,3.0,0.94,1
0.0,0.0,1.88,0.0,0.0,1.37,1.88,1.0,0.0,0.88,5.24,0.76,0.12,35.11,2.12,0.0,2.24,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.46,1.0,0.77,0.0,0.0,2.0,1.77,18.17,13.47,14.84,0.08,0.0,86.85,1.77,0.23,32.01,2.0,4.35,0.0,0.77,0.0,8.46,0.62,0.0,2.77,0.77,1
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.04,1.04,0.0,1.11,1.58,0.04,96.3,4.89,0.04,1.48,1.04,1.13,0.07,2.93,0.0,3.11,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.52,7.02,13.0,0.45,0.0,82.52,2.5,1.01,0.0,1.5,2.23,0.0,1.0,0.0,1.5,1.0,0.0,1.5,1.01,0
0.0,0.26,1.0,1.0,0.0,0.0,2.0,1.77,2.03,7.77,19.69,0.19,0.0,73.31,2.0,0.0,6.23,1.26,2.58,0.0,1.0,0.0,4.72,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,26.23,7.88,2.72,0.17,0.0,84.36,3.72,6.88,25.65,1.0,17.58,1.0,1.0,0.0,6.16,0.75,0.0,1.86,2.58,1
0.81,1.36,1.0,0.81,0.0,1.61,1.0,1.0,1.61,0.0,5.64,0.5,6.45,72.56,1.61,0.39,2.39,0.81,1.46,0.0,0.81,0.0,2.61,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,18.14,0.79,0.59,0.0,2.17,0.83,14.08,1.41,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.33,1.44,1.1,2.32,1.46,0.0,97.8,4.67,0.0,1.33,1.11,1.22,0.0,2.78,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,15.47,12.4,12.67,0.13,0.0,85.71,2.0,0.0,25.57,2.0,4.1,0.0,1.0,0.0,6.04,0.75,0.0,2.35,0.67,1
0.75,0.0,1.0,0.25,0.0,0.51,1.75,1.0,0.75,3.51,7.52,0.55,0.0,73.55,1.25,0.0,0.76,1.0,3.49,1.0,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.14,29.75,1.0,0.14,0.0,3.72,1.0,1.0,0.14,0.14,3.79,3.5,0.07,4.23,1.07,0.93,4.28,1.0,3.32,0.07,0.07,0.0,5.79,0.69,0.0,1.93,0.0,1
0.0,0.89,1.0,2.79,0.0,1.0,2.11,2.79,0.11,8.36,22.25,0.26,0.0,64.64,1.21,0.0,10.04,1.89,3.97,0.11,0.11,0.0,4.68,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.1,6.9,1.0,1.0,0.0,0.0,1.29,2.97,0.34,0.0,1.19,0.0,3.95,1.95,1.99,1.9,2.0,0.0,1.95,1.0,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,2.89,1.0,2.42,3.56,3.56,8.11,0.34,4.33,55.49,3.0,0.0,8.83,1.71,2.11,0.87,5.77,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,4.01,1.78,1.51,0.0,2.0,17.32,2.51,1.0,20.13,19.83,3.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.75,2.5,2.25,0.4,0.0,70.5,3.5,0.0,4.75,1.0,1.71,0.25,0.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.15,0.0,4.23,1.0,1.0,0.15,0.0,4.38,1.39,1.69,15.39,2.46,18.61,2.69,1.0,21.64,21.15,3.69,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,1.62,0.0,0.62,2.21,1.79,1.42,6.54,1.79,0.28,3.0,50.45,2.0,0.0,2.62,1.79,5.69,1.0,2.21,0.79,3.21,0.95,0.0,2.21,0.21,0
0.0,0.0,1.0,3.18,0.0,0.46,1.0,1.0,13.97,3.18,2.72,0.44,0.46,62.55,3.46,28.3,14.71,1.0,6.11,0.46,2.73,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.12,1.0,0.24,2.88,5.41,0.86,0.0,75.24,2.12,1.88,2.24,1.0,1.81,0.12,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,1.07,1.0,1.07,0.0,1.87,1.53,1.0,0.0,3.2,7.0,0.81,1.0,40.49,1.93,0.0,10.86,1.0,3.04,0.53,1.0,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.62,0.0,2.27,1.62,1.0,0.0,1.62,2.49,1.56,0.0,73.86,1.24,2.13,3.73,0.62,6.17,2.64,1.62,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.27,0.0,3.2,1.0,1.0,0.0,1.34,9.67,0.97,0.73,22.19,1.73,0.0,4.47,1.27,4.53,0.0,1.0,0.0,3.07,0.87,0.0,2.53,0.73,0
0.0,0.0,1.0,0.18,0.0,1.91,2.0,1.09,2.74,1.82,0.53,0.51,0.09,33.61,5.65,0.0,2.09,1.09,2.18,1.82,1.82,0.91,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.11,0.0,3.77,1.0,1.0,0.57,0.34,7.0,1.02,0.94,4.87,2.17,0.0,5.06,1.0,2.53,0.0,0.94,0.0,2.11,1.0,0.0,2.0,0.94,0
0.12,0.0,1.0,0.12,0.24,6.16,2.12,1.0,1.88,1.76,6.28,0.53,2.88,31.7,1.88,0.0,1.0,1.0,2.76,0.88,1.88,0.0,4.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,1.79,4.48,1.0,1.0,0.1,0.0,6.48,0.4,6.27,0.0,4.69,0.0,2.79,1.0,1.64,0.0,2.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.72,4.44,4.3,9.61,0.51,0.0,81.06,3.28,0.0,10.47,1.86,1.65,0.0,0.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.54,2.0,1.12,1.77,1.05,1.05,1.19,0.88,7.21,1.88,0.88,1.35,1.0,3.5,2.77,1.88,0.0,2.23,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,0.61,2.05,0.09,0.0,3.91,0.0,0.35,1.0,1.14,0.91,2.83,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.12,0.25,4.39,1.0,1.0,0.0,0.0,5.0,1.25,1.88,9.82,2.37,19.3,3.74,1.0,22.38,21.93,3.63,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,1.0,2.91,1.97,1.03,0.44,0.0,48.54,1.97,0.0,2.91,1.03,2.01,1.03,1.97,0.0,4.91,0.81,0.0,2.97,0.0,0
