CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.84,0.0,0.16,1.0,1.84,4.21,7.05,6.22,0.27,0.84,80.48,2.84,0.0,8.89,2.0,3.08,0.84,1.0,0.0,5.0,0.97,0.0,1.32,0.16,0
0.0,6.41,1.0,0.42,0.0,0.0,1.0,1.0,0.0,5.75,24.62,0.27,0.0,86.1,1.0,0.0,0.0,1.42,2.01,1.17,0.58,0.0,2.17,0.81,0.0,2.0,0.0,0
0.59,0.0,1.59,0.41,0.41,0.41,2.0,1.59,2.59,4.18,4.82,0.42,0.59,66.16,3.36,1.23,5.13,2.0,5.1,0.41,0.59,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,2.01,3.06,1.14,0.62,1.98,41.38,2.02,1.02,3.06,1.0,3.32,0.0,0.99,0.0,2.05,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.09,2.09,6.11,0.78,0.0,50.77,1.04,0.0,0.02,2.0,2.31,0.0,0.98,0.0,1.0,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.27,0.0,11.9,24.15,0.13,0.46,74.54,2.09,0.54,4.27,2.0,2.06,0.46,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.15,1.0,1.0,0.0,5.46,16.68,0.41,0.0,77.14,1.15,0.0,4.76,1.85,8.45,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.07,2.93,0.0,0.51,0.0,57.94,3.0,1.0,4.82,1.0,3.05,1.24,2.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.33,0.0,2.0,1.0,0.0,1.65,4.63,0.68,0.33,38.53,2.0,0.0,1.65,1.0,1.88,0.33,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,4.49,0.0,2.51,1.5,1.0,0.0,1.5,8.5,0.65,1.0,41.87,2.5,0.0,6.0,1.0,8.32,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.49,0.0,4.58,1.98,2.47,6.84,8.31,6.38,1.69,1.47,43.5,1.0,0.0,23.04,2.0,4.09,2.0,1.51,0.0,4.44,0.93,0.0,2.0,0.98,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.98,1.96,4.27,0.97,0.0,28.11,3.0,0.0,3.69,1.33,1.47,0.67,1.35,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,1.33,1.0,1.33,0.0,0.34,1.66,1.0,0.0,3.99,6.33,0.3,0.66,50.54,1.34,0.0,14.32,1.0,2.83,1.0,1.0,0.0,3.66,1.0,0.0,1.67,0.0,0
0.0,2.39,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.2,1.0,0.2,0.1,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.08,13.62,0.47,0.0,46.77,1.0,0.0,3.96,1.0,3.79,1.96,1.0,0.0,9.69,0.71,0.0,2.96,0.0,1
0.0,0.0,1.0,1.31,0.65,1.31,1.65,1.0,3.92,2.73,4.5,0.65,0.0,76.15,4.27,0.0,1.96,1.0,1.89,0.35,1.65,0.0,2.96,0.84,0.0,1.65,0.0,0
0.22,5.45,1.0,0.22,0.22,0.0,1.0,1.0,0.0,0.0,0.44,1.58,0.0,22.17,0.44,1.56,3.11,0.22,1.3,0.0,0.22,0.0,1.44,1.0,0.0,2.22,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,4.11,3.89,11.89,0.53,0.0,82.88,3.89,0.0,14.23,1.78,3.1,0.0,0.22,0.0,10.22,0.74,0.0,2.56,0.78,1
0.0,0.0,1.0,0.92,0.92,1.0,2.0,1.0,1.84,2.84,6.8,0.61,0.0,73.97,1.08,2.76,1.88,2.0,7.31,0.92,0.0,0.0,3.08,1.0,0.0,2.08,0.08,0
0.0,8.59,1.0,0.0,0.0,4.15,1.0,1.0,0.0,1.13,1.13,2.82,0.0,18.65,1.0,6.46,5.87,1.0,5.51,1.72,0.28,0.0,2.72,0.76,0.0,2.72,0.72,0
1.48,0.0,1.0,1.0,0.0,0.25,1.25,1.0,0.75,0.74,1.99,1.46,0.0,89.86,5.76,0.0,1.74,1.0,2.15,0.99,0.75,0.0,3.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.64,4.91,1.17,0.18,40.93,1.54,0.36,0.18,1.82,2.45,0.54,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.0,1.02,3.53,0.91,0.0,93.64,1.75,0.0,0.0,1.0,1.38,0.25,1.0,0.0,2.49,1.0,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,1.0,3.75,8.67,0.82,0.0,69.67,1.92,0.0,2.92,1.0,2.22,1.08,0.92,0.0,3.0,0.69,0.0,2.0,1.0,0
0.7,0.0,1.0,1.0,0.7,0.0,1.0,1.0,0.3,3.5,11.5,0.78,0.0,83.19,3.5,0.0,1.7,2.4,4.34,0.0,1.0,0.0,4.0,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.81,7.34,15.59,0.36,0.0,76.12,2.91,0.0,0.0,1.0,1.67,0.19,1.0,0.0,2.81,1.0,0.0,1.91,0.0,0
2.03,6.77,1.0,0.68,0.0,1.65,1.68,3.03,3.39,9.48,19.65,1.23,0.0,57.58,1.35,3.68,2.03,1.35,3.61,0.68,0.68,0.0,4.0,0.75,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.56,0.88,5.6,13.77,0.33,0.44,47.63,3.64,0.0,1.76,1.0,2.02,0.56,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,2.0,7.03,0.58,0.0,50.81,1.03,0.0,0.0,1.03,2.86,0.97,1.0,0.0,1.09,1.0,0.0,1.06,0.0,0
0.0,5.56,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,1.91,2.49,0.0,0.0,1.38,0.62,4.21,1.0,0.61,0.38,0.38,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,11.86,1.0,1.01,0.0,0.0,1.99,1.0,1.03,5.01,4.08,0.21,0.0,75.13,1.02,0.0,10.89,2.0,3.04,0.99,0.99,0.0,4.95,0.6,0.0,2.01,1.98,0
4.63,0.0,1.23,0.77,0.0,0.77,2.0,1.0,0.0,2.77,5.0,0.29,0.0,54.65,1.77,0.0,3.08,1.23,5.22,3.31,0.23,0.0,3.54,1.0,0.0,1.77,0.77,0
1.12,0.0,1.0,0.37,0.0,1.63,2.0,2.12,2.49,6.48,27.75,0.53,0.0,79.36,1.37,3.37,3.63,2.0,2.83,0.37,1.0,0.0,3.37,0.91,0.0,2.63,0.0,0
0.0,3.44,1.0,0.0,0.0,1.38,1.31,1.0,0.31,2.75,3.06,1.24,0.0,45.42,1.62,0.0,2.06,1.0,2.0,1.0,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.06,1.21,3.12,0.0,0.81,1.03,0.0,3.91,1.97,0.22,0.0,1.0,0.0,2.94,1.0,0.0,1.97,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.36,3.36,7.72,0.76,0.0,91.93,2.31,0.0,0.33,1.0,1.99,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.66,7.77,0.79,0.0,38.4,4.09,0.0,0.0,1.0,0.99,0.0,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.22,1.69,1.0,4.86,2.08,1.31,0.31,0.92,56.98,2.61,0.69,3.22,1.0,1.3,0.69,3.14,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.68,4.37,0.81,0.44,29.18,1.88,0.0,1.88,1.0,3.37,0.56,1.0,0.0,3.0,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.69,2.96,0.93,0.0,24.1,3.31,0.0,0.85,1.0,1.86,0.85,1.58,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,6.99,1.49,1.0,0.1,4.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.87,0.71,1.71,1.71,1.0,4.27,3.02,7.5,0.78,0.0,76.9,4.85,0.0,4.73,1.0,4.24,0.0,1.71,0.0,3.42,0.82,0.0,2.0,0.29,0
0.0,0.0,1.0,1.45,0.0,0.68,1.23,1.23,0.45,3.45,9.32,0.43,0.0,77.91,2.0,1.0,4.87,1.23,4.25,1.0,1.0,0.0,5.0,0.8,0.0,2.77,1.0,1
1.43,0.0,1.0,0.71,0.0,0.57,1.29,1.0,4.57,5.29,14.29,0.26,2.86,73.15,3.14,0.71,7.72,1.0,5.03,0.57,0.71,0.0,5.14,0.88,0.0,4.14,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,0.0,0.83,1.2,0.0,83.07,5.66,0.0,2.0,1.0,1.17,0.34,3.17,0.0,2.83,1.0,0.0,1.34,0.0,0
4.79,6.63,1.0,10.26,0.0,0.0,1.68,2.37,0.0,13.94,26.67,0.56,0.0,95.9,0.68,0.32,8.21,1.37,2.96,0.0,0.68,0.0,10.21,0.76,0.0,2.32,0.0,1
0.93,0.0,1.93,0.07,0.0,0.0,2.0,1.93,3.66,5.22,4.73,0.26,1.0,61.98,4.78,0.0,7.56,1.93,3.27,0.0,1.0,0.0,3.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.59,0.0,2.66,1.41,1.0,0.0,4.1,16.71,0.4,1.66,49.76,2.41,1.0,4.15,1.59,4.35,1.66,14.27,0.0,3.59,1.0,0.0,1.59,1.59,0
0.0,0.0,1.0,7.71,0.0,0.57,1.0,1.0,0.0,2.57,9.57,0.59,0.14,71.94,2.14,0.0,4.86,1.0,12.44,0.86,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.13,0.57,3.17,1.57,1.0,5.09,3.96,5.3,0.67,2.7,43.0,3.0,0.0,3.83,1.0,2.44,0.57,1.0,0.0,3.0,0.71,0.0,3.43,0.57,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.68,14.34,9.51,4.17,0.33,0.0,77.9,3.05,0.68,4.78,2.0,4.6,1.0,1.0,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,1.95,1.0,0.0,0.0,2.95,1.02,1.0,0.0,0.02,0.37,3.31,0.0,1.45,1.02,1.95,2.23,1.02,1.03,0.98,0.98,0.0,2.05,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,0.09,0.09,1.09,3.19,0.0,2.82,1.09,0.0,3.91,2.0,4.8,4.74,1.91,0.0,2.91,0.96,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.33,7.0,0.65,0.17,47.38,1.34,0.0,2.34,1.0,3.52,1.66,1.0,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.08,2.88,1.0,1.0,2.96,0.96,0.08,1.26,0.04,31.68,5.08,1.92,2.08,1.0,5.14,0.0,2.0,0.0,1.96,1.0,0.0,2.92,0.0,0
0.12,0.0,1.12,1.12,0.0,0.0,1.12,1.0,0.94,3.12,8.94,0.32,0.12,77.7,2.0,1.0,6.12,1.0,3.92,1.0,1.0,0.0,4.65,0.82,0.0,2.88,1.0,1
0.0,0.32,1.0,0.84,0.0,0.48,1.0,1.0,0.84,0.0,0.84,2.11,0.0,83.86,6.03,0.32,1.16,1.0,1.0,0.16,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.77,1.0,1.0,0.0,0.0,1.23,4.11,0.0,0.0,0.62,0.77,0.62,1.23,0.93,0.62,1.23,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,3.0,1.0,1.0,0.87,0.5,34.95,3.5,0.0,0.5,1.5,0.67,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
2.78,0.0,1.0,0.46,0.0,2.61,1.46,1.0,1.61,1.39,2.31,1.08,0.0,27.29,3.61,0.0,1.85,1.0,2.79,1.85,0.54,0.0,2.93,1.0,0.0,2.54,0.46,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,1.34,1.72,3.38,6.62,0.44,0.34,41.44,2.34,0.0,1.34,1.34,6.07,0.69,1.0,0.0,1.69,1.0,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.81,6.19,0.56,0.19,22.58,2.19,7.26,1.55,2.61,3.26,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.19,0
0.0,5.92,1.0,1.0,0.0,0.51,1.49,1.0,0.49,6.01,14.65,0.35,0.0,80.07,1.51,0.51,5.42,2.0,3.7,0.49,1.0,0.0,4.49,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.41,2.41,2.23,8.11,8.17,4.94,0.28,1.82,51.33,3.94,0.59,20.46,1.41,3.61,1.41,1.59,0.0,4.06,0.94,0.0,2.0,0.82,0
3.46,2.96,1.0,7.92,0.0,1.52,2.51,1.99,3.54,15.96,20.28,0.29,0.51,87.93,2.01,1.01,5.93,2.0,4.27,0.0,0.49,0.0,8.94,0.82,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.39,1.9,1.0,0.0,0.9,15.13,0.4,0.1,56.03,2.0,0.0,11.52,1.9,2.22,0.0,0.1,0.0,3.81,1.0,0.0,2.81,0.9,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.0,1.77,5.12,1.23,0.0,80.0,3.23,1.77,1.0,1.59,1.85,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.15,2.77,1.08,0.08,0.0,0.0,1.08,1.0,0.0,0.08,0.15,2.22,0.0,3.87,0.08,6.46,2.0,0.15,11.9,10.23,1.15,0.08,2.0,0.54,0.0,3.77,0.0,1
0.0,0.0,1.0,0.46,0.0,2.17,1.46,1.0,5.5,3.67,6.96,1.28,1.0,39.87,3.08,0.0,1.46,1.0,1.6,0.0,3.71,0.0,1.46,1.0,0.0,2.54,0.0,0
0.64,0.72,1.0,2.56,0.0,1.72,1.64,2.28,0.0,0.0,3.84,1.43,0.0,59.5,1.64,0.72,4.56,1.64,1.0,0.36,1.0,0.0,3.92,1.0,0.0,2.64,0.0,0
0.0,1.07,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.93,2.89,1.16,0.0,11.56,1.0,0.07,0.96,1.96,2.69,1.93,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,2.83,1.0,1.76,0.0,0.0,1.24,1.0,2.53,6.53,2.47,0.22,0.0,69.65,1.76,0.76,3.36,2.0,3.17,1.0,1.0,0.0,3.47,0.91,0.0,2.76,0.47,0
0.29,0.0,1.0,0.29,0.29,2.87,2.15,1.0,0.0,0.0,1.0,3.21,0.57,14.34,2.43,0.0,0.71,1.0,1.72,0.71,1.71,0.0,1.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.91,0.0,0.95,1.95,1.95,0.09,0.0,5.72,0.32,0.95,38.16,2.14,0.0,2.86,1.95,3.84,0.0,0.09,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.64,0.0,2.54,2.2,1.0,0.0,3.64,1.27,2.09,1.0,2.84,1.91,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.41,5.73,2.59,2.23,0.34,0.0,67.74,2.18,1.77,3.59,1.41,2.05,0.41,0.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.05,0.0,5.7,1.0,1.0,0.05,0.0,6.7,1.28,0.95,5.06,3.1,0.0,1.0,1.0,0.05,0.0,1.0,0.0,3.0,0.37,0.0,3.85,0.0,0
0.0,0.0,1.0,1.4,0.7,1.4,1.7,1.0,4.81,3.08,5.06,0.66,0.0,75.57,5.11,0.0,2.11,1.0,1.64,0.0,1.7,0.0,3.7,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.0,0.0,0.1,2.46,2.74,0.0,96.31,1.1,0.0,1.16,2.0,0.21,0.0,0.9,0.0,1.29,1.0,0.0,2.1,0.1,0
0.94,0.0,1.0,1.88,0.0,0.31,1.0,2.88,0.0,0.0,3.25,0.26,6.63,46.89,2.06,0.0,10.63,1.94,2.04,0.94,1.94,0.0,4.81,0.81,0.0,1.94,0.06,0
0.0,0.77,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.46,1.39,4.03,0.0,11.57,1.0,0.77,0.0,1.23,1.31,0.77,1.0,0.0,1.0,1.0,0.0,1.77,0.23,0
1.05,0.0,1.0,1.43,1.43,0.0,2.0,1.0,0.52,1.05,6.1,0.45,0.0,71.77,2.95,0.0,0.0,1.52,2.79,0.48,1.0,0.0,4.48,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,1.39,0.7,3.22,1.7,1.0,4.17,1.0,0.91,1.37,0.0,50.07,4.48,0.0,2.09,1.3,1.77,0.3,1.7,0.0,3.09,0.83,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.05,3.87,0.63,0.05,1.74,0.0,4.3,4.95,0.05,0.34,1.05,0.56,0.05,1.0,0.0,2.0,1.0,0.0,2.9,0.05,0
0.19,0.0,1.0,0.19,0.0,4.07,1.0,1.19,0.93,1.49,6.44,0.93,1.0,14.91,2.19,0.0,5.93,1.19,2.71,0.19,1.0,0.0,3.37,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.76,2.51,3.51,11.8,14.31,10.04,0.14,2.51,84.11,1.49,0.0,33.74,2.0,5.58,2.0,1.0,0.0,6.02,0.89,0.0,2.24,1.51,1
0.0,0.0,1.0,0.8,0.39,0.8,2.0,1.2,5.21,2.39,1.18,0.4,0.0,63.76,2.59,1.61,2.2,1.2,2.54,0.8,1.0,0.0,2.39,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.0,4.64,1.42,0.21,78.72,2.21,0.0,0.85,1.0,10.58,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.44,0.44,0.0,2.24,1.44,1.0,3.51,1.32,5.68,0.78,0.56,37.31,2.56,0.0,5.56,1.0,2.54,0.44,1.0,0.0,2.44,0.85,0.0,1.44,0.0,0
0.51,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.54,4.02,16.51,0.3,1.02,71.54,1.77,1.0,7.77,1.74,2.33,0.0,0.26,0.0,5.26,0.66,0.0,3.51,1.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.29,2.57,5.29,0.86,0.0,36.9,3.0,0.0,3.28,1.43,1.46,0.57,1.14,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,3.09,3.54,8.09,0.41,0.0,78.3,3.43,0.0,0.49,1.0,2.53,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.07,3.86,48.84,0.12,0.0,94.64,1.07,0.0,0.0,2.0,0.38,0.0,0.07,0.0,1.22,1.0,0.0,2.07,0.0,0
0.73,1.09,1.0,2.91,0.0,1.55,1.73,2.45,0.0,0.0,4.36,1.44,0.0,67.63,1.73,0.55,4.36,1.73,1.07,0.27,0.73,0.0,3.91,1.0,0.0,2.73,0.0,0
0.81,0.58,1.0,0.0,0.0,0.58,3.42,1.0,2.42,0.81,2.42,0.88,0.81,46.04,2.62,0.38,0.81,1.0,1.92,0.81,0.81,0.0,2.81,0.73,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.82,1.42,0.0,1.05,0.0,16.42,2.8,4.06,1.81,1.0,1.51,0.41,1.0,0.0,4.8,0.68,0.0,2.2,0.0,0
4.95,0.0,1.0,1.0,1.0,0.79,1.79,3.37,0.0,8.16,25.48,0.35,0.0,83.9,1.21,0.0,4.37,3.0,3.14,0.0,1.0,0.0,2.42,0.95,0.0,2.42,0.79,1
0.0,0.0,1.0,0.0,0.3,1.4,1.3,1.0,0.0,1.6,4.51,1.85,0.3,15.06,1.3,0.0,2.3,1.7,1.19,1.0,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.1,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.23,2.9,4.0,0.25,0.0,82.6,1.9,0.0,4.52,1.0,3.14,1.29,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,5.07,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.06,1.56,0.44,0.0,1.87,0.56,3.44,1.56,1.44,0.0,0.44,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.64,1.0,3.19,4.19,3.0,1.07,0.64,44.01,2.28,0.0,2.0,2.0,2.67,1.64,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.37,1.85,4.37,36.5,0.3,0.0,97.48,1.37,0.0,0.37,1.63,1.03,0.0,0.37,0.0,2.11,0.82,0.0,2.37,0.0,0
0.0,1.39,1.0,0.0,0.0,1.39,7.99,1.0,2.15,0.0,0.54,1.88,2.15,0.0,2.61,0.92,0.0,1.0,1.65,0.54,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.93,0.0,1.93,0.93,0.0,0.0,2.85,1.0,0.28,1.86,3.79,0.29,0.28,55.74,1.21,0.0,0.0,1.0,8.7,3.79,1.0,0.0,2.93,0.69,0.0,1.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.66,0.33,4.67,15.66,0.53,0.0,80.04,1.33,0.0,6.99,2.0,7.95,0.33,1.0,0.0,2.66,0.94,0.0,2.67,0.66,0
0.0,0.0,1.0,0.83,0.0,1.01,1.0,1.0,0.83,0.17,1.34,1.78,0.0,83.16,4.33,0.0,1.34,1.17,1.39,0.34,2.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.68,0.64,2.28,1.47,0.0,89.76,6.68,0.0,1.0,1.0,1.51,0.64,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.37,0.0,3.13,1.0,1.0,0.0,0.0,5.88,1.27,0.63,37.45,2.63,0.0,3.13,1.0,6.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,3.29,1.0,0.84,0.0,1.31,1.0,1.0,0.0,5.06,12.65,1.09,0.0,73.38,0.84,0.47,4.22,1.69,8.45,0.0,0.84,0.0,1.47,0.96,0.0,3.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.01,1.03,1.04,0.18,0.22,2.13,1.73,0.04,99.86,2.97,0.0,3.52,1.01,2.55,0.03,1.0,0.0,1.08,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.62,0.0,5.56,1.62,1.0,1.85,2.0,3.15,0.93,1.24,63.71,2.0,0.76,1.0,1.0,3.19,1.62,2.24,0.0,1.0,1.0,0.0,1.38,0.0,0
0.37,0.0,1.18,0.18,0.0,4.09,1.18,1.0,0.0,0.18,6.09,1.09,0.82,9.13,2.63,0.0,4.45,1.18,2.6,0.18,1.37,0.18,2.0,1.0,0.0,1.82,0.82,0
0.0,4.07,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.0,0.59,3.3,0.0,0.0,1.0,3.66,5.22,1.59,2.77,0.81,0.59,0.0,3.0,0.86,0.0,2.41,0.41,0
0.0,0.67,1.0,0.0,0.0,3.78,1.0,1.0,2.33,0.0,0.0,2.3,0.0,0.0,4.11,0.44,0.0,1.0,0.48,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.16,0.0,1.16,0.16,0.0,0.0,1.16,1.0,0.0,4.52,5.68,0.56,0.0,65.04,3.52,0.0,3.36,1.0,3.44,1.48,1.0,0.0,1.32,0.95,0.0,2.84,0.0,0
0.0,3.26,0.81,0.0,0.0,0.0,0.81,1.0,0.0,12.65,0.0,2.05,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.81,0.0,0.0,1.19,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.02,2.17,0.9,3.49,10.71,3.87,0.0,2.62,1.0,1.95,1.74,7.11,0.0,1.26,1.0,0.0,1.13,0.87,0
0.12,0.0,1.0,0.61,0.0,0.24,1.12,1.49,3.67,7.61,16.92,1.58,0.0,11.99,1.0,0.24,7.58,2.0,2.97,1.76,0.88,0.0,4.32,0.95,0.12,2.12,0.24,0
0.0,0.0,1.0,6.42,0.0,0.0,1.0,1.0,0.37,1.89,8.52,0.58,0.0,86.95,2.37,0.0,3.52,1.37,14.8,0.63,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.17,1.58,1.0,3.96,2.38,3.38,1.79,4.96,17.05,45.15,102.18,1.01,0.0,76.84,2.04,1.58,46.15,6.54,3.76,0.0,0.42,0.0,9.13,0.64,0.0,2.79,0.79,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.56,5.47,3.74,0.57,0.91,62.94,3.0,0.0,1.91,1.91,3.23,1.91,1.09,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.5,1.0,0.0,0.5,2.0,1.5,0.0,1.0,5.5,0.39,0.5,40.0,1.5,0.0,1.5,2.0,3.9,0.5,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,1.0,4.52,2.3,2.37,0.59,0.0,62.48,2.0,2.3,1.7,1.3,2.6,0.7,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,1.23,0.77,0.77,2.0,1.0,1.54,3.68,6.23,0.54,0.23,75.23,1.0,2.32,4.41,1.77,6.77,1.0,0.23,0.0,3.23,1.0,0.0,1.77,0.0,0
