CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.57,1.0,1.0,0.96,1.43,9.64,1.8,0.0,88.06,1.52,0.48,4.3,1.48,1.6,0.52,0.52,0.0,4.87,0.76,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.04,2.02,1.42,0.0,15.83,1.98,0.0,2.53,1.51,1.77,1.0,2.96,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,1.0,0.77,1.0,5.23,0.72,0.0,50.49,1.0,0.23,1.53,1.23,6.63,1.77,0.23,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.25,5.63,13.51,0.26,0.0,86.01,1.0,0.63,0.63,1.0,3.36,0.37,0.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,2.56,1.0,2.56,0.0,0.0,1.85,3.56,4.42,5.13,35.04,0.53,0.0,76.91,2.15,1.71,2.56,2.71,1.17,0.0,0.15,0.0,5.27,0.86,0.0,2.15,1.71,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.77,3.0,0.89,0.0,52.59,2.49,0.0,1.77,1.26,1.09,0.26,0.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.76,6.24,1.34,0.81,5.92,2.62,3.24,4.0,1.19,4.87,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,2.0,2.2,1.12,0.98,0.0,3.96,4.68,0.44,1.12,1.0,2.26,1.76,2.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.85,13.94,5.12,6.26,0.26,0.85,73.33,2.59,0.85,4.56,1.85,2.59,0.0,2.0,0.0,3.56,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.0,1.0,0.0,1.25,8.25,1.24,0.82,16.05,2.82,0.36,3.29,1.0,2.42,0.18,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.3,0.0,3.4,1.0,1.0,2.11,1.81,6.7,1.19,0.7,25.97,2.7,0.3,3.49,1.0,2.35,0.3,1.0,0.0,2.0,1.0,0.0,1.0,1.4,0
0.0,0.68,1.68,0.32,0.0,3.05,2.68,1.68,3.78,5.79,17.61,0.52,0.68,62.61,1.32,0.0,4.47,2.0,3.59,0.0,0.68,0.0,5.63,0.77,0.0,2.0,0.68,1
0.0,20.41,1.0,0.0,0.0,2.55,1.0,1.0,0.15,0.0,0.0,3.42,0.0,0.0,0.45,2.55,0.3,0.15,0.18,0.0,0.3,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.77,3.46,0.77,0.61,0.0,59.95,3.0,0.23,4.63,1.0,1.99,0.91,1.23,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,7.44,1.0,1.0,0.68,0.32,5.24,3.5,0.0,15.97,2.68,0.0,1.68,2.64,2.82,0.68,1.0,0.0,1.68,1.0,0.0,2.36,0.0,0
1.1,0.0,2.1,0.0,0.0,4.86,3.76,1.0,0.55,0.9,1.9,1.0,3.31,14.78,1.55,0.0,5.31,1.45,4.89,2.1,1.55,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.81,0.0,0.09,1.25,0.0,54.66,5.63,0.0,0.0,1.0,1.09,0.19,0.09,0.0,2.81,1.0,0.0,2.09,0.0,0
0.06,0.0,1.0,0.94,0.12,0.0,1.18,1.0,1.12,0.24,1.06,1.64,0.06,98.19,4.82,0.06,0.94,1.0,1.22,0.06,2.88,0.0,2.94,1.0,0.0,2.0,0.0,0
4.05,2.02,1.0,0.0,0.0,2.98,1.67,5.05,3.37,15.51,38.69,0.47,0.33,62.04,2.33,1.35,32.62,1.67,3.51,0.0,1.0,0.0,12.11,0.68,0.0,2.67,1.0,1
1.2,0.0,1.0,0.0,0.4,0.0,2.6,1.0,0.4,1.0,8.41,0.2,0.0,66.67,2.4,0.0,8.22,1.6,4.11,1.81,1.6,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.03,2.03,1.1,0.0,1.97,2.03,0.0,1.0,1.0,0.99,0.0,1.93,0.0,2.03,1.0,0.0,2.0,0.0,0
0.26,0.07,1.0,1.0,0.0,1.0,2.0,1.33,3.0,8.66,22.32,0.25,0.0,87.26,2.87,0.0,12.18,1.2,2.91,0.93,0.93,0.0,4.2,0.98,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04,9.09,0.76,0.0,56.6,1.33,0.0,0.33,1.0,1.88,1.0,2.3,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,3.5,0.0,0
0.0,1.87,1.0,1.87,0.0,6.41,1.62,2.87,3.12,3.74,25.93,0.38,5.27,56.09,2.0,1.25,3.75,2.25,1.61,0.75,9.04,0.0,4.87,0.9,0.0,1.62,1.25,0
0.63,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.26,27.78,1.22,0.37,57.3,2.48,0.0,2.74,2.89,2.12,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,1.88,1.0,0.0,0.0,0.75,1.37,1.0,0.37,0.37,1.87,1.91,0.0,24.73,0.37,0.63,0.75,0.37,3.83,1.37,0.0,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.76,0.0,33.98,1.0,2.85,2.14,2.71,2.69,0.71,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.99,10.0,5.03,0.14,0.0,79.01,2.0,2.0,4.01,2.0,3.07,0.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.33,0.0,4.71,1.46,1.35,0.0,3.67,0.0,2.69,1.0,1.73,0.0,1.0,0.0,2.35,1.0,0.0,2.33,0.67,0
0.4,4.22,1.0,1.19,1.59,0.4,1.4,1.0,0.4,0.0,2.39,1.15,0.0,34.59,0.8,2.0,2.81,0.4,1.42,0.0,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.84,1.57,1.84,1.84,4.37,2.53,7.22,0.87,0.0,67.45,2.16,1.69,1.16,2.0,2.52,1.0,1.0,0.0,2.84,0.72,0.0,2.16,0.84,0
0.26,0.0,1.0,1.0,0.0,6.65,2.0,1.0,1.26,0.0,2.48,0.53,3.69,56.53,3.48,0.0,1.0,1.0,3.37,0.26,1.74,0.0,3.48,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.27,2.19,5.38,0.36,0.0,80.83,1.27,0.0,2.46,1.73,2.59,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,1.0,3.09,0.61,0.0,85.46,2.0,0.06,2.91,1.03,1.29,0.0,1.97,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.0,2.2,0.18,0.0,3.18,0.0,1.0,1.0,0.82,0.82,5.18,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,2.0,1.36,2.27,6.09,3.91,0.32,1.09,61.84,1.36,0.0,2.64,2.64,4.14,1.0,1.36,0.36,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,1.0,1.71,2.15,4.86,0.76,0.0,65.98,4.14,0.0,0.86,1.0,2.42,0.43,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,3.18,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.47,2.91,0.0,0.0,1.41,1.59,1.0,0.47,1.62,1.0,2.88,0.0,2.59,1.0,0.0,2.06,0.0,0
0.0,0.19,1.0,0.81,0.0,1.38,1.81,1.0,2.43,6.48,17.01,1.34,0.0,70.46,2.43,0.38,8.91,0.81,2.52,1.0,0.81,0.0,3.62,1.0,0.0,2.19,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.25,3.54,0.0,6.75,0.37,3.5,1.12,0.12,3.04,2.75,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.56,3.88,15.22,0.58,0.0,71.5,1.56,0.0,2.44,2.44,8.51,0.0,0.72,0.0,3.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,0.0,4.42,12.3,0.42,0.12,67.11,1.12,0.0,2.47,4.53,5.26,0.0,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.04,1.02,0.0,1.13,1.07,1.0,0.04,4.96,19.58,0.44,0.07,75.2,1.02,0.0,2.93,2.96,11.44,0.07,1.13,0.02,3.0,0.99,0.0,3.93,0.02,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.75,0.37,3.63,2.14,0.0,22.49,3.0,0.0,1.63,1.63,1.94,0.0,0.63,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.78,1.78,0.0,0.0,3.33,2.55,1.78,0.45,6.88,7.91,0.55,0.78,55.59,1.0,0.22,2.79,2.0,3.1,0.0,0.78,0.0,5.67,0.73,0.0,2.0,0.78,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,1.87,1.46,3.62,8.04,0.71,0.0,23.28,1.29,0.71,1.16,2.0,2.41,0.71,1.0,0.0,1.71,1.0,0.0,2.42,0.0,0
0.83,0.0,1.0,0.0,1.66,0.0,3.49,1.0,3.17,3.83,1.83,0.31,0.83,70.51,2.17,0.83,0.17,1.0,4.21,0.83,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.94,0.06,0.61,0.63,3.75,5.1,2.0,0.0,6.43,1.06,2.21,2.06,6.69,0.94,3.0,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.0,0.0,5.62,1.6,0.77,22.98,2.0,0.0,3.08,1.0,2.44,0.46,1.0,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,2.75,1.0,0.0,0.0,1.31,1.63,1.0,0.0,0.94,2.82,1.97,0.31,9.08,0.31,2.31,2.06,0.31,2.6,1.94,0.31,0.0,1.31,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.24,1.0,2.83,4.06,25.9,0.43,0.0,79.31,1.24,0.0,5.13,2.76,9.76,0.0,0.76,0.0,3.94,0.93,0.0,3.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,1.38,3.09,3.02,0.92,7.49,4.76,1.84,2.87,1.0,2.96,2.84,1.0,0.0,2.41,0.97,0.0,1.16,0.08,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.64,2.51,5.66,0.45,3.21,32.29,2.64,0.72,1.92,1.0,1.9,0.36,1.64,0.0,2.0,0.68,0.0,2.28,0.64,0
0.17,0.17,1.0,0.17,0.17,1.66,2.66,3.75,0.0,3.51,10.54,0.44,0.83,38.95,1.0,4.89,0.51,1.17,5.44,3.31,1.0,0.0,2.34,0.96,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,1.69,0.0,4.39,36.41,0.31,0.0,75.8,1.65,0.0,10.37,2.0,1.84,0.0,0.65,0.0,6.35,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.37,0.55,0.18,1.21,3.27,13.77,3.82,0.0,2.73,1.0,1.86,1.63,3.45,0.0,3.82,0.59,0.0,2.0,0.0,1
0.0,8.98,1.0,0.2,0.0,0.0,1.2,1.0,0.61,6.6,5.0,0.38,0.0,77.59,1.0,0.0,0.61,1.4,3.23,1.8,1.0,0.0,3.2,0.73,0.0,2.2,0.0,0
0.0,1.1,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.45,1.35,1.74,0.0,39.13,0.9,1.1,1.35,0.45,1.11,0.55,0.9,0.0,2.45,1.0,0.0,1.9,0.0,0
3.01,0.0,1.0,0.5,0.5,8.97,1.5,2.51,0.0,4.52,14.55,0.52,6.97,43.16,1.5,0.0,5.0,2.0,2.22,1.0,12.46,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,4.74,3.0,2.75,6.74,0.53,0.0,64.46,2.25,3.0,2.75,1.75,1.54,0.25,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
1.36,0.68,1.0,0.0,0.0,3.55,1.23,2.36,1.13,5.2,17.62,0.97,0.77,20.79,2.77,0.45,13.27,1.23,2.89,0.0,1.0,0.0,5.39,0.89,0.0,1.45,1.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,2.31,4.25,1.06,0.0,48.59,2.38,0.0,2.31,1.31,1.68,1.0,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.0,0.87,2.87,0.88,0.0,58.66,2.87,0.0,1.81,1.0,0.85,0.13,0.27,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.48,0.48,3.26,0.0,7.91,0.48,4.56,1.72,0.24,1.56,1.24,0.72,0.0,1.24,0.88,0.0,3.52,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,0.37,3.56,5.17,0.61,1.1,24.97,1.37,0.0,0.73,2.0,3.31,0.37,1.37,0.37,3.0,1.0,0.0,2.63,0.0,0
0.56,0.0,1.0,2.13,3.39,2.26,1.56,1.0,2.69,0.44,8.65,0.66,0.0,90.95,1.44,4.52,6.95,1.0,3.9,0.56,1.44,0.0,4.69,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.59,6.41,1.16,0.7,17.83,3.0,0.3,2.81,1.59,2.28,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.87,1.4,4.2,0.9,0.53,34.12,3.0,0.0,3.13,1.0,2.3,0.0,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.7,47.58,0.14,0.0,16.65,1.12,1.12,22.98,1.88,1.07,0.12,1.0,0.0,5.54,0.71,0.0,2.77,0.88,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.91,5.95,6.71,0.28,0.0,75.76,1.48,0.48,0.48,1.48,2.52,1.0,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,1.98,2.98,8.95,0.59,0.0,64.5,1.99,0.99,0.01,2.0,3.98,1.0,1.0,0.0,5.96,0.83,0.0,2.99,0.01,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.47,2.88,1.41,4.28,0.85,0.0,90.62,3.06,0.94,1.0,1.47,1.65,0.47,2.06,0.0,3.0,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,2.1,2.67,1.0,0.0,4.1,1.4,1.9,1.0,2.87,2.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,1.88,0.0,5.03,2.0,2.32,2.76,2.64,19.75,0.39,2.8,67.63,3.12,0.88,1.88,1.88,2.56,0.0,1.12,0.0,4.88,0.93,0.0,2.0,1.44,0
0.15,0.85,1.85,1.31,0.61,3.54,3.69,2.69,7.78,5.93,5.15,0.31,1.69,81.07,2.85,1.15,2.69,1.85,2.96,0.0,1.0,0.0,2.85,0.72,0.0,2.15,3.39,0
0.0,2.0,1.0,1.98,0.0,0.0,1.99,1.0,0.0,5.95,6.95,0.25,0.99,75.43,0.99,0.01,15.89,0.99,3.43,1.0,1.0,0.0,3.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.97,81.97,0.3,0.0,96.31,1.0,0.0,0.08,1.03,2.44,0.97,0.97,0.0,4.92,1.0,0.0,2.95,0.05,0
0.0,0.4,1.0,0.4,0.0,0.0,1.2,1.0,0.8,2.8,3.0,0.78,0.2,41.63,1.8,0.0,6.41,1.0,3.36,1.8,2.6,0.0,2.4,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,1.0,2.18,1.27,0.47,4.45,12.01,2.73,0.0,2.73,1.27,3.18,0.27,2.0,0.27,2.27,0.64,0.0,2.73,0.73,0
0.42,0.0,1.0,1.84,3.11,2.27,2.0,2.16,1.69,0.0,8.96,0.47,0.0,83.02,1.58,3.38,5.38,1.58,2.99,0.42,1.0,0.0,4.27,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,0.0,4.7,9.89,0.58,0.0,59.5,1.12,0.0,2.92,1.0,2.65,1.0,1.0,0.0,1.73,0.95,0.0,3.0,0.12,0
0.01,0.0,1.01,0.01,0.01,0.05,2.02,1.0,0.99,0.0,1.99,0.59,0.01,0.27,1.99,0.0,2.98,1.0,1.01,0.0,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.28,1.85,2.15,0.9,0.0,31.97,1.85,0.0,3.13,1.57,1.3,0.57,1.0,0.0,1.85,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,6.48,2.85,0.45,0.4,0.0,71.88,4.78,4.78,3.7,1.07,2.98,0.93,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.93,2.8,16.83,0.61,0.0,70.12,1.2,0.93,8.54,1.93,1.72,0.13,0.26,0.0,7.61,0.53,0.0,2.0,0.07,1
0.0,1.03,1.0,0.66,0.0,0.66,1.0,1.0,8.54,1.31,1.97,1.2,0.0,62.4,1.31,1.0,2.63,0.66,1.94,0.34,0.66,0.0,3.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.62,1.62,5.57,2.86,5.14,0.41,0.0,55.47,1.62,0.62,10.52,2.0,1.98,0.62,1.0,0.0,2.38,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.21,0.21,0.21,1.21,1.43,0.79,0.0,1.28,2.2,0.0,15.98,3.57,0.0,0.43,1.21,0.18,0.0,1.79,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,7.81,1.14,1.7,1.16,0.0,53.92,3.73,0.57,2.27,1.0,1.71,0.43,1.86,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.75,1.75,1.0,0.0,3.25,3.5,2.5,9.75,5.49,15.06,0.34,1.5,82.51,2.75,0.75,5.26,2.0,3.35,0.0,0.75,0.0,4.01,0.68,0.0,2.0,2.99,1
1.0,0.17,1.0,1.0,0.17,0.0,1.83,3.77,0.83,3.52,8.91,0.29,0.0,83.69,1.0,2.43,3.0,2.0,2.4,0.83,1.0,0.0,2.35,0.96,0.0,2.17,0.0,0
0.0,0.37,1.0,1.0,0.0,0.0,2.0,1.63,11.24,5.63,6.27,0.2,0.63,80.88,1.63,0.63,4.27,2.37,2.93,0.37,1.63,0.0,4.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.76,0.0,0.62,1.0,1.0,0.38,5.59,14.08,0.72,0.0,89.51,1.76,0.0,4.11,2.0,9.29,0.0,1.0,0.0,4.86,0.69,0.0,2.38,0.0,0
0.0,0.73,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.89,4.69,0.27,0.0,1.35,1.46,1.08,0.27,1.43,0.73,0.27,0.0,2.0,1.0,0.0,2.46,0.0,0
0.66,0.0,1.0,0.66,0.0,0.34,2.32,1.66,2.98,6.32,24.89,0.35,0.0,76.66,1.66,0.0,16.56,1.66,2.57,1.0,1.0,0.0,3.65,0.87,0.0,2.32,1.0,1
2.92,0.31,1.97,0.0,0.0,1.94,1.97,1.97,2.92,8.94,7.92,0.6,0.0,76.08,1.0,0.0,5.83,2.94,2.94,0.06,0.03,0.0,4.94,0.8,0.0,2.0,0.97,0
0.0,3.3,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.7,2.38,0.0,11.74,1.0,0.77,0.47,1.23,1.44,1.0,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.41,0.0,0.0,2.8,0.27,0.07,0.93,0.2,0.2,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,0.26,5.2,41.63,0.42,1.03,72.84,1.77,0.0,21.33,1.74,0.7,0.51,1.03,0.0,6.23,0.55,0.0,2.0,0.0,1
4.01,2.0,1.0,0.0,0.0,2.66,1.67,5.01,3.34,15.36,38.38,0.56,0.33,61.42,2.33,1.34,31.7,1.67,3.51,0.0,1.0,0.0,12.01,0.69,0.0,2.34,1.33,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,0.0,0.94,2.66,0.06,94.11,2.18,0.12,0.06,1.0,2.06,2.06,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
5.05,2.43,1.0,0.19,0.0,1.62,2.19,6.05,4.81,19.97,49.83,0.18,0.0,89.16,2.0,1.62,41.02,2.0,3.76,0.19,1.0,0.0,14.73,0.58,0.0,3.0,1.0,1
2.3,0.0,1.0,0.38,0.38,0.38,1.38,2.15,0.62,3.46,10.76,1.81,0.0,33.04,2.85,0.0,1.92,1.77,0.94,0.0,1.62,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,2.57,1.0,0.0,0.0,0.32,1.0,1.0,0.0,35.72,75.01,0.55,0.0,86.62,0.89,0.32,0.0,0.89,2.24,0.89,0.89,0.0,4.68,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.41,1.0,0.0,0.0,0.41,3.33,0.0,0.0,1.24,2.35,1.41,0.41,3.0,3.0,2.65,0.41,1.82,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,2.67,0.16,6.02,47.63,0.18,0.0,92.75,1.0,0.0,23.73,1.84,1.52,0.33,0.0,0.0,6.34,0.64,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.71,1.85,1.0,1.15,1.59,11.08,0.64,0.0,55.89,2.15,0.15,0.0,1.0,3.89,0.59,1.15,0.0,2.71,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.57,1.56,0.0,71.26,3.85,2.85,1.0,1.29,2.52,0.29,1.71,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,1.05,0.0,1.9,1.52,1.0,0.0,3.15,7.0,0.82,1.0,39.84,1.95,0.0,10.29,1.0,3.03,0.52,1.0,0.0,3.05,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.48,0.0,1.82,1.0,1.74,6.66,7.39,4.22,0.8,0.0,58.42,1.74,1.48,3.22,2.0,2.66,0.26,1.26,0.0,4.96,0.63,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.44,2.67,1.1,0.0,13.31,2.22,0.22,0.78,1.44,1.13,0.0,1.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,3.72,1.17,0.0,73.75,3.19,1.81,1.91,1.91,1.97,0.45,1.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,2.06,1.06,0.0,3.71,2.59,1.0,1.06,2.06,1.94,0.89,1.59,21.22,1.53,0.0,0.47,1.47,2.93,2.06,4.18,0.53,2.06,0.82,0.0,1.47,0.53,0
0.0,6.64,1.0,0.4,0.0,0.0,1.0,1.0,0.4,4.62,4.21,0.48,0.0,82.17,1.4,0.0,1.19,1.0,2.5,1.21,1.4,0.0,3.0,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.92,2.28,19.38,0.41,0.0,50.5,2.28,0.36,13.21,1.36,1.15,0.0,1.0,0.0,4.08,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.06,0.0,16.01,1.0,1.0,0.18,0.18,1.0,0.68,13.18,4.38,2.06,0.0,5.06,1.0,1.96,1.88,22.66,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.08,1.69,0.0,3.16,0.0,2.84,1.0,2.0,0.31,2.31,0.0,2.0,0.58,0.0,3.69,0.16,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,7.98,1.6,4.19,0.76,0.0,74.19,2.2,11.17,3.19,1.0,3.14,0.0,1.0,0.0,2.6,1.0,0.0,2.8,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.24,2.59,1.95,9.41,0.24,0.0,48.64,2.0,2.59,3.7,2.0,1.56,0.0,1.0,0.0,3.41,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,4.62,0.0,2.81,13.46,0.7,0.6,54.83,2.0,0.6,3.62,2.21,1.28,0.4,0.4,0.0,2.21,0.8,0.0,2.0,1.21,0
0.0,0.49,1.0,0.49,0.0,2.05,1.49,2.46,2.44,4.87,9.92,0.53,0.51,38.99,2.51,0.0,4.51,1.49,2.78,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
