CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.17,0.04,3.88,2.14,0.08,2.9,1.08,1.96,0.21,1.96,1.99,0.04,1.0,0.0,2.0,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,1.0,0.28,0.0,1.0,1.08,3.6,28.09,3.84,0.0,2.44,1.0,3.88,3.6,6.03,1.44,1.56,1.0,0.0,1.28,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,2.0,1.0,1.54,1.85,9.23,0.24,0.31,21.25,2.31,0.0,4.08,2.0,2.13,0.62,1.0,0.0,5.08,0.88,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,1.8,0.71,2.9,1.0,0.9,0.0,1.1,0.59,1.8,59.34,1.0,0.0,0.9,1.1,2.65,0.2,1.4,0.0,3.8,1.0,0.0,2.0,0.0,0
5.79,8.27,1.0,4.31,1.65,0.83,2.0,1.0,0.17,17.37,17.54,0.3,0.0,92.56,1.69,0.0,8.44,1.83,3.42,0.0,1.17,0.0,7.14,0.69,0.0,1.83,0.17,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.92,2.38,1.13,0.0,72.93,3.62,0.0,1.0,1.0,1.61,0.46,2.08,0.0,3.0,0.85,0.0,2.92,0.0,0
0.0,0.0,1.34,0.66,0.0,0.0,1.34,1.0,0.68,4.31,10.26,0.45,0.0,72.61,1.34,0.0,1.66,1.66,7.18,0.0,1.34,0.0,2.0,1.0,0.0,2.32,0.0,0
0.11,0.0,1.0,1.0,0.0,0.11,2.0,1.05,3.11,7.73,16.31,0.16,0.11,87.41,2.0,0.0,2.11,1.05,1.79,0.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.0,1.0,2.32,1.16,4.29,1.43,1.39,25.53,3.39,4.64,2.84,1.0,4.03,0.39,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.05,1.0,0.0,0.0,1.05,3.09,0.0,0.0,1.0,0.0,2.84,2.0,0.14,0.11,1.22,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.02,0.02,2.97,1.0,2.0,0.07,4.03,0.35,1.0,1.28,2.07,0.0,0.17,1.98,2.0,0.98,1.0,0.0,2.0,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.64,24.6,2.0,0.0,6.38,1.0,0.0,1.45,2.0,1.77,0.72,1.36,0.0,3.0,1.0,0.0,2.0,0.64,0
0.48,0.0,1.0,1.12,0.6,0.24,2.0,2.0,7.28,20.92,5.0,0.2,1.76,87.36,1.88,0.88,4.52,2.0,3.65,1.0,1.88,0.0,1.24,0.96,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.7,0.0,0.3,3.29,0.0,0.0,2.4,0.0,2.3,1.3,0.0,0.0,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.47,0.0,1.05,1.0,1.0,0.47,2.36,8.51,2.84,0.0,35.94,0.95,0.53,4.84,0.95,1.21,0.0,0.0,0.0,3.89,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.0,0.0,4.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,3.05,1.95,1.0,0.0,0.14,2.14,0.88,0.0,2.16,2.91,0.0,0.05,1.95,1.03,0.0,0.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.32,0.0,2.51,1.16,1.16,0.49,1.3,5.73,1.76,0.0,14.28,1.84,0.0,2.49,2.16,1.98,0.0,1.68,0.0,3.65,0.7,0.0,2.0,0.32,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.32,1.99,0.0,0.94,1.66,46.51,4.0,9.38,1.0,1.0,10.6,8.38,1.67,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.54,0.0,0.0,1.82,1.54,1.0,1.09,0.54,3.73,1.19,0.46,35.94,2.46,0.0,2.37,1.0,2.08,0.0,1.54,0.0,2.0,1.0,0.0,1.91,0.0,0
0.06,0.0,1.0,1.0,0.22,1.0,2.0,1.0,3.78,9.44,20.05,0.3,0.0,84.55,1.94,0.0,9.56,1.94,2.92,0.0,1.0,0.0,10.61,0.66,0.0,2.06,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,4.68,8.34,16.39,0.18,0.0,82.38,1.67,2.68,3.96,1.66,3.78,0.66,0.33,0.0,3.0,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.59,0.82,9.25,2.18,1.0,0.82,1.64,3.05,0.55,6.89,30.81,5.41,0.0,5.29,1.0,2.1,1.18,11.02,0.59,2.0,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,1.0,0.15,4.95,12.66,0.93,0.05,84.51,2.05,0.31,6.85,1.0,5.33,1.0,1.0,0.0,1.05,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.7,0.0,1.52,1.63,0.3,0.0,3.7,0.61,2.0,1.0,3.03,2.91,3.09,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,1.0,1.16,0.09,0.0,1.55,0.06,2.05,3.03,0.37,1.0,1.0,4.07,3.91,2.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.6,1.0,1.0,0.8,0.0,0.8,2.68,0.0,80.13,5.61,0.99,1.0,0.8,0.8,0.0,1.0,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,5.48,0.8,0.8,3.02,2.59,0.2,1.42,5.19,0.27,0.61,71.54,1.8,0.0,1.8,2.0,3.45,0.2,1.81,0.2,2.8,1.0,0.0,2.8,0.0,0
0.2,0.0,1.8,0.2,0.2,0.0,1.8,1.0,0.0,1.8,5.81,0.48,0.0,44.06,1.2,0.0,0.41,1.8,3.6,1.0,1.2,0.0,2.81,0.93,0.0,1.61,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.52,1.57,4.67,14.07,0.87,0.0,46.17,1.48,0.0,3.1,2.05,1.45,0.48,0.48,0.0,4.62,0.93,0.0,2.0,1.05,0
0.0,1.05,1.0,2.57,0.0,0.0,1.48,1.0,2.38,5.48,10.87,0.28,0.48,75.3,1.95,0.0,1.48,2.0,5.53,1.48,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.72,0.0,1.0,2.0,0.72,1.43,2.0,2.0,0.85,11.58,17.13,0.29,0.0,82.27,1.0,0.0,4.28,4.43,3.25,0.72,0.72,0.0,3.42,0.96,0.0,2.0,2.0,1
5.12,5.12,1.51,0.51,0.0,1.95,1.51,1.0,0.0,2.56,5.46,1.0,0.49,39.96,1.98,0.0,4.0,1.0,2.75,0.0,0.49,0.0,4.56,0.78,0.0,3.0,0.0,0
0.87,0.0,1.0,2.6,5.19,4.13,1.87,1.0,3.46,0.0,11.92,0.91,0.13,81.33,1.27,7.19,8.92,1.0,5.87,1.54,1.0,0.0,5.46,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.35,0.0,2.95,1.35,1.0,1.4,5.44,10.59,0.85,0.0,59.96,1.35,0.0,4.14,1.35,2.06,0.0,1.0,0.0,5.14,0.87,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.16,1.0,5.53,2.69,0.62,0.67,1.84,66.78,3.84,10.29,3.02,1.0,5.97,1.16,1.0,0.0,3.62,0.96,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.71,0.0,5.29,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.1,1.0,9.96,0.0,0.0,3.6,1.0,0.43,3.03,0.87,0.79,1.3,25.12,1.0,0.57,2.13,2.0,6.23,0.43,2.17,0.43,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.42,1.0,0.0,0.0,4.9,1.58,0.58,0.0,3.32,0.0,2.32,1.42,2.54,0.84,2.68,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.0,1.1,5.8,0.88,0.0,34.67,1.0,0.0,1.1,2.0,1.72,0.0,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.32,0.0,3.4,1.0,1.0,1.92,2.23,10.51,0.63,1.96,24.26,2.64,0.32,7.96,1.0,2.98,0.0,1.0,0.0,3.28,0.95,0.0,2.28,0.32,0
0.0,0.0,1.0,20.02,0.0,0.0,6.19,1.0,0.86,6.86,3.76,0.18,2.59,60.43,1.0,0.0,1.14,2.0,13.17,0.86,4.46,0.86,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,21.26,0.6,0.0,64.6,1.51,0.0,3.0,2.99,2.18,1.01,0.51,0.0,2.0,0.75,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.27,4.38,3.0,2.42,0.6,1.46,67.35,3.19,8.77,1.0,1.27,5.14,1.0,0.73,0.0,3.27,0.93,0.0,3.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,2.24,1.0,1.53,0.76,1.0,0.64,1.18,50.4,2.24,0.0,1.47,1.0,2.45,1.18,3.42,0.47,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.64,1.64,2.21,0.0,35.58,3.13,1.29,0.36,1.64,1.0,0.64,1.0,0.0,2.07,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.48,0.0,3.65,1.29,0.52,0.0,2.96,0.0,4.61,1.0,1.34,0.0,2.92,0.0,1.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.87,0.0,6.93,1.0,1.0,0.4,0.13,5.2,0.61,5.2,18.28,5.0,0.87,1.0,1.0,0.96,0.87,2.87,0.0,2.73,1.0,0.0,2.0,0.13,0
0.43,0.0,1.0,4.52,0.0,0.0,2.0,5.52,0.57,7.65,19.48,0.5,0.57,64.05,1.57,0.0,3.7,2.43,3.81,1.0,1.57,0.0,4.17,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.81,0.81,1.81,2.61,0.0,0.19,6.0,0.37,0.0,66.91,2.0,0.0,1.61,1.81,0.83,0.0,1.0,0.0,2.81,1.0,0.0,2.61,0.0,0
0.0,2.03,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.99,3.63,0.0,0.0,0.99,0.51,2.0,0.99,1.24,0.0,0.99,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,2.63,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.46,4.19,1.09,0.46,1.18,0.91,0.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,6.38,1.0,0.29,0.29,0.29,1.29,1.58,0.0,0.0,1.74,1.0,0.0,21.81,1.29,0.71,2.71,2.0,0.64,0.0,0.29,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.36,18.01,1.68,0.64,3.55,3.58,0.0,2.58,1.36,2.24,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.87,2.15,1.0,0.78,0.0,72.76,3.13,1.43,6.02,1.0,3.27,0.72,1.0,0.0,3.72,1.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,2.73,0.86,0.0,0.55,2.59,13.8,4.0,0.86,0.27,1.0,6.31,2.86,2.27,0.0,3.86,0.95,0.0,2.86,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.6,1.0,0.0,3.81,8.62,0.73,0.0,52.12,1.0,0.0,3.59,3.41,4.84,0.8,2.19,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.59,0.0,2.82,1.0,1.0,2.96,1.78,7.0,1.42,0.7,25.46,4.3,3.52,4.59,1.0,4.88,0.0,0.7,0.0,2.59,1.0,0.0,2.7,0.0,0
0.83,0.0,1.0,2.17,0.83,1.83,1.83,1.83,0.0,11.45,13.48,0.35,0.0,78.96,1.0,0.0,5.21,4.31,3.79,1.0,1.0,0.0,2.17,0.94,0.0,2.0,1.65,1
0.0,1.34,1.0,0.67,0.0,1.0,1.67,3.01,0.0,7.69,18.7,0.46,0.67,64.42,1.0,0.67,10.36,2.0,2.95,0.0,0.0,0.0,5.01,0.81,0.0,2.67,0.67,0
0.0,0.0,1.0,0.81,0.0,0.4,1.6,1.0,0.4,7.02,18.65,0.32,0.0,81.24,1.4,0.4,3.61,3.79,4.06,0.4,1.0,0.0,3.81,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.0,3.74,2.2,0.68,0.0,2.32,1.37,1.37,1.0,3.85,3.42,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.88,0.0,1.7,1.0,1.0,11.48,1.77,2.88,0.62,0.0,83.92,1.88,0.88,3.53,1.12,2.22,0.12,1.12,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.57,1.0,1.93,0.0,2.79,8.43,0.57,0.0,65.97,1.0,0.0,1.14,2.0,1.75,0.93,0.07,0.0,3.86,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,0.47,4.93,0.86,0.0,15.41,1.53,0.0,1.0,2.0,2.16,0.0,1.07,0.0,1.53,1.0,0.0,2.53,0.0,0
0.12,0.0,1.0,0.12,0.23,3.54,1.23,1.0,0.12,0.0,6.3,1.75,1.12,7.67,4.54,0.0,3.65,1.0,2.58,0.0,1.0,0.0,2.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.55,0.89,2.77,1.55,1.0,2.55,0.55,3.11,0.76,0.55,39.31,4.79,0.55,7.75,1.0,2.44,1.11,1.0,0.0,5.21,0.84,0.0,2.45,0.55,0
0.0,0.61,1.0,0.39,0.0,0.0,1.61,1.39,1.16,0.39,9.29,0.32,0.0,19.35,2.0,0.0,4.61,2.0,1.19,0.0,0.61,0.0,4.84,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.4,4.16,1.56,0.0,26.3,3.35,0.7,0.35,1.0,1.13,0.0,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.92,1.0,0.0,1.54,0.46,1.0,1.0,1.54,0.0,1.54,1.91,0.0,0.0,5.38,0.23,0.46,0.77,0.5,0.0,0.77,0.0,2.77,1.0,0.0,2.77,0.0,0
1.53,0.0,1.95,1.0,0.47,4.74,3.37,1.0,3.16,3.68,9.95,0.33,3.05,63.69,2.58,0.53,5.26,1.0,3.68,0.0,1.0,0.0,5.05,0.91,0.0,4.05,0.53,0
0.0,1.39,1.0,0.0,0.31,0.0,1.61,1.0,0.61,0.0,1.23,1.23,0.31,0.0,0.61,0.69,0.0,0.61,0.96,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.0,5.24,0.72,0.0,33.0,2.0,0.0,0.57,1.19,1.18,0.38,1.0,0.0,2.0,0.91,0.0,1.0,0.19,0
0.46,6.93,1.0,0.23,0.0,0.0,1.0,1.0,1.38,1.61,4.13,1.01,0.92,17.46,1.69,1.0,4.61,1.77,1.31,0.0,0.23,0.0,3.69,0.96,0.0,2.69,0.23,0
0.0,3.49,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.9,4.59,0.13,0.0,0.26,0.87,2.64,0.13,0.77,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,1.2,1.0,0.9,0.0,1.4,1.0,1.0,2.7,1.8,0.0,1.03,0.0,49.51,2.8,2.0,5.8,1.0,3.64,2.2,1.8,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,8.58,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.26,0.0,3.09,1.05,0.95,2.86,1.95,0.69,0.14,0.09,0.0,3.05,0.99,0.0,2.05,0.0,0
0.0,0.57,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.15,0.0,71.58,3.58,0.57,1.0,0.72,1.71,0.85,2.15,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,1.0,1.0,0.48,0.52,2.61,1.8,0.0,31.36,3.95,0.48,0.52,1.0,3.4,1.0,1.48,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.62,0.0,31.99,1.6,0.68,0.32,0.32,0.66,0.0,0.96,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.89,2.0,1.0,0.37,0.0,1.63,0.84,0.0,37.02,3.74,0.0,0.37,1.63,1.0,0.0,0.74,0.0,2.37,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,1.79,1.32,1.0,1.0,2.0,3.58,5.47,0.45,0.89,67.07,5.58,0.0,9.05,1.0,2.01,0.0,1.0,0.0,2.11,1.0,0.0,2.89,0.89,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.0,1.0,4.77,8.49,0.57,0.0,57.23,2.64,0.68,1.27,1.0,3.35,1.32,1.32,0.0,3.04,0.83,0.0,2.68,0.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.0,1.12,2.37,0.0,24.71,2.63,0.0,1.25,1.0,1.25,1.12,2.0,0.0,2.12,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,0.88,0.0,0.87,1.0,1.0,0.0,0.0,2.88,0.92,0.0,57.82,1.88,0.0,0.0,1.12,3.17,2.75,2.0,0.0,3.75,0.78,0.0,2.88,0.0,0
0.0,4.45,1.0,0.0,0.0,0.0,1.51,1.0,2.53,3.03,6.06,0.73,0.0,43.94,1.51,1.0,1.99,2.0,1.55,0.0,0.51,0.0,1.99,1.0,0.0,2.0,0.0,0
0.12,0.88,1.0,0.12,0.12,2.64,1.0,1.0,0.0,0.12,1.09,5.31,0.0,7.28,0.24,4.39,1.12,0.12,0.34,0.12,1.12,0.0,2.49,0.96,0.0,3.12,0.0,0
0.73,1.08,1.0,1.46,0.73,0.54,1.73,3.19,2.92,9.48,33.54,1.5,0.0,68.55,1.46,0.27,15.86,2.19,2.35,0.0,0.0,0.0,4.92,0.88,0.0,2.0,1.46,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,46.0,0.15,0.0,94.0,2.0,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.21,1.0,0.79,0.0,6.36,1.0,1.0,0.0,0.82,5.38,0.53,4.77,17.85,4.18,1.0,1.41,1.21,1.41,1.0,2.59,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.76,6.09,16.75,1.52,1.38,1.52,66.25,1.52,1.72,3.81,1.52,3.53,1.48,1.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,5.04,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.3,1.3,4.65,0.3,2.65,1.91,0.7,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.22,1.0,0.89,0.0,4.44,1.89,1.0,2.67,0.89,3.55,0.73,0.89,63.09,2.67,1.0,12.44,0.89,3.61,1.78,0.89,0.0,6.44,0.75,0.0,2.0,0.89,0
0.0,0.63,1.0,0.0,0.0,1.83,1.63,1.0,0.0,0.0,10.17,0.47,0.37,0.0,2.0,0.0,5.73,1.63,1.87,0.0,1.0,0.0,4.54,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.63,1.0,0.37,0.0,2.75,0.97,0.0,0.0,2.63,0.0,1.49,2.75,1.3,0.37,0.75,0.0,1.63,1.0,0.0,2.37,0.37,0
1.49,0.0,1.74,0.74,0.51,0.0,2.49,1.0,0.51,2.23,6.46,0.41,0.0,46.06,3.29,0.0,0.0,1.0,2.65,0.0,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,3.7,15.15,0.69,0.26,56.32,2.52,1.3,6.96,1.74,3.07,0.0,0.26,0.0,4.96,0.63,0.0,2.26,0.0,0
0.71,0.0,1.0,1.0,0.0,5.15,1.0,1.0,2.14,2.49,10.27,0.37,5.29,37.36,4.64,1.0,4.2,1.0,2.01,0.64,2.29,0.0,4.07,0.94,0.0,3.07,0.36,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,2.21,1.21,1.57,0.8,0.0,33.41,2.61,1.21,3.43,1.39,3.05,1.21,2.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,4.92,2.27,0.98,0.0,2.96,1.96,2.02,1.02,5.29,4.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.58,2.0,1.0,0.0,0.0,4.03,0.95,0.0,0.0,1.2,0.0,1.01,2.0,2.29,1.59,4.19,0.0,2.81,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.46,0.54,20.51,1.78,0.0,5.4,2.84,0.46,0.0,1.54,1.34,0.46,1.46,0.0,3.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.46,0.0,0.0,1.29,1.0,0.71,0.0,4.0,0.76,0.29,20.39,2.0,0.0,1.0,1.71,2.86,0.87,2.0,0.0,2.29,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.34,0.0,1.97,2.0,1.0,1.03,2.75,7.16,0.63,0.0,30.27,2.66,0.0,0.69,1.66,1.26,0.0,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.13,1.0,1.0,0.87,2.71,3.55,1.06,0.0,48.61,1.58,0.58,2.16,1.0,2.1,0.58,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.21,0.0,0.07,1.0,1.0,0.93,0.28,1.69,1.99,0.0,5.1,2.86,0.0,0.76,1.0,0.72,0.07,1.0,0.0,1.14,0.98,0.0,2.93,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.29,1.71,2.12,0.71,7.06,0.39,0.0,35.29,2.0,0.0,4.29,2.0,0.96,0.0,0.29,0.0,3.88,0.95,0.0,2.71,0.0,0
0.0,1.73,1.0,0.73,0.0,0.73,1.73,3.19,0.0,8.04,18.28,1.58,0.73,58.5,1.0,2.88,10.97,1.73,3.16,0.54,0.0,0.0,5.39,0.79,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,5.11,2.1,0.37,0.0,1.74,1.26,1.49,1.63,2.21,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,5.86,1.0,1.0,0.0,0.0,4.14,2.39,0.78,0.0,1.78,1.57,1.78,1.0,4.88,4.57,1.22,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,0.32,4.08,0.0,0.0,0.95,1.37,0.68,0.32,0.84,0.68,0.32,0.0,1.0,1.0,0.0,2.32,0.0,0
0.1,0.0,1.0,7.4,0.1,0.2,2.0,8.3,0.9,12.1,15.8,0.16,0.9,80.9,1.9,0.0,4.9,2.3,4.51,1.0,1.9,0.0,2.0,0.55,0.0,2.0,0.2,0
0.0,0.0,1.7,0.59,0.0,0.0,1.7,1.0,4.36,2.48,2.77,0.48,0.0,71.91,2.89,0.0,2.48,1.0,1.73,0.0,1.41,0.0,2.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.0,1.0,3.13,0.0,0.0,1.04,0.0,2.91,1.96,0.04,0.04,1.18,0.0,1.96,1.0,0.0,1.96,0.0,1
0.63,0.0,1.0,1.27,2.0,1.63,1.63,1.0,1.37,1.46,2.83,0.94,0.37,69.29,2.83,1.9,5.56,1.0,3.15,0.63,1.0,0.0,3.9,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,1.43,0.0,1.42,1.72,1.72,2.15,5.73,19.88,0.39,0.28,62.99,1.28,0.0,5.57,2.43,2.06,0.0,0.28,0.0,5.58,0.9,0.0,2.0,1.72,0
0.0,0.0,1.0,0.44,0.0,4.34,2.0,1.0,1.77,4.44,10.43,0.75,0.0,38.16,1.44,0.0,4.44,2.0,2.69,1.11,3.23,0.0,5.99,0.84,0.0,2.0,0.0,0
0.0,0.56,1.0,0.99,0.0,7.9,1.0,1.0,0.0,0.0,5.92,0.52,5.92,15.8,4.96,1.0,1.0,1.0,0.99,0.99,2.97,0.0,2.99,0.99,0.0,1.99,0.01,0
0.0,0.37,1.0,0.18,0.0,0.18,1.18,1.55,0.0,2.02,5.4,1.45,0.18,14.68,1.82,0.18,3.57,1.18,1.48,0.82,4.08,0.0,2.1,0.95,0.0,1.37,0.18,0
0.25,0.0,1.0,0.25,0.75,1.25,1.0,1.0,0.75,0.0,2.25,1.39,0.0,6.27,1.75,0.0,1.0,1.0,1.44,0.0,2.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,1.14,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,0.43,1.27,0.0,43.16,2.16,0.57,0.43,0.43,0.72,0.0,0.86,0.0,2.43,1.0,0.0,1.57,0.43,0
0.48,0.0,1.0,1.0,1.91,0.48,2.0,1.0,1.57,4.18,10.79,0.35,0.0,74.63,1.52,0.0,2.0,1.0,2.35,0.0,1.0,0.0,2.43,1.0,0.0,2.48,0.0,0
0.0,0.23,1.0,0.88,0.0,0.58,1.0,1.0,0.88,0.0,0.88,2.1,0.0,88.36,6.19,0.12,1.0,0.88,1.0,0.12,1.0,0.0,3.77,1.0,0.0,1.12,0.0,0
