CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,0.0,0.0,7.0,3.0,1.0,10.32,0.25,1.08,0.61,1.92,6.18,2.08,0.0,9.41,1.0,2.75,1.0,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,4.82,10.7,36.61,0.43,0.0,74.22,2.75,0.56,26.09,1.56,2.24,0.0,1.75,0.0,9.2,0.72,0.0,2.56,0.56,1
0.91,0.91,1.0,0.91,1.0,0.17,1.17,15.62,0.17,5.65,16.88,0.16,0.0,85.01,1.09,12.79,3.52,1.91,2.15,0.09,1.0,0.0,3.74,0.77,0.0,2.91,0.09,1
0.0,0.0,2.44,0.0,0.0,7.19,2.44,1.0,3.72,0.28,1.28,0.85,0.72,5.34,3.0,0.0,3.25,1.0,2.09,1.44,2.0,0.0,1.28,0.86,0.0,1.56,0.72,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,1.0,0.35,3.27,6.88,1.3,0.0,86.93,2.04,0.0,2.96,1.0,1.65,0.65,1.35,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.39,1.0,1.82,0.78,3.57,0.59,0.39,12.94,5.04,0.61,1.18,1.0,1.02,0.39,1.0,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,6.66,1.0,0.39,0.0,4.82,1.39,1.0,1.97,0.39,0.0,3.46,0.79,11.85,2.18,4.95,0.0,1.0,3.89,0.79,0.39,0.0,2.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,0.39,1.26,1.61,0.0,95.72,4.87,0.13,1.13,1.0,1.24,0.13,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,1.7,3.81,4.0,0.6,0.0,64.21,1.3,0.0,2.0,1.7,4.12,1.0,1.0,0.0,4.1,0.86,0.0,2.3,0.7,0
0.22,0.0,1.0,2.88,0.0,3.33,1.22,1.67,0.0,1.11,7.67,0.8,1.44,18.4,2.78,0.0,6.22,1.22,2.97,0.0,0.78,0.0,3.33,0.89,0.0,1.44,0.78,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,2.83,2.12,4.17,0.61,0.29,47.32,3.41,0.71,2.88,1.0,2.77,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.97,3.71,0.0,0.66,1.03,49.01,2.51,1.49,3.74,1.0,2.89,1.26,2.8,0.0,3.23,0.81,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.34,2.66,1.69,1.0,0.69,1.34,3.69,1.87,0.0,21.92,1.34,0.0,3.08,1.66,1.41,1.0,1.0,0.0,1.0,1.0,0.0,3.31,0.34,0
0.0,12.04,1.0,0.42,0.0,0.14,1.0,1.0,0.0,0.56,1.54,0.72,0.0,10.37,0.14,1.72,4.12,0.14,2.12,0.14,0.14,0.0,2.14,0.95,0.0,1.14,0.0,0
3.44,0.0,1.0,2.07,0.0,0.69,1.69,3.07,9.65,28.36,53.4,0.17,0.31,88.47,1.0,0.69,49.92,4.07,2.87,0.31,1.0,0.0,16.47,0.7,0.0,2.38,0.69,1
0.0,0.0,1.0,13.34,0.0,2.85,5.75,1.0,0.95,1.0,2.2,0.21,4.75,64.56,1.1,0.0,1.0,1.95,7.32,0.95,2.9,0.95,2.95,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.82,7.92,7.64,0.29,0.82,76.64,2.82,2.0,0.36,1.0,3.52,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,1.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,2.66,0.28,0.0,1.0,1.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.69,1.53,0.81,0.0,1.63,0.19,3.25,0.81,2.28,0.19,1.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.66,0.0,5.67,1.78,1.0,1.56,0.89,3.22,1.22,0.78,16.4,2.56,0.0,2.44,1.0,2.12,1.0,1.78,0.0,2.22,0.54,0.0,1.22,0.0,1
0.0,3.02,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,3.98,1.15,0.0,0.0,1.0,0.34,2.99,1.66,0.93,0.0,0.0,0.0,2.34,1.0,0.0,2.67,0.0,0
0.62,3.02,2.24,0.62,0.62,6.22,4.11,1.0,0.0,0.0,0.62,0.9,1.24,31.1,1.38,0.38,0.38,1.0,2.51,0.0,1.0,0.0,3.62,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,1.31,0.0,1.31,2.31,1.0,0.67,0.33,0.98,1.98,1.64,6.23,5.67,0.33,0.33,1.0,1.53,0.66,2.66,0.33,1.0,1.0,0.0,2.0,0.0,0
0.0,6.62,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,1.91,3.81,0.0,1.32,0.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.89,1.82,0.56,0.0,1.67,0.44,3.56,0.56,3.21,1.78,0.56,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,1.35,1.68,1.68,1.0,0.0,4.35,43.19,0.49,2.03,77.03,4.03,2.68,8.76,1.0,2.94,0.0,1.68,0.0,5.38,0.9,0.0,2.32,2.03,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,1.0,0.73,1.77,0.0,1.88,0.0,4.65,1.12,2.65,2.65,17.78,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.7,1.0,0.65,0.0,1.05,1.65,1.0,1.3,3.25,2.6,1.22,0.0,42.86,0.65,0.35,1.3,1.3,2.73,1.0,1.0,0.0,4.3,0.87,0.0,2.0,0.65,0
0.0,0.76,1.0,0.0,0.0,3.04,1.0,1.0,1.2,0.72,2.64,4.83,0.0,18.45,0.24,7.48,1.48,0.24,1.61,1.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.18,0.0,0.47,1.26,1.0,0.11,1.15,2.89,1.63,0.18,2.3,2.04,0.0,2.07,1.0,1.19,1.0,1.0,0.0,1.96,0.52,0.0,1.96,0.96,0
0.0,1.98,1.0,1.0,0.0,0.99,2.0,1.0,1.5,1.98,2.49,0.73,0.5,84.16,3.51,0.0,3.49,1.0,1.74,0.0,2.01,0.0,3.99,0.8,0.0,2.0,0.0,0
0.0,0.0,2.88,1.88,0.0,6.58,3.82,1.0,1.94,2.82,1.06,0.66,2.88,37.59,2.0,0.0,0.06,1.0,4.19,2.88,6.76,0.94,2.94,0.69,0.0,1.0,0.94,1
0.32,0.0,1.0,4.15,0.0,3.04,1.32,1.96,0.0,1.6,7.96,1.04,1.64,26.53,2.0,0.0,7.2,1.32,3.14,0.0,0.68,0.0,3.92,0.84,0.0,1.64,0.0,0
2.83,0.0,1.0,0.47,0.0,0.47,2.0,1.0,0.0,1.94,3.41,0.96,0.0,27.82,1.47,0.0,2.41,1.53,3.98,2.94,1.06,0.0,2.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.58,0.42,2.88,1.42,1.0,2.15,1.58,3.12,0.8,0.0,51.22,4.15,0.0,0.42,1.0,2.35,0.0,1.0,0.0,2.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.68,1.11,2.42,0.53,0.0,21.33,3.0,0.11,8.05,1.0,0.86,0.0,1.89,0.0,2.0,0.55,0.0,3.11,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,1.0,0.39,2.22,4.66,0.8,0.0,35.37,1.78,0.0,1.95,1.0,4.1,2.95,1.78,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.36,3.28,1.0,1.0,0.54,0.0,6.1,1.12,0.82,0.0,3.72,0.18,3.28,1.0,2.22,0.0,1.0,0.0,2.18,1.0,0.0,2.18,0.82,0
0.85,0.85,1.0,0.85,0.85,0.0,1.0,14.66,0.15,5.12,15.51,0.19,0.73,74.26,1.29,11.95,3.0,1.85,2.17,0.0,1.15,0.0,3.71,0.71,0.0,3.0,0.15,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.09,5.76,9.53,0.42,0.0,70.19,1.62,1.24,2.48,2.14,3.09,1.0,1.0,0.0,2.86,0.85,0.0,2.24,1.38,0
0.0,0.0,1.0,0.0,0.0,12.7,1.0,1.0,0.97,0.0,5.07,4.94,0.03,0.0,2.97,0.03,2.07,1.97,3.33,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
1.91,0.0,1.04,0.96,1.91,0.0,1.04,1.0,0.0,0.09,1.17,0.4,0.0,33.31,1.0,0.0,52.6,1.04,0.8,0.04,1.0,0.0,3.91,1.0,0.0,1.96,0.96,0
1.59,0.0,1.0,1.0,0.0,0.0,1.0,4.96,1.62,4.59,14.1,0.26,0.79,69.38,2.41,0.21,5.17,1.79,2.02,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,5.51,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.69,0.31,0.98,0.0,8.27,1.0,0.0,5.45,1.31,1.64,0.69,0.31,0.0,3.76,1.0,0.0,1.69,0.31,0
0.0,0.71,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,4.11,1.31,0.0,49.28,2.46,0.36,1.0,0.82,5.09,0.82,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,1.0,1.0,0.32,1.36,4.4,1.67,0.0,59.85,4.28,0.68,0.32,1.0,1.23,0.0,1.0,0.0,2.32,1.0,0.0,3.36,0.0,0
0.0,0.0,2.0,0.0,0.0,4.11,2.28,1.0,0.83,3.0,9.22,0.74,0.28,62.17,2.28,0.0,3.0,1.0,1.8,0.28,1.0,0.0,3.89,0.71,0.0,1.72,0.0,0
0.0,0.86,1.0,0.85,0.0,5.15,1.0,1.0,0.0,0.42,1.55,4.1,0.0,12.54,0.14,0.0,2.14,0.28,1.85,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.14,0.0,1.14,0.0,0.27,2.0,2.0,1.0,0.0,2.59,22.71,0.56,0.0,55.24,1.86,0.0,0.86,1.86,2.6,0.0,1.0,0.0,5.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.44,2.56,20.33,0.53,0.0,71.85,2.87,0.0,1.0,1.78,2.21,0.0,1.44,0.0,5.13,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,5.58,10.38,0.3,0.0,65.38,1.0,0.0,7.96,2.0,2.75,0.21,1.0,0.0,2.42,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.98,3.99,0.37,0.0,65.69,1.0,0.0,2.0,2.0,3.66,1.0,1.01,0.0,4.99,0.8,0.0,2.0,1.0,1
0.27,0.0,1.0,3.49,1.46,0.27,1.27,1.81,2.19,1.34,4.15,0.62,0.81,22.28,5.66,0.73,3.76,1.27,1.61,0.0,0.73,0.0,4.34,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.85,6.62,0.71,0.0,63.89,1.77,0.0,1.62,1.0,4.97,1.23,1.0,0.0,2.62,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.4,0.4,6.6,1.61,1.0,8.33,3.4,4.01,3.21,1.2,5.46,0.4,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.03,0.0,1.0,0.0,0.2,0.0,1.03,1.0,0.97,0.0,0.2,0.98,3.87,0.0,3.9,0.0,2.9,1.0,2.27,1.93,7.77,0.0,1.1,1.0,0.0,2.03,0.97,0
0.99,0.0,1.0,0.0,5.94,0.05,1.99,1.0,0.0,0.0,6.01,0.26,0.01,0.0,1.02,0.0,0.05,1.0,10.07,0.0,1.0,0.0,3.98,1.0,0.0,2.99,0.01,0
0.1,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.0,1.49,10.59,0.75,0.0,57.05,1.9,0.0,6.51,1.1,6.14,0.9,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,3.97,1.0,0.02,0.01,0.02,1.01,1.0,0.05,0.01,0.0,2.6,0.0,0.63,0.05,1.98,2.01,0.01,2.24,0.99,0.02,0.0,1.03,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,4.07,0.0,1.54,1.77,4.07,23.28,42.26,95.5,0.64,0.0,98.46,1.93,1.54,47.87,1.77,5.07,0.0,0.23,0.0,16.83,0.67,0.77,2.77,1.54,1
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,0.31,0.0,5.13,1.01,2.38,31.19,2.94,0.0,3.38,1.0,2.08,0.0,1.62,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,2.0,1.0,4.98,2.5,4.5,0.32,0.5,63.33,1.5,0.0,2.48,1.5,2.61,1.5,1.0,0.0,1.99,0.83,0.0,2.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.79,1.79,3.64,8.86,7.36,17.79,0.26,0.21,81.79,2.0,0.0,6.0,2.0,2.44,0.0,0.79,0.0,3.57,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,3.0,4.62,2.0,0.29,0.0,48.59,2.4,0.6,4.17,1.6,2.25,0.6,1.4,0.0,2.6,0.8,0.0,3.0,0.0,0
0.58,0.0,1.0,0.29,0.58,2.84,1.0,1.0,0.0,0.0,5.26,1.47,0.71,9.6,3.13,3.55,18.83,1.0,4.55,0.0,1.0,0.0,2.58,1.0,0.0,2.71,0.29,0
0.97,0.0,1.97,1.93,0.0,2.9,2.93,4.87,1.0,19.34,10.63,0.33,1.93,58.01,2.07,0.97,8.77,1.97,6.24,0.07,1.1,0.0,6.87,0.71,0.0,1.03,0.97,1
0.0,0.0,1.0,1.53,0.0,0.47,1.53,1.0,3.68,11.41,37.0,0.52,0.0,84.46,1.47,1.47,24.07,1.53,2.99,0.0,0.47,0.0,8.3,0.74,0.0,3.0,0.53,1
2.89,0.0,1.0,1.0,0.48,0.48,2.0,2.44,0.52,4.33,14.0,0.65,0.52,93.26,3.07,0.0,3.44,1.96,1.69,0.0,2.04,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,6.39,5.47,11.04,0.35,0.0,78.46,2.0,0.0,22.07,1.0,5.19,3.65,1.0,0.0,7.39,0.77,0.0,3.0,0.91,1
0.0,1.74,1.0,0.0,0.0,2.6,1.0,1.0,0.26,0.0,0.0,2.68,0.0,0.0,0.4,0.87,0.0,0.13,1.0,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.75,0.0,1.25,1.86,0.0,0.0,3.25,0.25,0.75,1.0,0.9,0.75,3.25,0.0,1.5,1.0,0.0,1.5,0.75,0
0.1,0.0,1.0,1.0,0.0,0.31,2.0,2.79,0.31,4.31,7.69,0.24,0.1,46.3,1.0,0.21,3.9,2.0,3.91,1.0,1.0,0.0,3.79,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.11,0.06,0.11,1.06,1.0,1.28,1.0,2.83,1.23,0.0,27.63,2.22,0.0,0.17,1.0,1.27,0.0,1.06,0.0,1.17,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,2.0,1.0,2.7,4.16,20.6,0.32,0.0,72.48,2.0,0.0,9.87,1.61,3.85,1.54,1.0,0.0,6.77,0.9,0.0,2.39,0.39,1
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,4.76,1.73,0.63,37.28,4.0,3.14,2.88,1.0,4.23,0.0,1.37,0.0,2.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.69,0.31,0.63,2.31,1.69,2.69,2.69,2.94,0.43,0.0,62.63,4.74,0.0,4.2,1.69,1.73,0.31,1.0,0.0,2.37,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.83,0.0,88.18,5.12,0.0,0.88,1.0,0.88,0.0,1.12,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,2.56,3.88,3.44,0.39,0.0,53.65,2.12,0.56,2.0,1.44,3.2,1.0,1.56,0.0,3.88,0.73,0.0,2.56,0.44,1
0.0,0.0,1.0,1.46,0.73,1.46,1.73,1.0,4.66,0.73,0.54,0.78,0.27,52.72,4.93,0.0,2.46,1.0,1.76,0.27,2.27,0.0,3.46,0.82,0.0,1.73,0.0,0
0.43,0.0,1.0,3.72,0.0,0.85,1.0,1.0,13.77,4.57,6.71,0.3,0.0,89.31,2.15,29.83,13.9,3.13,6.83,0.0,0.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.34,0.34,2.37,9.39,2.55,0.0,72.71,1.0,0.34,6.42,2.0,4.09,0.0,0.0,0.0,2.68,1.0,0.0,1.34,2.34,0
0.56,0.0,2.13,1.0,0.56,5.64,4.26,1.0,1.31,1.74,5.8,0.5,1.13,53.49,1.44,0.0,1.31,1.0,2.9,0.44,1.44,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.39,0.78,0.78,1.78,1.78,0.0,3.17,4.17,0.97,1.95,49.36,3.78,0.0,4.73,1.39,2.05,0.61,1.39,0.0,2.56,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.97,1.06,0.48,0.0,3.03,0.0,1.0,1.0,1.74,0.48,1.97,0.0,1.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,1.0,4.48,0.64,0.0,42.38,1.61,0.0,6.39,1.7,2.68,1.83,0.91,0.0,2.7,1.0,0.0,3.39,0.0,0
0.0,4.71,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,1.75,0.0,32.71,1.64,1.35,3.02,0.33,1.19,0.0,0.65,0.0,1.65,1.0,0.0,1.67,0.0,0
0.0,1.69,1.0,0.44,0.0,1.13,1.0,1.0,0.44,0.0,0.44,3.23,0.0,43.59,2.74,0.56,0.44,1.0,0.44,0.0,0.87,0.0,2.44,1.0,0.0,1.56,0.0,0
5.99,0.0,1.0,3.99,0.0,0.01,2.0,2.0,0.0,17.98,43.95,0.14,0.0,91.88,1.0,0.0,15.98,2.0,3.64,1.0,1.0,0.0,11.99,0.58,0.0,2.0,0.0,1
0.0,0.62,1.0,0.0,0.69,0.92,1.69,1.0,0.69,0.69,4.15,1.13,0.0,29.08,2.08,0.31,0.69,0.69,1.79,0.31,1.0,0.0,2.31,1.0,0.0,2.0,0.69,0
0.51,6.96,1.51,0.0,0.51,3.98,2.52,2.52,1.01,10.61,3.03,2.77,1.01,38.38,1.51,1.51,2.53,1.51,3.1,0.51,0.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.59,0.0,1.0,2.78,0.0,0.0,2.0,0.0,2.19,1.59,2.78,0.41,2.81,0.0,2.19,0.8,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.0,17.41,0.4,0.0,24.32,2.22,1.51,6.3,1.76,2.03,0.76,1.49,0.0,3.51,0.81,0.0,3.27,0.0,0
0.43,0.43,1.0,1.43,0.0,0.0,1.43,1.0,0.43,6.16,9.87,0.66,0.0,77.58,2.14,0.0,3.15,1.0,6.76,0.43,1.0,0.0,5.01,0.9,0.0,2.57,0.0,0
0.0,0.0,1.0,1.71,0.0,0.36,1.0,1.0,0.0,2.07,7.78,0.83,0.0,74.64,2.29,0.0,4.56,1.0,5.83,0.36,1.0,0.0,2.36,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.16,1.33,1.0,4.16,1.04,0.0,58.37,2.0,0.0,2.33,1.16,4.48,0.84,0.84,0.0,2.16,1.0,0.0,3.0,0.0,0
0.73,0.0,1.54,2.08,0.0,3.5,2.89,1.0,0.81,5.73,11.69,0.41,1.35,72.5,1.54,0.0,2.54,1.73,7.81,0.27,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.96,12.78,0.46,0.0,62.61,1.0,0.0,0.0,1.02,3.72,1.0,1.0,0.0,1.0,1.0,0.0,3.02,0.0,0
0.73,0.0,2.0,1.73,0.0,2.18,2.73,3.91,2.91,15.37,9.09,0.28,1.45,66.82,2.0,0.73,7.91,1.73,5.33,0.27,1.0,0.0,5.91,0.7,0.0,1.27,0.73,1
0.57,0.0,1.0,6.53,0.0,1.85,3.7,1.0,0.43,4.45,22.69,0.27,2.13,78.94,1.0,0.0,2.15,3.15,5.45,1.57,1.85,0.43,3.0,0.81,0.0,1.57,1.57,0
0.0,2.93,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.02,3.78,0.05,0.0,0.05,0.98,2.07,0.02,1.7,0.07,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.43,1.28,2.43,0.0,0.0,0.43,1.15,0.0,0.85,0.86,0.43,0.43,0.0,1.57,1.0,0.0,2.28,0.0,0
0.0,1.69,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.51,0.0,75.92,3.8,0.48,1.72,0.76,1.07,0.0,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,1.2,3.02,0.44,0.0,25.33,2.59,0.0,7.16,1.0,1.22,0.2,1.8,0.0,1.8,0.6,0.0,2.59,0.0,0
0.0,0.0,0.03,0.17,0.0,0.0,0.03,1.0,0.83,65.83,0.17,0.96,0.0,3.24,0.1,1.79,0.76,0.03,0.34,0.0,0.0,0.0,2.03,1.0,0.0,2.97,0.97,0
0.99,0.0,1.99,0.0,2.97,7.95,5.95,1.0,0.0,0.05,3.06,0.42,2.97,0.72,1.0,0.0,12.92,1.0,5.72,0.01,1.0,0.0,3.98,1.0,0.0,2.0,0.99,1
0.58,1.75,1.58,0.42,1.0,1.17,3.17,2.75,13.66,16.0,4.75,0.16,1.17,83.49,2.83,4.5,14.99,1.58,11.55,1.0,1.0,0.0,4.67,0.88,0.0,2.0,1.25,0
0.78,9.56,1.0,0.13,0.13,5.35,1.13,1.39,0.0,1.18,3.66,4.72,0.0,11.24,1.0,0.87,0.65,1.26,1.03,0.0,0.13,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.44,1.0,0.0,0.0,1.59,2.59,1.0,0.0,2.38,7.15,0.76,0.79,23.03,0.79,2.79,0.82,0.79,5.12,3.18,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
5.66,0.0,1.0,1.0,0.94,0.94,2.0,3.83,0.17,8.94,27.38,0.35,0.0,86.11,1.06,0.0,4.83,2.89,2.4,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.94,1
0.0,0.0,1.0,1.3,0.0,1.61,1.3,1.0,0.0,2.09,6.0,0.96,0.0,77.43,1.7,1.39,1.39,1.61,2.13,0.0,0.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,3.16,2.37,3.84,0.6,0.21,52.86,4.0,0.79,2.42,1.0,2.8,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.85,7.45,1.0,1.0,1.85,0.0,3.72,3.24,0.0,0.0,4.71,0.43,1.15,1.57,2.17,0.57,1.0,0.0,2.43,1.0,0.0,2.43,0.57,0
0.0,1.39,2.07,1.07,0.0,4.68,2.61,1.0,1.07,1.61,0.54,2.37,1.61,21.41,1.54,0.46,0.0,1.0,2.32,1.61,3.75,0.54,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,1.61,0.0,0.2,1.0,1.0,1.0,0.2,5.61,0.88,0.0,85.72,2.8,0.0,1.2,1.8,13.88,0.2,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.41,0.83,5.34,0.85,0.59,10.37,3.0,0.0,4.1,1.0,2.85,0.83,1.0,0.0,2.17,1.0,0.0,2.41,0.0,0
0.0,0.0,2.61,1.81,0.0,6.61,3.42,1.0,2.0,2.81,1.19,0.68,2.81,38.64,2.19,0.0,0.19,1.0,3.93,2.61,5.84,0.81,2.81,0.73,0.0,1.39,0.81,1
0.6,0.0,1.0,1.79,0.6,0.0,1.6,1.0,1.21,0.4,1.4,0.55,1.19,37.46,1.81,0.0,3.64,1.0,1.81,0.0,1.4,0.0,2.0,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,4.08,0.99,1.49,0.0,2.0,0.0,4.49,1.0,2.78,1.46,10.25,0.0,2.0,1.0,0.0,1.49,0.0,0
0.16,0.0,1.0,0.48,0.16,0.0,1.16,1.0,0.0,2.52,11.09,0.45,0.32,61.78,1.0,0.0,0.0,1.0,3.57,0.84,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.45,0.0,0.0,5.34,1.89,1.0,1.34,1.34,4.77,0.95,1.0,32.55,2.45,0.0,3.55,1.0,2.67,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.0,1.31,1.51,0.0,69.29,4.69,0.0,1.0,1.0,0.85,0.0,1.69,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.99,0.0,0.0,2.98,1.99,1.0,0.0,2.98,11.91,0.83,0.0,57.53,2.0,0.0,2.98,1.0,1.41,0.01,1.02,0.0,4.97,0.6,0.0,1.99,0.01,0
0.22,0.0,1.0,3.65,0.0,0.22,1.22,1.66,1.56,1.88,3.76,0.67,0.66,57.27,2.78,2.34,3.09,1.22,2.13,0.0,0.0,0.0,4.1,0.89,0.0,3.0,0.0,0
