CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,1.0,0.0,0.0,0.17,1.83,1.0,1.83,5.0,19.95,0.18,0.0,80.2,1.17,0.83,9.9,1.83,2.15,0.17,0.17,0.0,8.43,0.67,0.0,1.83,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,7.62,1.64,0.0,0.0,1.68,0.0,2.0,1.32,0.46,0.32,1.0,0.0,1.95,1.0,0.0,2.68,0.32,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.14,1.93,1.07,0.07,0.93,0.93,0.93,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,21.97,1.44,0.0,0.0,1.0,1.88,1.0,0.44,1.32,0.56,1.26,0.0,17.54,1.0,0.56,2.19,1.0,1.91,0.44,0.44,0.0,4.56,0.55,0.0,2.56,0.56,1
0.0,0.0,1.0,0.53,0.0,2.64,1.0,1.0,1.0,3.7,1.0,1.28,0.0,26.42,4.06,1.06,0.0,1.0,3.41,1.06,1.53,0.0,2.58,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,1.0,7.27,2.57,1.65,0.3,0.22,73.5,2.57,2.35,4.0,1.22,2.06,0.43,0.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.24,7.48,1.24,0.0,62.38,1.19,1.62,2.0,2.0,1.83,1.38,1.19,0.0,2.81,0.73,0.0,2.19,0.19,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.55,0.93,0.31,1.63,0.0,23.21,3.69,0.0,2.24,1.0,0.53,0.0,2.07,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.7,3.3,5.83,0.84,0.0,53.03,1.0,0.23,1.53,1.23,3.31,1.77,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.89,1.0,0.0,2.66,23.17,0.64,0.0,56.75,2.11,0.0,1.0,1.89,2.5,0.11,1.11,0.0,5.55,1.0,0.0,2.11,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,1.0,4.71,0.94,0.0,0.53,0.0,56.5,5.77,0.06,1.94,1.0,0.96,0.0,1.0,0.0,2.0,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.49,0.0,1.49,2.49,1.0,2.03,4.97,6.97,0.36,0.97,65.29,1.49,0.49,6.83,1.51,4.14,0.49,1.0,0.0,3.97,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,2.89,3.56,5.34,0.49,0.0,51.64,1.44,0.0,0.89,1.89,3.02,0.0,1.11,0.0,2.89,1.0,0.0,2.89,0.0,0
0.15,0.0,1.0,0.15,0.0,0.3,1.15,1.0,2.85,1.59,1.0,0.53,1.0,30.5,2.0,0.0,3.7,1.0,1.3,0.85,1.0,0.0,2.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,0.0,3.58,1.73,0.43,0.0,2.57,0.0,1.72,1.0,1.39,0.0,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.52,0.26,5.2,0.89,0.74,25.76,3.77,0.0,6.2,1.0,2.04,0.0,1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,2.31,0.0,2.39,2.0,2.54,0.46,6.92,17.92,0.53,0.23,49.22,1.46,0.0,8.46,1.77,3.43,0.23,0.46,0.0,4.31,0.88,0.0,2.54,0.77,0
0.36,0.0,1.0,0.18,0.82,0.36,2.0,1.18,0.89,0.54,7.29,0.22,0.36,13.75,2.0,0.0,4.0,1.18,0.75,0.0,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.92,0.0,1.0,0.08,0.16,4.47,1.23,1.0,0.0,1.84,37.1,1.21,0.08,86.46,1.0,0.0,1.92,3.84,2.1,0.23,0.39,0.08,2.0,1.0,0.0,1.92,0.92,1
0.0,3.63,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.0,0.64,3.29,0.18,0.0,1.18,2.72,2.46,1.0,7.73,0.91,0.09,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,2.7,1.02,0.0,59.3,2.2,0.0,0.0,1.0,2.99,2.7,1.9,0.0,3.7,0.78,0.0,3.0,0.0,0
0.82,0.0,1.82,2.46,0.0,0.0,3.64,1.0,0.72,8.56,4.1,0.19,1.82,52.07,1.9,0.18,2.36,1.82,5.37,1.82,2.0,0.0,2.82,0.73,0.0,1.18,0.82,1
0.79,0.0,1.0,0.0,0.21,0.0,3.58,1.0,1.58,3.79,4.06,0.17,3.36,36.61,2.0,0.0,10.09,1.0,4.02,0.21,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,17.44,1.0,0.0,0.0,0.0,1.6,1.0,1.81,1.21,4.83,0.42,0.0,24.15,2.0,0.4,3.41,1.0,1.14,0.0,1.6,0.0,3.81,0.68,0.0,1.6,0.4,1
0.03,0.0,1.0,0.06,0.0,0.06,1.0,1.0,4.86,1.17,0.45,0.61,0.0,60.6,4.89,1.94,1.94,1.03,1.7,0.03,1.0,0.0,1.03,1.0,0.0,2.06,0.03,0
0.0,0.0,1.0,0.23,0.77,0.77,1.0,1.0,2.32,0.0,1.77,0.99,0.77,22.76,4.32,0.0,8.5,1.0,1.07,0.46,0.23,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.21,0.0,2.24,3.41,1.23,1.03,28.45,2.0,0.0,1.21,1.0,1.8,0.21,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.36,0.72,3.62,2.09,1.0,0.0,0.64,4.91,0.67,0.36,43.85,1.0,0.0,4.83,2.0,2.45,1.09,1.81,0.36,2.64,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.37,0.75,2.51,1.0,1.0,0.75,0.75,5.51,0.84,1.0,29.88,3.75,0.75,6.87,1.0,2.28,0.0,1.37,0.0,2.0,1.0,0.0,1.75,0.63,0
0.0,0.02,1.0,0.0,0.0,0.06,1.0,1.0,1.96,4.9,0.0,0.86,0.0,8.82,2.94,1.02,0.0,0.98,4.43,3.94,1.96,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.47,1.0,1.58,0.53,2.89,0.43,2.42,13.2,2.47,0.47,6.83,1.0,2.6,2.42,15.63,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.89,0.11,1.0,1.0,1.0,0.32,2.68,5.58,0.97,0.11,67.04,2.32,1.79,2.95,1.0,2.17,0.0,0.89,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.62,4.46,7.61,0.51,0.0,79.94,2.54,0.0,6.53,1.69,1.85,0.0,1.62,0.0,2.0,1.0,0.0,2.38,0.69,0
0.37,0.0,1.0,1.0,2.0,6.26,3.63,1.0,0.37,0.0,2.25,0.67,1.37,45.36,1.0,0.0,1.0,1.63,4.13,1.88,3.5,0.63,2.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.24,0.0,1.71,0.99,0.24,0.0,4.27,0.0,0.49,1.0,1.57,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.69,2.08,7.0,0.94,0.31,43.05,3.0,0.0,1.92,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.92,0.41,2.38,0.97,0.92,98.86,4.76,0.0,2.49,1.0,1.66,0.08,2.84,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,5.33,1.0,1.0,2.0,1.0,4.33,0.45,4.0,35.71,4.33,0.67,2.34,1.0,1.24,0.67,2.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,6.92,1.0,1.0,0.14,0.0,5.32,0.66,5.19,27.37,4.86,0.86,1.0,1.0,1.0,0.86,3.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,3.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.27,3.37,0.18,0.0,1.36,1.64,0.91,1.0,0.47,0.0,0.18,0.0,2.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.23,5.22,3.63,8.36,1.49,0.77,19.97,4.32,0.0,11.72,1.23,3.14,0.0,1.0,0.0,3.36,0.91,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,6.1,1.3,0.78,0.0,2.55,1.12,4.1,1.22,2.22,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.27,0.0,1.47,4.94,1.0,0.0,0.53,2.53,0.41,3.67,13.28,1.73,1.47,2.73,1.0,5.67,3.47,11.55,1.47,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,0.33,7.11,0.56,0.11,5.46,1.11,0.89,3.0,1.89,1.45,0.11,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
1.0,1.69,1.0,1.84,0.0,0.84,2.0,3.0,3.25,4.84,4.16,0.27,0.0,80.31,2.47,0.16,3.78,2.0,2.93,1.0,1.0,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.2,0.0,1.2,2.73,0.0,0.0,1.2,0.0,0.6,2.0,1.6,0.8,1.2,0.0,1.4,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.22,0.89,1.89,1.89,0.22,2.89,4.78,0.49,0.11,45.32,2.33,0.22,3.78,1.89,2.87,0.0,1.11,0.0,4.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.44,1.0,1.13,0.56,2.18,0.66,1.74,56.4,4.69,0.44,4.92,1.0,2.2,1.74,15.64,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,9.51,1.0,0.05,0.0,5.2,1.05,1.0,0.15,0.1,0.1,3.32,0.1,3.25,1.05,8.56,6.7,1.0,6.65,2.0,0.15,0.0,2.9,0.68,0.0,2.9,0.95,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,0.72,0.28,1.12,0.0,100.0,5.44,0.0,1.0,1.0,0.64,0.0,3.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.62,2.23,1.15,4.08,6.79,0.69,0.0,56.44,2.53,0.77,6.32,1.62,3.56,0.0,1.38,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,3.08,1.77,0.0,0.0,2.84,2.54,1.0,1.0,2.31,0.46,1.52,0.0,30.8,1.23,0.0,4.54,1.23,3.69,0.77,1.23,0.0,3.77,0.73,0.0,2.23,0.0,0
0.46,0.0,1.0,0.54,0.46,0.54,1.0,1.0,1.08,2.16,4.79,0.85,0.0,41.1,2.08,0.54,2.46,1.54,1.55,0.0,1.0,0.0,4.08,1.0,0.0,3.08,0.0,0
0.0,1.8,1.0,0.0,0.0,0.2,1.9,1.0,1.8,4.6,20.2,0.22,0.0,74.74,1.0,0.9,11.1,2.0,1.8,0.1,0.1,0.0,9.2,0.64,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.69,1.22,1.0,0.66,0.87,2.87,2.37,0.0,12.66,1.0,0.0,0.22,2.0,1.9,0.78,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.15,0.0,8.45,1.0,1.0,0.46,0.31,1.0,0.51,12.68,7.74,2.85,0.0,1.31,1.0,2.85,2.69,17.22,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.11,1.17,0.79,2.85,9.17,0.92,0.17,67.3,1.94,0.0,6.26,1.06,3.5,1.06,1.0,0.0,1.34,0.99,0.0,1.06,0.11,0
2.56,0.0,1.0,2.56,0.0,4.0,2.28,1.0,0.64,0.0,3.81,0.76,1.0,33.86,2.0,0.36,2.08,1.0,3.92,0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.92,0.0,49.66,4.5,0.0,1.0,1.0,0.5,0.0,3.0,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,2.95,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.35,2.0,0.0,1.0,0.0,0.0,0.35,0.0,2.3,1.0,0.0,2.65,0.0,0
0.0,0.69,1.0,0.0,0.0,3.43,1.0,1.0,1.57,0.31,0.0,4.63,0.0,18.79,3.25,1.37,0.63,1.0,0.31,0.0,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,1.58,2.91,2.91,6.23,0.84,0.84,58.13,2.0,0.0,1.42,1.0,1.85,0.42,3.93,0.0,3.16,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,1.47,0.0,1.47,1.0,1.0,1.98,1.96,6.85,1.9,1.96,30.82,4.49,0.0,0.98,1.0,1.47,0.0,1.49,0.0,2.96,0.9,0.0,2.51,0.0,0
1.0,0.0,1.0,4.77,0.05,1.91,1.95,4.81,28.59,52.42,118.23,0.35,0.0,93.41,1.0,1.91,59.23,1.95,6.08,0.0,0.05,0.0,20.16,0.59,0.95,2.95,1.91,1
0.0,0.0,1.0,2.72,0.0,0.0,1.43,1.0,0.43,3.86,7.29,0.59,0.86,72.88,3.43,0.0,1.71,1.0,3.02,2.28,2.28,0.0,2.86,0.79,0.0,1.43,0.0,0
0.0,1.49,1.0,0.51,0.0,6.7,1.0,1.0,0.77,0.51,0.26,3.81,0.0,12.8,0.51,0.74,2.26,0.26,1.26,1.0,0.51,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.04,7.89,1.26,0.96,4.09,2.0,0.0,3.82,1.0,2.46,0.0,0.96,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,1.66,2.65,5.64,0.82,0.34,84.09,3.67,0.66,2.0,1.66,1.4,0.0,1.67,0.0,4.33,1.0,0.0,3.33,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,3.81,1.0,2.71,1.48,3.57,0.15,0.9,58.52,3.0,0.0,0.9,1.1,2.2,1.0,1.0,0.0,3.1,0.67,0.0,1.19,0.0,1
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,1.0,2.75,1.0,1.34,0.0,80.36,5.0,0.79,0.61,1.0,2.96,0.79,1.39,0.0,4.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,3.08,1.16,2.0,1.89,0.0,40.98,1.04,1.0,0.23,1.96,2.02,0.96,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.0,1.0,2.08,0.0,100.0,4.36,0.0,0.79,1.0,1.21,0.43,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,2.29,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.95,2.61,3.13,0.0,19.67,0.47,0.76,2.95,0.24,3.21,0.0,0.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,2.34,1.34,0.67,1.32,3.33,1.0,0.0,1.65,3.34,0.64,1.97,63.48,1.33,2.68,6.37,1.67,6.51,1.99,2.97,0.33,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,2.3,1.3,0.65,0.0,2.3,1.35,1.4,0.7,3.3,0.49,0.35,73.25,1.35,2.6,6.2,2.0,4.84,0.65,1.0,0.0,2.65,1.0,0.0,2.3,0.0,0
0.42,2.32,1.0,0.0,0.0,1.16,1.42,1.0,0.42,0.42,1.68,1.76,0.42,21.01,1.0,0.58,1.68,1.42,2.13,1.42,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.54,3.69,1.0,0.92,0.92,5.23,0.37,3.15,10.16,3.39,2.46,3.46,1.0,5.37,2.61,9.46,1.08,3.46,1.0,0.0,2.46,0.0,0
0.93,0.0,1.0,1.39,2.0,0.46,1.0,1.46,3.86,7.43,12.69,0.6,0.0,46.46,4.75,0.93,2.79,1.46,1.3,0.0,0.54,0.0,2.93,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,1.13,1.3,1.0,1.57,2.43,1.0,2.83,0.86,0.0,70.97,5.57,0.87,3.13,1.57,3.04,0.0,1.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.94,1.99,0.0,0.0,1.04,2.97,1.0,0.99,2.96,0.1,0.43,0.01,39.43,1.04,0.0,4.99,1.0,3.59,0.99,1.0,0.0,3.97,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.26,0.16,0.05,1.3,0.0,3.95,3.95,0.0,3.11,1.0,0.09,0.0,3.79,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.31,1.0,1.0,0.0,2.95,11.82,2.0,0.0,53.92,1.26,0.52,2.95,1.74,0.97,0.0,1.0,0.0,3.95,1.0,0.0,2.74,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,4.05,0.88,0.0,0.0,1.0,0.76,3.0,1.81,2.36,0.81,0.81,0.0,3.0,1.0,0.0,2.19,0.19,0
0.0,16.5,1.0,0.0,0.0,0.4,1.0,1.0,0.26,0.13,0.13,0.71,0.13,0.0,1.26,0.87,0.0,1.0,0.13,0.0,0.4,0.0,3.6,1.0,0.0,2.13,0.87,0
1.73,0.0,1.0,2.59,1.73,0.86,1.0,1.86,5.31,13.8,21.56,0.7,0.0,86.25,1.41,1.73,5.31,1.86,1.91,0.0,0.41,0.0,3.59,1.0,0.0,2.73,0.86,1
0.0,0.0,1.0,0.12,1.76,0.61,1.0,1.88,1.88,1.73,4.52,0.53,0.0,93.94,5.88,0.24,3.52,1.88,1.86,0.24,1.12,0.0,2.24,1.0,0.0,3.0,0.0,0
0.73,0.0,1.73,1.0,5.08,0.73,2.45,1.0,2.47,0.82,5.36,0.34,0.0,85.08,1.55,0.82,1.82,1.0,3.31,0.0,0.73,0.0,5.18,0.76,0.0,3.0,0.0,1
5.97,7.91,1.0,12.8,0.0,0.0,1.85,2.71,0.0,16.21,33.27,0.19,0.0,80.19,1.0,0.15,10.24,1.85,3.69,0.0,0.85,0.0,12.53,0.7,0.0,2.0,0.15,1
0.35,0.65,1.35,0.35,2.42,0.35,1.69,1.0,0.0,0.0,2.42,2.74,0.0,30.1,0.35,1.31,1.0,0.35,1.99,0.65,1.0,0.0,2.73,0.88,0.0,3.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.0,0.0,3.16,8.2,1.48,0.0,47.96,0.63,1.11,2.0,3.16,3.91,0.37,0.63,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.98,4.88,4.93,10.2,0.63,0.0,98.63,1.98,0.29,1.02,1.05,2.49,0.02,1.0,0.0,4.02,0.51,0.0,3.0,0.02,0
0.96,0.04,1.0,0.96,1.92,0.12,2.92,1.0,0.96,0.0,0.96,0.74,1.92,63.41,0.96,0.08,0.96,0.96,2.6,0.04,0.96,0.0,3.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,6.42,8.85,0.35,0.0,67.53,4.3,3.3,6.34,1.34,1.84,0.0,1.0,0.0,3.34,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,1.0,1.8,0.38,38.15,3.14,0.0,2.0,1.0,0.38,0.0,1.76,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.7,0.0,96.68,4.83,0.07,1.0,0.97,1.0,0.03,2.93,0.0,2.93,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.58,0.0,5.2,1.58,1.0,2.58,4.53,8.33,0.62,1.16,73.6,2.42,0.0,0.58,1.0,2.86,1.16,2.16,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.48,0.48,0.0,2.48,2.0,1.48,2.87,1.57,16.93,0.43,0.0,76.42,2.48,0.48,7.21,2.0,2.51,0.0,0.52,0.0,5.52,0.81,0.0,2.48,0.48,0
0.0,1.81,1.0,2.48,0.0,1.0,1.74,1.74,3.71,6.45,4.74,0.33,0.0,77.03,2.48,0.0,3.23,2.0,3.05,0.26,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.09,3.65,1.91,0.0,0.0,0.91,3.09,1.0,1.09,3.09,0.26,0.39,0.35,39.38,1.09,0.0,5.62,1.0,3.69,0.91,1.0,0.0,3.91,0.77,0.0,1.91,0.0,1
0.1,0.0,1.0,0.1,0.0,3.8,1.1,1.0,0.2,0.5,6.4,1.21,1.0,6.21,2.9,0.0,4.7,1.0,2.61,0.0,1.0,0.0,2.2,1.0,0.0,1.1,0.0,0
0.0,0.05,1.0,0.99,0.0,1.01,1.0,1.0,0.0,1.98,10.86,0.73,0.0,53.33,0.99,0.01,0.02,1.98,3.6,0.99,0.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.25,0.0,1.25,0.25,2.52,0.25,2.0,2.27,0.0,2.49,12.3,0.27,0.75,58.1,2.0,1.01,3.25,1.25,1.76,0.75,1.0,0.0,2.76,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.15,0.69,1.0,1.69,0.0,17.3,3.0,0.0,1.15,1.0,0.78,0.0,0.77,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,0.55,0.45,1.22,0.0,33.3,4.66,0.0,1.11,1.0,0.78,0.0,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.47,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.53,1.59,2.77,0.0,17.5,1.06,0.47,0.53,0.53,0.71,0.0,0.53,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.76,0.76,3.67,1.41,0.0,15.24,2.62,0.0,1.9,1.0,0.93,0.0,1.38,0.0,2.52,0.92,0.0,2.62,0.0,0
0.96,0.0,1.0,0.0,0.0,0.04,3.93,1.04,2.11,4.04,3.25,0.17,3.86,35.38,2.0,0.0,11.61,1.0,4.59,0.0,1.0,0.0,3.04,0.98,0.0,1.07,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,2.85,1.0,1.85,2.15,2.52,0.4,1.85,61.27,1.93,0.15,2.93,1.07,2.52,0.07,0.07,0.0,3.0,0.98,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.51,1.0,0.62,1.43,0.0,53.78,2.51,4.49,0.76,1.62,4.65,3.73,1.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,18.21,1.0,0.0,0.0,5.0,1.13,1.0,0.0,0.0,0.93,4.62,0.27,0.0,2.13,0.87,2.8,1.0,2.82,0.0,0.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.24,1.21,2.38,1.2,0.0,64.34,3.62,1.04,3.62,1.0,1.97,0.0,1.0,0.0,3.0,0.74,0.0,2.79,0.21,0
2.28,1.14,1.0,0.0,0.0,0.76,2.0,3.28,2.52,8.74,24.23,0.61,0.0,34.95,2.0,0.76,20.19,2.0,3.55,1.24,1.62,0.0,7.7,0.82,0.0,2.38,0.38,1
0.0,0.69,1.17,0.83,0.0,1.0,1.34,1.0,0.17,2.17,7.46,0.87,0.0,61.54,1.83,0.0,4.17,1.0,3.38,1.0,1.0,0.0,1.51,0.96,0.0,1.17,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.69,4.39,2.42,0.0,25.65,0.34,1.99,2.0,1.69,2.56,0.66,0.34,0.0,1.67,1.0,0.0,1.34,0.34,0
0.88,0.0,1.0,1.76,0.0,1.88,1.0,1.0,0.73,6.63,14.05,0.71,0.0,79.66,1.49,0.0,0.37,1.88,4.61,1.0,1.12,0.0,2.24,0.94,0.0,3.76,0.88,0
0.0,0.0,1.0,2.0,0.0,2.33,1.33,1.33,2.0,3.67,10.99,0.44,2.66,55.65,4.0,0.0,2.33,1.33,3.0,0.0,1.67,0.0,5.0,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,1.0,1.0,1.8,2.2,4.38,0.55,0.6,59.57,4.01,0.0,5.59,1.0,2.49,1.0,1.6,0.0,3.6,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.2,1.0,0.0,0.0,2.17,1.95,1.2,0.0,3.0,0.0,2.37,1.0,1.31,0.8,3.41,0.0,2.2,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,1.94,0.14,1.03,1.0,2.03,1.97,3.03,0.29,1.0,79.74,4.94,1.97,10.11,1.0,1.86,0.06,1.97,0.0,2.14,0.99,0.0,2.97,0.03,0
0.87,0.0,1.0,0.87,1.74,0.0,2.87,1.0,1.38,0.26,0.87,0.51,1.87,60.74,1.64,0.13,1.38,1.0,2.55,0.13,1.13,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,2.0,1.4,0.0,4.79,7.79,0.32,0.0,58.47,2.6,0.0,2.02,1.6,2.8,1.0,1.4,0.0,4.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.38,0.81,0.0,1.62,1.38,1.0,0.38,9.71,22.03,0.85,0.0,74.41,1.81,0.19,3.24,1.38,7.24,0.19,1.0,0.0,1.38,0.94,0.0,3.0,0.81,0
