CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.87,1.0,1.0,0.08,0.97,0.97,0.39,14.61,97.37,2.08,0.0,2.92,1.0,3.9,3.89,19.5,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.13,0.0,1.7,1.43,1.0,0.57,0.85,3.41,0.88,2.3,28.1,2.72,0.0,1.72,1.0,2.43,1.15,5.02,0.0,1.85,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,9.77,2.41,5.99,0.36,0.0,92.65,2.0,13.42,3.77,1.0,3.92,0.0,0.94,0.0,3.0,0.98,0.0,2.88,0.06,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,11.55,0.37,0.0,4.11,2.16,0.21,6.75,1.96,3.74,0.96,1.0,0.0,2.08,1.0,0.0,1.96,0.96,0
0.05,0.19,1.0,0.0,0.09,9.53,2.05,1.05,1.91,0.0,1.05,1.52,1.0,0.0,2.91,0.05,1.42,1.0,2.12,0.95,1.95,0.0,2.19,0.52,0.0,1.05,0.0,1
0.25,1.01,1.0,0.0,0.5,0.0,1.5,1.25,2.99,2.99,4.24,0.31,0.25,57.6,2.5,1.0,6.26,1.0,2.4,0.0,0.25,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.0,8.39,0.55,0.0,0.0,1.64,0.0,3.55,2.0,1.48,0.36,1.72,0.0,4.55,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.56,1.89,2.78,0.0,1.78,15.21,0.4,0.0,50.63,2.78,0.0,2.22,2.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,30.78,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.11,3.63,0.04,0.0,1.04,0.96,4.11,1.0,3.36,0.0,0.04,0.0,5.85,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,0.38,0.0,72.0,2.0,0.0,5.0,1.0,3.62,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.35,1.0,0.65,0.0,4.83,1.01,0.0,65.17,3.3,0.0,2.39,1.35,1.16,0.0,1.65,0.0,4.04,0.94,0.0,1.35,0.0,0
0.4,0.0,1.0,0.0,0.0,6.0,1.6,1.0,1.2,1.6,6.2,1.04,0.6,30.01,2.2,0.0,3.8,1.0,2.37,1.0,1.6,0.0,2.8,0.7,0.0,1.8,0.4,0
0.0,0.0,1.16,0.0,0.0,0.92,2.23,1.0,0.0,0.0,4.92,0.41,0.16,0.0,1.92,0.92,8.31,1.08,2.03,1.08,1.47,0.08,3.16,0.69,0.0,3.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.43,0.76,0.0,21.43,2.71,0.0,2.0,2.0,1.04,1.0,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.42,0.0,4.16,1.42,1.0,2.1,4.63,3.32,1.07,2.0,27.77,2.42,2.58,2.58,1.0,5.74,3.9,2.16,0.0,2.42,1.0,0.0,1.42,0.42,0
0.69,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.76,11.83,0.44,0.31,51.78,1.31,0.0,7.69,1.0,2.82,0.69,1.0,0.0,3.38,1.0,0.0,2.38,0.69,0
0.46,0.0,1.0,2.07,0.0,0.0,1.46,1.93,1.39,9.11,29.43,0.21,0.0,87.86,1.54,0.93,8.89,1.46,2.98,0.46,0.46,0.0,5.32,0.94,0.0,1.93,0.46,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.13,1.18,2.33,0.0,1.81,1.03,0.0,2.08,1.97,0.09,0.03,1.0,0.0,1.05,1.0,0.0,1.03,0.97,0
0.0,5.2,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.7,3.15,1.94,0.0,17.47,1.65,0.65,5.05,1.0,1.77,0.35,1.0,0.0,3.05,0.86,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.76,1.0,0.75,1.27,0.51,2.1,1.53,10.17,2.75,0.0,0.25,1.0,1.4,1.02,2.53,0.25,1.25,1.0,0.0,2.49,0.0,0
0.99,3.99,1.0,0.0,1.99,0.03,2.99,1.99,0.0,0.0,1.99,0.44,0.99,0.0,0.99,1.01,9.94,0.99,4.55,0.01,0.99,0.0,5.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,5.82,0.86,0.0,56.22,3.12,0.0,3.63,1.44,2.2,0.44,1.56,0.0,2.56,1.0,0.0,1.44,0.44,0
0.65,0.0,1.0,0.0,0.65,0.0,2.0,1.0,1.35,12.73,12.13,0.26,0.0,63.98,1.7,0.0,4.65,1.0,2.41,1.0,1.35,0.0,2.3,0.78,0.0,1.0,0.35,0
0.0,0.0,1.65,0.0,0.0,0.0,2.3,1.0,0.0,2.94,7.0,0.41,0.65,32.42,1.0,0.0,4.59,1.35,4.53,1.65,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,2.7,2.55,12.88,32.69,0.33,0.0,76.35,1.0,1.7,15.57,1.85,4.82,1.0,1.0,0.0,7.39,0.86,0.0,3.0,0.85,1
0.0,15.72,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.08,0.23,2.96,0.0,0.0,0.08,0.92,0.15,0.08,1.25,1.0,0.08,0.0,1.23,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,3.57,0.22,1.11,1.89,1.11,1.22,13.92,34.97,0.19,1.11,87.68,1.43,0.0,10.43,2.0,6.35,0.89,1.11,0.0,3.43,0.97,0.0,1.89,2.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,2.56,1.71,0.26,74.0,5.96,0.0,2.04,1.0,1.41,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.62,11.77,12.81,0.42,0.0,54.5,1.0,0.0,3.48,2.14,1.82,0.62,1.0,0.0,2.24,0.79,0.0,1.76,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,1.0,1.4,0.0,0.8,1.53,0.0,80.07,4.2,0.0,0.8,1.0,0.87,0.0,2.6,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.11,1.11,1.44,1.56,1.67,3.67,7.34,0.36,1.11,69.48,3.23,0.0,8.68,2.0,2.97,0.0,1.56,0.0,4.34,0.84,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,1.0,0.06,1.28,0.0,33.0,4.98,1.99,2.01,1.0,5.32,0.0,2.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.84,0.84,0.0,0.97,2.0,1.84,2.68,5.03,5.19,0.3,1.65,56.19,2.84,0.0,1.32,1.84,3.05,0.84,1.65,0.0,4.52,0.66,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.45,0.48,2.07,1.24,0.48,62.96,3.93,0.0,2.52,1.0,1.97,0.48,1.48,0.0,2.45,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.79,0.0,1.79,16.47,0.1,0.0,50.96,2.89,0.0,2.53,2.0,3.29,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.43,1.57,0.43,3.68,0.9,0.0,12.33,3.0,0.0,1.22,1.22,0.7,0.0,1.0,0.0,4.35,0.69,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.14,1.0,1.0,2.89,0.96,0.96,0.69,0.96,24.12,1.93,0.04,5.79,0.96,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.41,0.0,1.2,2.02,1.2,0.2,8.2,0.25,1.2,17.28,5.8,0.8,1.42,1.2,3.22,0.0,2.59,0.0,1.81,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.13,1.13,0.26,1.39,6.0,0.87,0.0,75.0,2.39,4.34,2.13,1.13,5.47,0.0,1.0,0.0,2.26,1.0,0.0,3.0,0.13,0
0.49,0.0,1.0,1.44,0.0,0.05,2.0,2.16,0.95,3.37,15.15,0.23,0.0,65.59,1.95,0.0,14.34,2.05,4.33,1.0,1.0,0.0,6.95,0.59,0.0,2.0,0.05,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,6.94,0.82,0.0,14.8,1.05,0.05,0.01,1.99,1.59,0.0,1.0,0.0,3.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.12,2.76,2.88,1.76,7.15,0.32,0.12,56.34,1.0,0.12,2.64,2.0,2.72,1.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,2.13,6.42,7.83,1.74,0.0,30.96,0.71,2.71,0.0,0.36,1.31,0.0,0.0,0.0,3.0,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,1.76,0.88,3.12,1.88,1.0,0.0,1.76,6.12,0.83,0.12,47.57,1.12,0.0,1.48,1.0,6.33,1.76,1.0,0.0,2.88,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,3.97,0.0,0.99,1.99,1.99,4.97,9.92,1.98,0.23,0.03,83.34,4.99,0.0,3.0,1.99,4.27,0.02,1.06,0.0,4.97,0.6,0.0,1.99,1.0,1
0.0,0.59,1.0,0.0,0.96,0.21,1.0,1.96,9.58,12.45,13.41,0.34,0.0,88.1,1.0,4.13,2.21,1.96,3.99,0.04,0.96,0.0,3.04,0.67,0.0,2.08,0.96,0
0.0,0.22,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,0.0,4.1,0.0,0.0,4.7,0.0,0.0,0.78,0.22,0.22,0.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.65,1.0,0.0,2.65,7.67,0.6,0.33,50.0,1.0,0.0,4.65,1.67,3.06,0.65,1.0,0.0,3.67,1.0,0.0,2.35,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,4.16,1.67,0.52,0.0,3.12,2.92,0.48,0.52,3.29,0.96,1.56,0.0,1.0,1.0,0.0,2.0,0.52,0
0.76,0.72,1.0,0.76,0.0,0.0,1.0,1.76,3.8,6.09,3.04,0.75,0.76,60.86,2.28,1.67,8.09,1.52,5.54,3.39,1.0,0.0,4.28,0.88,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.0,1.85,0.0,0.0,0.15,0.15,0.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,2.96,0.59,1.0,0.0,0.0,2.96,3.67,1.19,0.0,2.0,14.04,1.78,1.0,15.65,15.42,2.37,0.0,1.59,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.46,0.0,0.54,1.54,1.0,0.54,1.08,3.63,0.73,0.46,61.46,1.0,0.54,1.54,2.0,1.96,1.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,3.84,2.77,9.84,0.5,0.0,75.84,1.23,6.91,3.23,1.0,4.51,1.0,1.0,0.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.09,1.09,0.91,0.52,1.0,25.0,2.38,0.09,5.81,1.0,1.07,1.0,1.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.71,1.65,6.52,6.45,3.58,0.2,0.35,74.39,1.65,1.65,2.58,2.0,3.16,0.35,1.0,0.0,4.58,0.68,0.0,1.65,0.65,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.78,0.0,72.8,2.27,0.0,0.0,1.0,1.46,1.46,1.0,0.0,1.27,0.86,0.0,2.46,0.27,0
15.31,24.06,1.0,1.46,0.0,0.0,2.0,1.73,1.0,7.29,5.1,0.28,0.27,72.91,1.27,0.0,5.0,1.0,3.6,0.54,2.35,0.27,3.92,0.85,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,1.09,2.91,1.0,1.54,1.63,2.71,8.63,0.76,1.54,46.15,3.63,0.0,9.89,1.54,3.1,0.0,1.54,0.0,4.71,0.84,0.0,1.0,1.09,0
0.0,0.0,1.0,0.14,0.0,0.56,2.0,1.0,0.28,1.28,5.3,0.52,0.28,48.74,2.86,0.14,3.0,1.0,2.62,0.0,1.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.93,1.0,0.0,0.0,2.67,1.53,1.0,0.0,0.0,3.73,1.77,1.07,0.0,1.6,2.33,3.13,0.53,2.77,0.93,0.53,0.0,2.07,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.18,0.0,16.51,0.41,1.59,13.56,2.0,0.0,5.38,1.0,1.63,0.0,1.79,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.23,2.59,0.0,0.0,3.77,0.0,1.35,1.0,0.45,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,6.67,0.69,0.0,9.35,1.0,0.0,1.33,2.0,1.38,0.0,0.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.21,0.0,2.98,1.0,1.0,0.0,1.62,11.87,0.91,1.19,34.74,2.0,13.71,2.19,1.0,16.27,15.5,2.38,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,3.39,0.0,0.7,1.7,1.7,4.7,9.09,2.0,0.22,0.0,79.76,4.09,0.3,2.39,2.0,3.9,0.3,1.0,0.0,4.39,0.72,0.0,2.3,0.7,1
0.0,2.61,1.26,0.0,0.0,0.26,1.64,1.0,0.26,0.0,0.0,2.35,0.26,0.0,0.52,0.87,0.0,0.13,1.42,0.87,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,1.62,1.0,4.23,1.33,2.88,76.57,1.19,1.62,1.38,2.62,2.04,0.77,3.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.63,1.0,0.0,0.0,2.37,1.53,1.0,0.53,0.0,0.0,2.22,0.53,0.0,1.53,3.31,5.95,1.0,2.41,1.53,3.16,0.53,2.42,0.88,0.0,2.95,0.53,0
0.0,0.0,1.0,1.01,0.0,4.5,1.5,1.0,2.01,4.03,4.52,1.92,0.0,42.27,2.01,0.0,2.99,1.5,1.17,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,1.67,2.17,0.0,0.0,3.67,3.92,1.0,1.17,0.0,0.0,1.6,1.17,0.0,2.75,2.5,2.5,1.0,1.69,0.42,0.58,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.3,1.0,0.3,1.4,0.0,1.3,1.91,1.51,3.72,8.81,0.25,0.0,73.72,4.09,0.0,4.7,1.3,1.3,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.0,0.0,5.49,0.44,0.0,0.0,1.51,0.51,6.05,1.49,1.41,0.51,0.51,0.0,2.51,0.83,0.0,3.03,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.2,1.0,0.2,0.0,4.4,1.92,0.8,0.0,2.0,1.6,2.2,1.0,4.51,3.99,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.4,1.98,3.77,3.4,0.84,0.4,31.61,1.79,0.0,3.95,1.4,6.75,1.0,1.0,0.0,3.19,1.0,0.0,2.21,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.16,1.84,4.35,6.7,3.51,0.35,1.0,83.25,3.33,0.0,8.7,1.84,2.93,0.84,1.33,0.0,4.67,1.0,0.0,1.16,0.0,0
0.0,0.0,1.76,0.0,0.0,1.86,2.51,1.0,1.86,0.0,1.51,1.24,0.76,0.0,3.49,0.0,4.54,1.38,2.01,0.76,3.27,0.38,3.14,1.0,0.0,2.62,0.38,0
0.0,0.97,2.03,0.0,0.0,0.0,3.05,1.0,0.0,0.0,2.05,1.66,1.03,0.0,0.51,2.43,6.64,1.03,3.9,2.0,3.59,0.51,3.05,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,0.65,0.35,1.05,0.65,67.47,6.0,1.75,1.65,1.0,2.31,0.65,1.65,0.0,4.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,1.0,0.0,0.95,5.57,0.78,0.52,27.62,2.0,0.48,4.95,1.0,3.61,0.0,1.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.9,17.06,15.37,0.4,0.0,79.03,1.0,0.0,4.69,1.1,2.36,0.9,1.0,0.0,2.8,0.7,0.0,1.0,0.1,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.12,0.0,5.69,0.83,0.0,43.79,3.0,0.0,0.56,1.0,0.54,0.44,1.0,0.0,3.69,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,2.06,1.0,0.0,5.3,4.12,0.78,0.53,31.26,1.94,0.0,1.47,1.47,3.24,1.59,2.0,0.0,3.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.79,0.39,1.18,1.39,1.0,1.21,0.79,2.36,0.98,0.0,21.22,2.21,0.0,1.0,1.0,2.68,0.79,1.0,0.0,4.21,0.76,0.0,2.39,0.39,0
1.0,0.0,1.0,0.77,0.0,0.23,2.23,1.0,0.23,3.32,3.68,0.32,0.23,56.58,1.45,0.0,0.0,1.77,3.58,1.0,1.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.54,0.0,1.0,1.54,1.09,0.0,1.46,1.54,0.46,0.0,2.09,0.85,0.46,81.47,2.82,0.0,1.46,1.54,1.27,0.0,1.91,0.0,3.0,1.0,0.0,2.54,0.54,0
0.0,30.47,1.0,0.0,0.0,4.14,1.1,1.0,0.53,0.0,3.86,3.59,0.1,0.0,1.05,0.95,4.29,1.0,3.36,0.05,0.1,0.0,5.76,0.68,0.0,1.95,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.0,3.06,9.3,0.46,0.0,63.26,1.53,0.0,2.0,2.0,3.59,0.0,1.0,0.0,1.53,1.0,0.0,3.06,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.88,1.0,0.36,0.12,10.54,0.29,0.12,6.07,2.49,0.0,4.64,1.88,1.49,0.12,1.12,0.0,5.76,0.85,0.0,2.12,0.0,0
4.71,0.48,1.0,4.71,0.0,2.43,1.52,3.09,0.0,14.13,18.31,3.09,0.0,48.65,0.52,0.0,1.57,1.57,2.13,1.0,0.52,0.0,4.09,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,1.13,0.0,1.43,1.0,1.57,0.0,1.13,0.72,0.43,0.0,5.39,0.0,2.17,1.0,1.15,0.87,3.17,0.43,1.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.48,3.09,1.35,7.15,47.67,1.48,2.09,1.43,1.52,1.91,1.91,9.53,0.0,1.48,1.0,0.0,2.52,0.0,0
0.84,0.0,1.0,1.0,0.0,0.16,1.0,1.84,4.53,7.37,4.63,0.32,0.84,79.37,3.0,0.16,8.74,2.0,3.03,0.84,1.0,0.0,5.0,1.0,0.0,1.47,0.0,0
1.45,0.0,1.0,0.29,0.87,0.0,2.29,1.29,0.71,1.45,1.45,0.59,0.71,22.35,2.29,3.77,3.84,1.0,6.56,2.0,4.84,0.71,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.38,1.52,1.0,0.52,0.0,2.9,1.14,1.48,52.44,3.57,10.94,2.48,1.0,13.08,12.36,3.48,0.0,2.52,1.0,0.0,2.0,0.0,0
1.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14,2.57,0.57,0.86,75.0,1.14,0.71,1.14,1.86,2.99,0.86,1.86,0.0,2.0,1.0,0.0,2.14,0.0,0
1.66,0.0,1.0,0.0,1.17,0.41,1.0,1.0,6.27,3.24,3.76,0.51,0.0,85.12,2.0,8.19,4.0,1.0,3.37,0.0,0.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,3.1,1.0,0.23,0.0,3.1,1.0,1.0,0.23,0.0,0.23,3.17,0.0,22.57,2.13,3.45,1.77,1.0,7.18,0.77,0.23,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.1,1.0,0.95,0.0,0.2,1.0,1.0,0.95,0.0,0.95,2.02,0.0,95.05,5.7,4.85,1.0,0.95,3.38,0.05,0.95,0.0,3.85,1.0,0.0,1.05,0.0,0
0.95,0.0,1.0,0.05,0.0,0.09,2.05,1.0,0.95,3.32,6.0,0.32,0.05,69.49,1.0,0.0,0.05,1.0,2.29,1.09,1.05,0.0,2.09,1.0,0.0,1.95,0.0,0
0.0,0.03,1.0,0.97,0.0,3.86,1.97,1.0,1.93,2.9,0.97,0.76,1.93,39.6,1.93,1.03,2.93,0.97,3.25,0.03,0.97,0.0,1.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.48,0.48,1.05,2.48,1.48,2.0,4.43,2.61,8.57,0.36,1.05,87.39,4.05,0.48,14.0,2.0,2.95,0.0,1.05,0.0,6.05,0.66,0.0,1.95,1.52,1
0.0,0.2,1.0,0.0,0.0,0.05,2.95,1.0,0.0,0.0,0.97,0.89,4.87,0.0,2.97,0.03,3.03,1.0,4.89,4.87,7.82,1.95,1.03,1.0,0.0,1.03,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.52,1.72,0.0,33.91,1.81,1.45,0.45,0.45,1.77,0.55,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.86,2.58,5.3,5.58,0.33,0.86,57.66,2.72,0.0,0.86,1.86,4.22,1.0,1.0,0.0,4.58,0.66,0.0,2.14,0.86,0
0.0,2.67,1.0,0.0,0.0,0.55,1.11,1.0,0.0,0.0,0.77,2.19,0.22,0.0,0.33,6.23,2.55,0.11,11.56,9.8,1.0,0.0,2.11,0.55,0.0,3.78,0.11,1
0.0,24.73,1.0,0.68,0.0,3.09,1.0,1.0,0.0,0.91,8.09,2.94,0.0,19.54,1.23,0.77,3.32,1.0,2.92,0.0,0.0,0.0,5.32,0.74,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,6.5,1.0,0.93,0.0,2.07,0.0,6.5,1.0,2.39,0.0,1.0,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,2.81,1.0,0.0,4.6,6.78,0.75,3.61,53.93,2.0,0.0,1.4,1.4,5.22,2.41,4.61,0.6,2.0,1.0,0.0,2.19,0.0,0
3.12,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.44,3.91,1.56,0.95,0.0,57.8,2.66,0.0,3.12,1.0,2.08,0.0,0.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.58,2.31,2.55,0.0,14.47,1.74,0.84,1.58,1.16,1.0,1.0,0.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.4,0.0,1.19,1.0,1.0,6.31,4.21,2.79,0.71,1.0,54.71,3.0,0.7,1.9,1.0,2.81,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
1.89,0.62,1.0,0.38,1.14,2.49,1.76,1.38,0.0,1.89,1.89,3.2,0.0,29.14,1.14,5.54,0.38,0.38,7.32,1.38,1.38,0.0,2.14,1.0,0.0,1.38,0.38,0
0.6,0.0,1.0,0.4,0.6,0.4,1.6,1.0,0.6,13.45,17.4,0.37,0.0,87.21,1.4,0.0,6.19,1.0,5.22,1.0,1.0,0.0,2.6,0.8,0.0,1.79,0.0,0
0.37,0.0,1.0,1.37,1.1,1.1,1.37,1.0,0.0,2.53,9.97,0.53,0.0,70.24,1.63,0.0,1.27,1.63,4.13,0.0,1.0,0.0,2.73,1.0,0.0,3.63,0.0,0
0.7,0.0,1.6,0.7,0.0,0.0,2.2,1.7,3.51,5.61,4.0,0.23,1.3,56.09,2.4,0.0,10.6,2.0,3.73,1.3,2.79,0.3,5.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.14,0.0,0.0,6.51,3.14,1.0,10.24,0.0,1.21,0.59,2.0,0.0,1.93,0.0,10.14,1.07,2.89,1.07,2.35,0.07,1.28,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.16,0.0,8.35,1.84,1.0,1.67,0.16,1.82,1.47,0.84,12.34,2.84,0.82,1.16,1.0,2.66,0.84,1.84,0.0,2.0,0.58,0.0,1.33,0.0,1
0.54,0.0,1.0,2.08,0.54,0.0,2.0,1.0,0.46,0.0,1.0,0.73,1.08,73.07,2.85,0.0,0.92,1.0,1.81,0.0,1.92,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.18,4.77,1.08,0.0,44.16,1.59,1.18,2.0,1.0,3.16,0.41,1.0,0.0,2.82,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.84,1.0,0.84,0.0,1.97,1.0,4.35,0.0,2.0,0.0,3.48,1.0,1.25,0.0,4.35,0.0,2.0,1.0,0.0,2.0,0.16,0
2.1,0.0,1.0,0.35,0.0,3.6,1.35,1.0,0.0,1.05,5.0,0.98,1.3,20.63,2.0,14.96,3.35,1.0,19.14,18.31,2.6,0.0,2.7,1.0,0.0,2.0,0.35,0
