CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,11.39,1.12,1.0,0.12,1.11,2.74,1.77,1.0,9.51,3.0,0.25,6.14,1.0,1.34,0.88,1.0,0.0,2.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.85,3.77,1.02,0.0,86.6,2.61,0.0,5.16,1.46,1.66,0.46,2.08,0.0,3.0,1.0,0.0,2.39,0.0,0
0.42,0.0,1.0,0.42,2.42,4.42,1.58,1.0,0.58,0.0,4.73,1.46,2.88,10.61,3.88,1.15,8.48,1.0,1.57,0.0,1.58,0.0,1.85,1.0,0.0,2.42,1.15,0
0.0,8.27,1.0,0.08,0.08,0.0,1.08,1.0,0.41,0.57,0.16,1.4,0.0,6.53,0.24,1.84,0.33,0.08,2.17,1.0,0.08,0.0,1.16,1.0,0.0,1.08,1.0,0
0.0,1.24,1.31,0.0,0.0,5.82,1.62,1.0,1.0,0.93,0.69,2.3,0.0,12.44,1.69,0.0,3.62,1.69,3.88,0.31,1.69,0.0,3.31,0.69,0.0,2.69,0.0,0
3.16,0.0,1.0,1.79,0.0,1.58,2.0,2.79,4.15,11.53,25.97,0.28,0.21,88.37,2.0,0.21,22.39,2.0,3.06,0.0,0.42,0.0,7.16,0.6,0.0,2.58,0.79,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.56,1.0,1.53,0.87,0.0,54.64,1.0,1.56,2.34,2.0,3.86,3.13,1.0,0.0,2.22,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,1.7,4.15,1.0,1.0,0.0,0.0,7.85,0.38,5.25,0.0,4.55,0.0,9.1,1.0,0.6,0.0,1.85,0.0,1.3,1.0,0.0,1.85,1.0,0
0.0,5.57,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.57,1.43,0.0,0.57,0.91,0.43,0.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.34,0.0,1.0,0.34,1.02,4.34,1.0,1.0,0.0,0.0,5.63,2.31,0.66,8.54,3.63,0.0,2.98,1.0,2.29,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,1.45,37.73,0.19,0.0,94.52,1.23,0.0,3.0,3.77,1.69,0.11,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.62,1.35,1.0,1.04,0.0,4.58,1.05,0.65,0.0,2.65,0.0,4.62,1.0,2.37,0.69,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.87,0.04,3.82,4.87,1.0,0.22,1.26,2.96,0.46,4.78,21.67,4.91,0.96,1.13,1.0,4.59,1.96,3.87,0.96,1.09,1.0,0.0,2.0,0.04,1
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.96,0.29,4.08,8.88,0.37,0.0,60.12,1.04,0.04,2.88,3.88,1.78,0.04,1.0,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.0,0.0,2.33,2.35,0.67,66.74,2.0,1.0,1.0,1.0,2.13,2.0,1.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.58,1.0,1.0,0.08,0.0,3.67,2.54,0.5,91.72,2.25,0.0,0.08,1.0,1.15,0.0,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.41,0.0,4.13,1.23,0.59,0.0,3.0,0.0,4.18,1.0,1.52,0.0,3.46,0.0,1.59,1.0,0.0,1.82,0.0,0
3.5,0.0,1.0,1.75,0.0,1.87,1.87,2.75,1.13,11.37,27.12,0.53,0.0,77.85,2.5,0.0,23.74,1.87,2.7,0.0,0.25,0.0,7.25,0.56,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.77,1.62,1.0,2.53,0.77,3.7,0.9,0.0,22.98,3.15,1.15,3.85,1.62,2.72,1.62,1.62,0.0,1.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.82,0.0,1.82,3.36,1.0,0.0,3.18,10.64,0.26,2.27,51.19,2.82,1.0,7.0,1.55,3.31,0.91,1.82,0.45,2.09,0.82,0.0,1.45,0.55,0
0.0,7.8,1.0,0.34,0.0,0.0,1.17,1.0,0.0,1.02,1.2,1.28,0.17,12.98,0.17,1.66,2.73,0.17,2.34,1.0,0.17,0.0,1.51,1.0,0.0,1.0,0.83,0
0.0,0.99,1.0,0.99,0.0,4.94,3.98,1.99,9.88,5.99,3.16,0.39,1.98,80.96,2.98,0.01,4.09,2.0,3.77,0.0,0.99,0.0,3.99,0.5,0.0,1.99,3.96,1
0.0,0.0,1.0,0.0,0.0,10.84,1.0,1.0,1.0,0.0,0.05,3.01,5.68,0.0,4.84,0.0,1.11,1.05,0.21,0.0,2.95,0.0,2.05,0.98,0.0,2.05,0.0,0
0.62,0.0,1.0,0.62,1.87,4.62,1.0,1.0,0.0,0.0,4.51,2.46,0.38,15.55,1.76,0.0,2.13,1.0,2.06,0.0,1.0,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.61,3.05,8.83,0.69,0.39,46.35,2.0,1.22,2.78,1.61,2.17,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.01,6.95,1.0,1.0,1.0,0.0,0.01,3.48,0.0,0.0,1.04,0.99,0.99,1.99,3.98,3.97,1.0,0.0,1.01,1.0,0.0,1.01,0.99,0
2.98,0.25,1.0,1.49,0.0,2.0,1.75,2.49,0.75,10.21,24.14,0.45,0.0,76.55,1.75,0.0,21.41,1.75,3.47,0.25,0.0,0.0,6.73,0.63,0.0,2.75,0.75,1
1.23,0.0,1.62,0.0,0.77,0.0,1.62,1.0,0.38,0.62,2.0,0.66,0.62,15.39,3.31,0.0,1.23,1.62,1.49,0.62,1.62,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,1.0,1.17,0.0,0.34,0.98,3.33,12.57,4.34,0.0,2.83,1.0,1.87,1.66,6.99,0.0,1.34,1.0,0.0,1.17,0.83,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3,5.77,0.57,0.0,58.56,1.0,0.7,8.77,1.82,2.68,0.82,0.82,0.0,3.0,1.0,0.0,3.82,0.18,0
0.0,3.6,1.0,0.0,0.0,1.96,1.0,1.0,0.67,0.0,0.0,2.43,2.69,0.0,3.02,0.33,2.02,1.0,1.61,1.35,5.38,0.0,1.33,1.0,0.0,1.33,1.0,0
0.19,0.0,1.0,1.81,0.19,0.0,1.0,1.0,2.63,7.0,5.16,0.2,0.0,71.34,1.81,1.19,3.04,2.0,3.17,0.81,0.81,0.0,3.37,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.42,8.06,1.01,0.65,26.58,3.35,0.71,1.0,1.0,0.82,0.0,1.0,0.0,2.65,0.57,0.0,3.29,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,3.26,0.82,1.18,0.45,1.63,57.1,2.63,0.82,4.45,1.18,1.74,1.0,1.92,0.0,2.0,0.59,0.0,1.18,0.0,1
0.0,0.0,1.53,0.94,0.0,4.25,2.06,1.0,0.94,1.0,1.59,0.88,1.06,48.46,1.53,0.94,5.13,1.47,4.59,4.0,1.53,0.0,2.53,1.0,0.0,1.0,0.47,0
4.13,0.0,1.0,3.69,0.0,0.31,1.69,1.69,0.0,13.95,35.27,0.28,0.0,89.82,1.31,0.0,12.88,1.69,5.86,1.0,1.0,0.0,8.57,0.71,0.0,2.31,0.0,1
0.0,0.0,1.0,1.0,0.0,1.23,1.69,1.0,2.08,2.77,1.92,0.97,1.39,65.31,2.0,0.0,10.41,1.0,2.46,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.07,0.14,3.84,0.0,0.0,2.0,0.93,1.0,1.0,1.93,1.0,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.22,1.86,0.0,2.26,0.03,0.97,1.29,0.06,1.05,1.0,1.0,0.0,2.03,1.0,0.0,2.06,0.0,0
0.0,0.32,2.37,0.0,0.0,0.63,2.37,1.0,0.0,1.32,2.63,0.54,0.0,12.62,1.0,0.0,2.95,1.68,2.82,1.0,1.37,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.69,7.34,1.12,0.89,8.22,1.89,0.69,4.43,1.23,2.98,0.23,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,2.42,1.53,0.0,4.21,1.92,0.0,0.92,1.0,1.16,1.0,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,1.0,0.04,4.91,0.0,2.61,0.0,0.0,0.11,1.96,0.02,0.02,0.0,0.0,0.04,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.93,1.0,0.54,0.0,1.61,1.54,1.0,1.07,1.61,4.84,1.07,0.0,34.92,1.07,1.0,0.0,1.07,2.38,0.54,0.54,0.0,4.15,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,2.0,1.0,3.52,0.88,1.48,0.35,2.24,61.65,3.0,1.0,5.6,1.0,2.11,1.36,4.82,0.0,2.12,0.56,0.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.67,4.0,1.0,1.0,0.0,0.0,7.34,1.04,2.68,0.0,3.01,0.0,6.02,1.0,1.79,0.0,1.34,0.0,1.66,1.0,0.0,2.0,1.0,0
0.0,0.54,1.0,1.27,0.0,0.0,2.0,1.0,2.19,4.54,10.66,0.34,0.27,62.84,1.73,0.0,6.5,1.0,2.49,1.0,1.73,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.51,0.0,4.1,1.49,1.0,0.0,2.44,11.36,0.43,2.56,46.23,3.05,1.0,6.36,1.49,1.57,0.51,1.54,0.0,3.0,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.74,4.52,3.36,0.33,1.48,55.77,1.74,1.57,11.06,1.52,3.83,1.26,1.0,0.0,2.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.97,2.23,9.72,0.46,0.0,57.25,1.26,6.69,3.51,1.26,3.49,1.26,1.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.98,0.0,2.0,1.0,1.98,18.53,19.53,0.1,0.0,90.25,1.1,0.98,2.98,2.95,2.82,0.0,1.05,0.0,3.0,0.67,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.1,1.0,4.9,2.0,0.0,0.91,0.1,56.34,5.1,2.79,2.21,1.0,1.79,1.0,1.1,0.0,1.1,1.0,0.0,2.0,0.9,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,3.08,0.0,63.89,3.19,1.08,1.0,0.64,1.0,0.36,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
1.83,0.0,1.0,2.74,4.57,0.0,1.91,5.57,11.23,0.09,11.14,0.23,0.0,74.04,2.09,4.57,1.77,1.91,2.52,0.17,1.09,0.0,2.91,0.96,0.0,2.0,1.09,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.93,3.31,11.34,0.35,0.62,63.79,1.31,0.69,9.49,1.69,2.18,0.31,0.31,0.0,4.07,0.72,0.0,3.0,0.69,1
0.0,0.0,1.0,0.82,0.0,2.46,1.82,1.0,1.0,0.0,0.82,0.66,2.36,40.96,4.0,0.0,0.54,1.0,4.05,0.36,3.08,0.0,3.46,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,1.0,1.0,5.76,14.44,0.39,0.0,85.6,1.16,0.0,0.04,2.92,4.66,0.96,1.04,0.0,2.04,0.52,0.0,2.92,1.92,0
0.0,1.71,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,4.01,2.6,0.57,0.0,1.15,0.85,2.72,0.57,2.22,0.43,0.57,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.57,3.85,1.29,0.21,25.97,3.0,0.0,3.28,1.0,1.6,0.79,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.86,0.0,1.79,1.86,2.73,0.0,2.59,14.94,0.46,0.14,69.01,2.14,0.0,19.08,1.86,3.28,1.0,1.0,0.0,6.45,0.75,0.0,3.0,0.86,1
0.0,0.0,1.0,0.72,0.72,1.12,1.72,1.0,3.59,5.03,3.41,0.62,0.28,57.5,3.28,0.0,4.0,1.0,2.78,0.72,1.0,0.0,2.72,1.0,0.0,1.72,1.0,0
0.72,0.0,2.28,0.0,0.0,0.0,2.28,1.0,0.72,1.72,1.64,0.41,0.0,23.6,1.72,0.0,4.5,1.64,1.93,1.0,1.64,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,1.95,0.49,3.58,1.32,0.51,30.29,3.98,0.0,3.02,1.0,1.93,0.0,1.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,1.25,1.0,1.5,0.0,0.75,1.22,0.0,75.01,4.25,0.0,1.25,1.0,1.25,0.5,2.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.21,0.07,6.65,1.08,0.93,0.0,2.07,0.0,4.42,1.0,2.64,0.14,1.07,0.0,2.93,0.97,0.0,1.07,0.14,0
0.0,0.51,1.0,0.0,0.0,6.15,1.0,1.0,0.83,0.0,0.0,3.64,0.0,0.0,1.0,1.0,0.83,1.83,3.32,3.32,0.83,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.59,0.81,0.0,1.59,1.0,2.19,2.37,7.93,0.72,0.0,34.42,4.03,0.0,1.78,1.0,1.54,0.59,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,9.42,0.69,0.0,29.05,1.0,0.27,1.88,2.0,1.64,0.0,0.73,0.0,3.54,0.89,0.0,3.0,0.27,0
0.74,0.0,1.0,2.23,0.0,0.0,2.0,1.0,1.26,11.64,18.35,0.23,0.26,76.12,1.0,0.74,5.93,2.74,2.69,0.52,1.0,0.0,9.16,0.88,0.0,2.74,0.0,0
0.0,0.0,1.95,0.95,0.0,0.0,2.0,1.95,2.84,5.95,6.59,0.18,0.95,67.59,2.89,0.05,1.59,2.0,3.38,0.95,0.95,0.0,4.89,0.6,0.0,1.95,1.0,0
0.0,2.26,1.25,0.0,0.0,2.26,1.25,1.0,0.74,0.0,0.0,3.96,0.0,0.0,0.49,0.75,1.25,0.25,1.5,1.25,0.49,0.0,3.51,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,5.23,1.35,1.0,1.04,1.38,4.27,0.6,3.96,27.77,3.96,0.65,5.85,1.0,1.69,1.0,2.31,0.0,2.65,1.0,0.0,2.35,0.0,0
0.74,0.0,1.0,0.26,0.0,1.47,2.0,1.0,3.0,4.0,5.37,0.33,0.74,70.53,4.21,0.0,1.53,1.0,2.67,0.26,1.26,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.01,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,4.97,1.54,1.99,0.0,1.99,2.99,2.98,0.99,6.37,5.97,2.98,0.0,2.0,1.0,0.0,2.99,0.0,0
0.91,0.36,1.09,0.91,2.73,4.64,1.18,1.0,0.09,0.27,2.73,2.83,0.0,26.36,1.0,0.0,1.36,1.0,1.92,0.09,1.0,0.0,3.09,0.98,0.0,2.91,0.0,0
0.28,0.0,1.0,1.0,0.28,0.0,1.0,1.0,1.0,1.99,6.12,1.01,0.0,96.02,3.86,0.57,4.13,1.28,1.58,0.0,1.43,0.0,3.57,0.94,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.6,0.7,29.27,0.47,0.0,67.83,2.5,0.0,2.7,3.1,1.33,0.0,0.6,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,5.26,0.88,0.49,0.0,2.25,0.0,4.75,1.88,3.13,2.0,2.74,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.29,0.0,9.42,1.0,1.0,1.14,0.14,0.0,2.7,5.14,9.46,4.43,0.29,1.29,1.14,0.65,0.57,2.71,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.22,3.89,14.55,0.26,0.0,60.63,1.22,0.78,10.44,2.0,2.42,0.45,0.45,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.0,0.0,1.52,1.0,1.0,0.0,2.04,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,6.36,1.0,1.0,0.0,2.77,9.75,1.21,0.45,47.02,2.45,0.0,6.45,1.0,6.39,1.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.22,0.78,1.0,1.0,1.22,0.39,2.39,0.98,0.0,65.28,4.06,0.39,1.61,1.39,2.06,0.0,2.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.56,1.11,1.33,1.0,1.0,1.11,0.0,1.11,2.7,0.0,41.71,3.34,0.44,1.56,0.56,1.29,0.44,1.11,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.87,1.0,1.0,4.34,10.69,0.39,0.0,65.16,3.52,0.0,2.61,1.87,1.62,0.87,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.64,0.0,2.71,1.0,1.0,0.0,0.64,4.42,1.26,0.36,32.23,1.36,0.64,2.07,1.64,3.06,0.0,1.64,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.12,0.0,6.63,1.63,1.0,1.25,1.87,6.62,1.2,0.63,31.82,2.63,0.0,2.87,1.0,5.28,1.0,1.63,0.0,1.63,0.69,0.0,1.75,0.0,0
1.0,1.0,1.5,0.5,9.02,0.5,1.5,4.01,3.51,0.5,14.54,0.9,0.0,50.13,1.0,3.01,3.01,1.0,1.46,0.0,0.0,0.0,3.5,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,1.0,6.34,5.62,7.13,0.9,0.0,82.06,1.91,2.03,0.19,1.19,1.98,1.0,1.0,0.0,2.28,0.98,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,4.73,9.78,0.37,0.0,71.9,2.0,1.89,2.16,2.0,1.98,0.11,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.1,0.0,0.0,0.93,0.13,1.93,1.87,1.47,1.0,5.61,0.0,1.93,1.0,0.0,1.93,0.0,0
1.66,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.66,2.49,2.02,0.55,0.17,54.78,3.0,0.0,8.15,1.0,1.93,0.83,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
4.67,0.0,1.0,3.11,0.0,0.0,1.78,1.78,0.67,14.23,34.68,0.2,0.0,71.58,1.44,0.0,14.67,1.78,3.63,1.22,1.22,0.0,9.78,0.56,0.0,2.0,0.44,1
0.0,2.92,1.0,0.0,0.0,2.92,1.0,1.0,0.13,0.08,0.28,4.88,0.0,1.97,0.03,1.21,1.05,0.03,1.39,1.0,0.03,0.0,3.92,1.0,0.0,1.03,0.0,0
0.0,0.0,1.07,0.07,1.85,0.0,1.07,1.0,2.45,0.22,2.15,1.08,0.0,6.35,5.7,0.0,2.22,1.0,0.65,0.07,1.93,0.0,1.15,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.59,2.12,7.3,0.79,0.0,30.73,2.0,0.0,2.06,1.47,1.37,0.53,2.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.04,0.0,0.08,1.04,1.08,0.04,0.52,2.2,2.65,0.0,99.56,2.0,0.0,1.08,1.04,0.12,0.0,0.96,0.0,1.28,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.81,0.68,31.68,5.0,0.0,3.05,1.0,2.07,0.0,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.47,2.58,2.89,6.63,0.44,0.0,68.63,3.11,0.47,7.21,1.47,5.8,0.0,1.05,0.0,3.47,1.0,0.0,2.0,1.42,0
0.0,0.32,1.0,0.68,0.0,0.63,1.68,1.0,2.74,1.32,1.95,0.5,1.37,60.52,2.37,0.68,5.0,1.0,2.69,1.0,0.68,0.0,2.32,0.66,0.0,1.32,0.0,0
0.0,0.0,1.21,2.68,0.62,0.79,2.0,1.79,0.41,3.62,10.75,0.35,0.0,48.56,2.0,0.62,5.21,1.83,4.57,0.79,1.79,0.0,4.62,0.97,0.0,2.79,0.62,0
0.0,0.0,1.0,0.0,0.01,2.98,1.01,1.01,0.06,0.03,4.99,2.26,0.0,0.57,1.01,3.98,0.12,2.0,0.02,0.01,0.01,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.57,0.87,0.43,1.57,1.0,0.57,2.17,4.04,0.66,0.43,93.49,5.0,0.0,2.43,1.0,2.19,0.0,2.57,0.0,3.43,0.89,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,13.98,1.0,0.0,0.01,2.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.42,1.27,9.6,1.0,1.0,0.0,0.0,2.42,2.45,0.58,10.61,2.15,0.0,4.45,1.0,1.32,0.58,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.39,1.0,1.0,0.61,5.0,9.22,0.32,0.39,79.53,3.18,1.22,2.39,1.61,2.63,0.0,1.39,0.0,2.78,0.9,0.0,2.39,0.0,0
0.48,0.0,1.0,0.48,0.0,1.0,2.0,1.52,0.0,2.05,6.95,0.37,0.0,48.4,2.95,0.0,6.43,1.48,3.86,0.52,1.52,0.0,4.0,0.88,0.0,3.0,0.0,0
0.0,1.01,1.0,3.55,0.0,3.55,4.55,1.0,0.0,0.89,2.66,0.59,4.44,16.87,4.44,1.11,0.89,0.89,4.38,1.89,3.55,0.89,1.0,1.0,0.0,1.89,0.11,1
1.13,0.43,1.57,0.43,0.0,2.17,2.87,1.43,4.34,3.17,2.43,0.35,1.43,49.28,1.87,0.0,2.87,2.0,2.77,0.57,1.57,0.0,4.0,0.78,0.0,2.57,1.73,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.0,7.26,2.68,3.68,0.38,0.0,86.58,2.21,0.0,4.58,1.0,2.34,0.89,1.21,0.0,3.0,0.7,0.0,1.89,0.0,1
0.0,0.31,1.0,0.0,0.31,0.0,2.0,1.0,0.62,6.57,8.26,0.3,0.69,27.86,1.0,0.31,4.38,2.31,3.19,1.38,1.69,0.0,2.31,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.7,1.7,1.32,0.0,29.87,2.9,0.0,1.3,1.0,1.0,0.7,1.6,0.0,2.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,2.79,0.0,0.93,1.0,1.0,0.34,4.86,15.66,0.56,0.0,84.45,1.93,0.62,5.79,1.0,10.26,1.0,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.81,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,0.6,1.34,0.0,59.68,2.98,0.4,1.6,0.6,1.0,0.4,2.19,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.74,0.74,0.26,1.01,0.0,74.79,2.03,1.48,2.48,1.74,3.6,2.97,1.26,0.0,2.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.0,2.0,1.03,0.0,0.0,2.48,0.0,5.34,1.0,2.25,1.48,1.48,0.0,2.0,0.76,0.0,2.0,0.97,0
0.89,0.0,1.0,0.89,0.0,1.32,1.89,1.0,0.0,0.89,7.89,0.41,0.11,54.57,3.89,0.0,7.79,1.89,4.74,0.0,1.0,0.0,3.79,0.78,0.0,2.79,0.0,1
0.0,0.0,1.95,0.0,0.0,7.81,2.91,1.0,0.0,0.95,3.19,0.91,1.95,31.46,2.09,0.0,6.86,1.0,4.57,3.81,1.95,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,6.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.37,0.0,0.0,1.61,1.55,1.77,1.61,1.81,0.0,1.23,0.0,2.39,1.0,0.0,2.39,0.39,0
0.0,0.59,1.0,0.41,0.0,3.53,1.41,1.0,1.65,0.41,0.41,2.89,0.82,28.87,1.24,0.41,3.24,0.41,1.33,1.0,1.0,0.0,1.41,0.79,0.0,1.59,0.0,0
0.12,0.0,1.0,0.17,0.29,5.65,1.06,1.29,0.7,0.0,7.29,1.19,0.94,4.7,2.94,0.29,1.0,1.06,0.14,0.0,1.0,0.0,3.0,0.37,0.0,3.88,0.06,0
1.2,0.0,1.0,1.12,0.0,0.96,2.0,1.04,0.0,1.68,9.45,0.31,0.0,62.25,3.88,0.0,8.32,2.0,4.95,0.04,1.0,0.0,4.32,0.74,0.0,2.96,0.0,1
0.34,1.98,1.0,0.34,0.34,1.32,1.0,1.0,0.34,2.38,6.47,2.9,0.0,29.27,1.0,1.34,4.08,1.34,1.04,0.0,0.0,0.0,3.02,0.93,0.0,2.34,0.34,0
0.0,0.0,1.61,0.61,0.0,0.0,2.0,1.0,5.3,1.84,4.77,0.48,0.0,52.23,2.0,0.0,5.0,1.39,2.8,1.39,1.39,0.0,2.61,0.8,0.0,2.0,0.0,0
