CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.26,5.42,2.74,1.0,8.63,0.0,2.05,0.57,1.47,0.0,2.0,0.0,9.21,1.0,2.06,0.74,1.47,0.0,2.58,0.89,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.16,1.58,0.36,63.93,4.28,0.0,3.16,1.0,1.57,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,4.1,2.01,0.52,0.0,2.03,0.0,4.52,1.48,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.13,0.0,9.61,1.13,1.25,0.87,0.25,2.15,2.63,5.24,7.22,4.75,0.0,1.13,1.13,0.41,0.0,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.58,1.0,1.0,1.0,0.0,1.06,1.94,0.0,93.53,4.81,0.0,1.13,1.06,1.19,0.0,1.06,0.0,3.0,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,6.1,0.67,0.0,58.27,1.18,0.54,8.21,2.0,2.08,0.82,1.18,0.0,2.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.14,7.44,1.07,1.07,1.07,0.28,0.42,1.41,6.51,5.23,5.0,0.0,1.14,1.07,1.07,0.93,4.72,0.0,2.14,1.0,0.0,2.07,1.0,0
1.68,0.63,1.0,1.0,0.0,1.43,2.0,1.63,5.69,5.01,17.25,0.42,0.0,67.91,2.68,0.16,9.6,1.79,2.41,0.0,0.84,0.0,5.27,0.91,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.0,0.95,3.79,1.25,0.32,56.8,2.16,0.0,1.95,1.0,4.92,0.95,1.11,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.0,0.84,2.11,0.64,0.0,1.16,0.0,2.64,1.84,0.32,0.32,1.96,0.16,1.32,0.95,0.0,1.16,1.0,0
0.28,0.0,1.0,0.0,0.0,4.72,1.93,1.0,0.07,0.34,6.66,0.52,1.86,5.09,2.93,0.0,4.93,1.0,2.57,0.0,0.93,0.0,2.93,1.0,0.0,1.14,0.93,0
2.66,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.66,3.66,2.34,1.08,0.0,49.18,1.66,0.0,3.33,1.34,2.16,0.34,0.34,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.5,2.0,0.5,14.54,0.37,0.5,44.17,2.0,0.5,15.0,1.5,4.38,1.5,1.0,0.0,3.99,0.75,0.0,3.0,0.5,1
1.27,0.0,1.64,0.64,11.47,0.64,1.64,4.82,5.19,0.64,18.48,0.81,0.0,63.71,2.36,3.19,3.82,1.64,1.91,0.0,0.36,0.0,3.91,0.87,0.0,2.0,1.27,0
0.0,2.14,1.0,0.31,0.0,0.31,1.0,1.0,0.0,3.39,6.08,0.44,0.0,66.71,1.0,0.0,7.24,2.0,2.58,1.0,1.0,0.0,3.0,0.9,0.0,3.39,0.0,0
0.0,4.01,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,1.13,2.62,3.38,0.75,1.08,1.0,0.62,0.0,3.13,0.92,0.0,1.62,0.38,1
0.16,0.05,1.0,0.05,1.89,0.05,2.0,2.11,2.32,5.44,9.04,0.25,0.0,76.01,4.79,0.0,4.87,2.11,2.05,0.0,1.0,0.0,4.75,0.99,0.0,2.95,1.0,0
0.0,0.0,1.0,0.53,0.0,7.15,1.0,1.0,0.0,0.0,3.85,1.16,8.36,0.0,3.0,0.0,2.42,1.0,2.8,1.58,10.98,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.34,3.35,5.02,6.02,1.08,0.0,30.85,1.66,0.0,0.67,1.34,2.82,1.99,1.0,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,1.0,4.83,2.22,0.39,0.66,1.22,50.0,3.22,7.32,2.56,1.0,4.25,1.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.12,0.37,4.76,1.17,0.63,9.34,2.63,2.51,4.37,1.0,3.77,0.37,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,19.56,1.0,0.0,0.0,2.83,1.46,1.0,0.0,0.0,3.74,1.35,0.91,0.0,1.91,0.54,3.2,1.0,1.5,0.0,0.46,0.0,4.09,0.67,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,5.67,2.62,1.0,9.48,0.19,1.0,0.62,1.62,4.74,2.0,0.0,9.05,1.0,2.42,1.0,1.81,0.0,1.0,1.0,0.0,1.0,0.0,0
0.31,2.75,1.0,0.0,0.0,0.62,1.31,1.0,0.94,1.25,0.94,1.32,0.31,23.43,1.56,1.38,1.0,0.31,0.89,0.0,0.31,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.3,0.91,0.3,6.39,1.17,0.7,15.22,2.7,2.78,4.0,1.3,4.0,0.0,0.7,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.41,0.0,66.42,4.65,0.67,1.34,0.66,1.67,1.01,1.0,0.0,3.33,1.0,0.0,1.34,0.0,0
0.31,0.0,1.0,0.0,1.43,1.0,1.1,1.1,0.0,4.2,7.32,0.7,0.0,59.32,1.0,0.0,1.0,1.9,2.48,0.0,1.0,0.0,2.41,1.0,0.0,2.9,0.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.44,0.44,11.68,0.93,0.0,94.66,3.67,0.0,7.67,1.0,2.45,0.44,1.56,0.0,2.56,1.0,0.0,1.44,0.44,0
0.62,0.0,1.0,4.97,0.0,0.0,2.0,4.1,0.38,6.24,11.97,0.25,2.48,68.86,1.62,0.0,10.45,1.62,5.89,0.76,0.38,0.0,5.35,0.69,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.23,0.0,1.11,1.11,1.9,18.2,37.72,0.33,0.0,93.42,1.11,0.11,12.56,1.11,4.94,1.0,1.0,0.0,4.66,0.82,0.0,2.89,1.0,0
0.25,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.0,0.32,1.06,1.65,0.0,98.35,4.81,0.0,1.19,1.0,1.1,0.0,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,2.59,1.8,0.8,0.41,2.59,1.0,0.0,1.84,8.09,0.55,0.0,77.86,1.2,3.18,8.39,1.8,8.08,1.0,1.0,0.0,3.0,0.93,0.0,3.0,0.2,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,2.38,1.85,7.54,12.54,0.43,0.0,65.23,1.0,0.0,9.23,1.92,2.98,0.54,0.54,0.0,3.31,0.92,0.0,1.92,0.0,0
0.15,0.0,1.0,1.07,1.85,0.93,1.0,7.49,0.15,5.71,34.39,0.22,1.93,83.19,4.78,0.0,6.15,1.93,3.83,0.07,1.93,0.0,6.71,0.74,0.0,1.93,1.85,1
0.0,0.0,1.08,0.08,0.0,0.27,2.08,1.0,1.04,4.92,11.57,0.29,0.12,73.64,2.96,0.0,2.88,1.96,1.87,1.08,1.23,0.04,1.08,0.99,0.0,1.96,0.04,0
0.28,0.38,1.0,0.57,0.0,5.43,1.09,1.09,2.81,1.85,3.99,1.81,0.0,44.65,1.0,0.91,0.85,2.0,2.11,1.0,1.0,0.0,1.57,0.96,0.0,1.09,0.0,0
0.0,0.83,1.0,0.0,0.0,0.41,1.0,1.0,0.59,0.0,1.17,2.47,0.0,0.0,1.17,6.6,0.59,0.59,6.36,1.24,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.04,1.0,1.98,1.52,0.02,0.0,2.02,0.0,0.0,1.0,3.44,2.93,1.04,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,8.83,1.0,3.14,1.29,4.44,0.29,2.28,27.98,3.14,0.43,0.0,1.43,2.97,1.0,1.0,0.0,3.72,0.93,0.0,1.86,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,5.1,0.0,0.0,0.09,1.09,0.95,0.09,0.98,0.95,0.09,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.59,0.0,98.84,4.97,0.02,0.99,1.0,1.01,0.01,1.99,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.24,3.29,1.24,1.0,0.48,0.0,6.52,1.56,0.76,0.0,2.76,0.0,4.71,1.0,1.99,0.0,0.76,0.0,3.19,0.9,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.79,0.0,95.4,4.77,0.09,1.05,0.95,1.09,0.14,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.55,0.27,5.35,1.01,1.0,0.0,3.0,0.0,5.08,1.0,2.14,0.0,1.55,0.0,1.73,1.0,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,4.47,12.13,0.26,0.0,69.06,2.74,0.0,3.26,2.0,1.75,0.87,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,2.86,0.0,0.0,9.3,2.86,1.0,3.79,0.0,1.21,1.04,0.93,0.0,2.93,0.0,1.21,1.21,2.54,1.93,2.0,0.0,1.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.01,1.0,5.96,2.98,0.04,0.31,2.0,69.55,3.99,2.98,1.04,1.0,4.32,0.99,1.0,0.0,2.01,1.0,0.0,2.99,1.0,1
0.78,0.0,1.78,0.0,2.35,6.26,7.74,1.0,0.87,0.0,2.57,0.33,3.22,0.0,1.65,0.0,10.18,1.0,4.98,0.22,1.0,0.0,3.57,1.0,0.0,1.78,0.78,1
0.27,0.0,1.0,0.27,0.27,0.0,1.0,1.0,1.0,1.92,8.11,0.85,0.0,23.54,1.73,0.55,6.19,3.45,2.14,0.73,1.45,0.0,2.09,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,3.83,0.0,2.0,1.0,1.0,0.0,14.03,38.82,0.87,0.0,75.77,1.77,0.0,8.06,1.23,11.53,0.77,1.0,0.0,2.0,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.63,0.37,2.62,1.2,0.0,26.53,4.37,0.0,3.12,1.0,1.47,1.25,2.88,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,1.0,0.5,3.75,4.09,0.0,17.5,1.75,0.25,2.25,2.0,3.27,0.0,1.5,0.0,2.75,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,4.8,2.0,0.8,2.0,5.0,1.8,0.8,8.4,0.22,2.6,68.01,5.2,0.4,8.4,1.8,1.81,0.0,1.2,0.0,4.2,0.84,0.0,2.0,1.2,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.0,0.0,1.39,1.43,0.0,0.0,1.39,1.18,1.82,1.39,1.11,0.0,1.39,0.0,2.21,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.13,0.25,1.75,1.0,1.0,0.0,4.37,9.75,1.09,0.0,74.98,1.0,0.0,10.39,1.0,3.98,1.75,1.0,0.0,3.13,0.71,0.0,2.0,0.13,0
0.0,1.61,1.0,0.0,0.0,1.57,1.0,1.0,0.2,0.0,0.0,3.35,1.37,0.0,0.98,3.22,0.2,0.2,3.41,3.41,1.78,0.0,2.0,0.6,0.0,3.61,0.2,0
0.0,0.48,1.0,0.0,0.0,0.0,1.76,1.0,1.52,1.97,22.82,0.15,0.0,84.12,2.0,0.0,12.37,1.24,4.21,1.0,1.0,0.0,3.21,0.9,0.0,2.0,0.76,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.23,0.0,88.6,1.77,0.23,0.11,0.89,1.89,1.89,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.74,0.0,1.87,0.87,0.0,0.39,2.74,1.0,0.26,2.74,7.08,0.29,0.13,53.85,2.13,0.0,0.0,1.0,3.08,0.0,1.26,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.18,1.64,1.0,0.0,0.0,4.45,1.25,1.27,0.0,2.54,0.73,2.91,0.64,1.64,0.0,0.64,0.0,2.64,1.0,0.0,2.36,0.64,0
0.7,0.0,1.0,0.3,0.7,0.0,1.0,1.0,0.0,0.3,1.91,1.13,0.0,18.85,1.3,0.0,3.0,1.0,2.87,0.3,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.37,0.0,2.37,2.0,1.0,2.0,6.13,4.62,0.6,0.0,59.36,2.63,0.37,0.0,2.0,3.69,1.0,1.63,0.0,3.49,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,3.68,5.21,0.6,0.0,48.58,4.0,0.0,4.26,1.0,1.81,0.74,0.74,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,1.66,1.0,0.0,0.0,1.55,1.72,1.72,1.45,0.0,2.89,1.45,0.72,0.0,1.45,1.55,10.39,1.45,3.85,1.72,1.0,0.0,5.45,0.64,0.0,3.72,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.73,1.47,0.0,3.47,1.03,0.73,0.0,2.0,1.53,10.26,2.0,3.43,1.47,1.27,0.0,4.66,0.63,0.0,3.47,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,3.87,3.8,13.4,18.67,0.23,0.0,82.53,1.0,0.07,19.53,2.93,3.64,0.0,0.0,0.0,5.87,0.84,0.0,2.93,0.2,0
0.0,0.0,1.0,0.41,0.82,2.77,1.0,3.88,0.0,3.05,37.59,0.83,0.82,40.82,2.64,0.0,2.47,2.0,2.58,0.0,1.41,0.0,4.64,0.88,0.0,2.0,1.41,0
0.08,0.0,1.0,0.92,0.0,0.16,1.08,1.92,3.0,1.23,4.84,0.44,0.08,51.95,2.23,0.0,3.77,1.92,0.91,0.0,0.08,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.0,2.37,2.0,1.0,5.32,0.68,0.95,0.45,1.68,52.12,3.37,7.84,6.0,1.0,6.94,1.68,1.0,0.0,3.63,0.87,0.0,2.68,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.2,1.82,6.04,1.17,0.0,64.86,1.8,0.2,5.04,1.2,6.99,0.8,0.8,0.0,2.41,1.0,0.0,2.8,0.61,0
0.0,0.99,1.0,0.51,0.0,0.49,1.0,1.0,3.04,1.52,0.0,2.33,1.01,35.43,2.02,9.42,0.51,0.51,9.11,1.99,1.0,0.0,1.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,2.28,0.86,4.57,12.87,0.14,0.14,79.4,1.14,0.86,11.44,2.0,9.49,0.0,0.28,0.0,3.57,1.0,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,1.88,3.76,2.0,1.0,1.0,0.0,5.7,0.33,4.7,0.0,5.76,2.0,13.17,1.0,1.43,0.06,1.94,0.0,1.06,1.0,0.0,2.06,1.88,1
0.0,2.59,1.0,1.0,0.0,5.83,1.65,3.94,14.02,13.96,51.66,1.1,0.0,78.51,1.35,0.65,33.81,4.59,2.93,0.0,0.0,0.0,8.83,0.62,0.0,2.35,1.3,1
0.0,1.14,1.0,4.29,1.43,0.0,1.71,4.57,1.43,0.71,6.43,0.65,1.43,60.72,3.57,0.57,5.29,1.43,1.36,0.0,0.71,0.0,4.14,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.58,1.16,0.0,5.26,0.77,1.42,0.0,2.84,0.58,9.81,1.58,3.69,1.16,1.0,0.0,4.74,0.71,0.0,3.16,0.42,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.0,0.0,1.77,0.0,0.0,2.02,0.65,0.0,0.67,1.36,0.33,0.67,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.65,0.0,1.73,1.35,1.0,0.65,0.0,3.07,1.39,0.69,65.43,4.31,0.0,2.38,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.0,6.34,0.92,1.78,0.0,2.89,0.0,6.45,1.0,2.51,0.22,1.22,0.0,2.78,1.0,0.0,1.0,0.89,0
1.56,0.0,1.78,0.78,14.04,0.78,2.22,5.68,5.46,1.66,24.16,0.19,0.0,86.58,1.78,3.9,4.68,1.78,7.83,0.44,0.22,0.0,5.0,0.84,0.0,2.22,2.0,1
0.89,0.0,1.0,1.0,0.0,0.11,1.11,1.89,5.11,7.13,3.89,0.25,1.0,82.18,2.89,0.11,10.98,1.89,3.3,1.0,1.0,0.0,5.0,0.96,0.0,1.11,0.11,0
0.68,0.0,1.0,0.34,0.68,0.66,1.0,1.0,3.31,5.3,7.62,0.53,0.0,66.11,1.66,1.32,18.57,1.0,1.88,0.0,1.0,0.0,3.34,1.0,0.0,2.0,1.66,0
0.0,2.23,1.0,0.0,0.0,0.56,1.0,1.56,0.0,1.67,4.78,1.41,0.0,31.73,2.0,3.0,1.67,1.44,2.2,0.0,0.89,0.0,2.11,1.0,0.0,1.44,0.0,0
2.57,3.42,1.0,5.13,0.0,0.0,1.86,1.86,0.86,8.7,19.97,0.58,0.0,76.14,1.14,0.0,7.7,1.86,3.24,1.29,1.0,0.0,6.28,0.63,0.0,2.0,0.0,1
0.0,31.19,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,0.16,3.66,0.0,15.71,2.79,5.06,11.96,1.84,4.14,1.69,0.16,0.0,6.53,0.64,0.0,2.69,0.84,1
0.49,10.78,1.0,0.49,0.0,3.05,1.49,2.46,1.95,6.81,9.24,2.82,0.0,40.38,1.51,0.51,10.76,1.97,2.99,0.0,0.0,0.0,3.95,0.92,0.0,2.49,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.51,1.0,4.74,0.64,0.0,53.23,2.75,0.25,3.21,1.0,1.32,0.25,0.25,0.0,2.0,1.0,0.0,2.75,0.0,0
1.0,0.26,1.0,1.0,0.87,0.0,1.13,1.26,1.0,8.95,21.46,0.12,0.13,86.78,1.0,1.74,11.87,2.0,2.99,0.0,0.13,0.0,5.52,0.8,0.0,3.0,1.13,1
0.0,0.0,1.97,3.88,0.0,2.91,2.94,1.0,2.94,1.03,1.24,0.32,2.91,74.85,1.97,0.03,4.85,1.03,3.18,0.97,2.91,0.0,3.94,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.95,0.1,2.85,1.05,1.05,6.15,3.05,0.21,0.65,1.9,66.77,3.9,11.43,1.82,1.05,6.12,1.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.93,0.0,1.93,0.0,2.79,7.44,5.65,1.0,0.07,0.0,3.07,0.46,2.79,0.0,1.07,0.0,12.37,1.21,5.47,0.07,1.07,0.0,3.79,1.0,0.0,2.07,1.0,1
1.67,0.0,1.0,0.84,1.67,0.0,1.0,1.0,0.33,0.0,0.84,0.64,0.0,27.58,1.33,0.0,45.97,1.0,0.72,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.84,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32,4.29,0.0,0.0,0.64,2.71,1.0,0.32,1.0,1.0,1.61,0.0,1.0,1.0,0.0,1.68,0.0,0
0.81,0.0,1.0,11.5,18.57,0.0,2.61,1.0,0.19,0.0,18.76,0.42,0.0,92.73,1.58,0.0,1.81,1.0,4.36,0.0,1.19,0.0,6.23,0.88,0.0,2.81,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.02,0.44,0.66,3.92,0.0,1.98,0.0,5.92,1.02,1.99,1.98,6.88,0.98,3.02,0.67,0.0,2.0,1.0,0
0.31,0.0,1.31,2.07,0.93,3.18,2.56,2.38,0.69,0.69,6.44,0.36,2.31,68.88,1.69,0.0,8.18,1.69,2.86,0.0,1.0,0.0,2.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.88,2.0,2.75,2.0,2.57,1.31,0.31,6.94,0.25,4.06,26.65,5.69,1.37,11.81,1.31,1.58,0.0,1.69,0.0,2.25,0.94,0.0,2.0,1.69,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,2.45,2.06,5.06,0.67,0.0,68.58,2.85,0.3,0.85,1.0,1.51,0.0,0.15,0.0,2.15,1.0,0.0,2.85,0.3,0
0.0,0.0,1.0,0.0,0.0,2.82,1.71,1.0,1.41,2.88,3.88,0.62,1.41,47.65,3.29,0.0,1.18,1.71,1.82,0.29,2.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,1.42,1.56,0.0,0.0,2.0,2.42,0.0,1.42,1.08,0.58,1.42,0.0,1.58,1.0,0.0,2.58,0.0,0
1.79,2.39,1.0,3.58,0.0,0.0,1.6,1.6,2.61,6.38,13.74,0.5,0.0,77.33,2.61,0.4,6.18,1.6,2.47,0.6,1.0,0.0,4.58,0.74,0.0,1.6,0.0,0
0.0,0.59,1.0,0.08,0.0,3.75,1.0,1.0,0.0,0.17,6.75,1.42,0.92,4.81,3.75,0.0,3.75,1.08,2.6,0.08,1.0,0.0,2.08,0.97,0.0,2.0,0.92,0
0.61,0.2,1.0,0.2,0.0,1.0,1.2,1.61,2.43,7.13,16.05,0.95,0.0,66.95,1.8,0.0,9.35,1.61,4.72,0.8,1.0,0.0,5.27,0.94,0.0,2.8,0.2,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.07,2.0,0.27,0.6,1.81,0.0,5.2,2.87,0.0,0.27,1.13,1.06,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,6.63,0.85,0.0,47.39,0.95,0.21,0.05,0.95,2.76,1.0,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
1.79,0.0,1.0,1.0,0.21,0.0,1.79,1.0,2.36,1.57,5.15,0.4,0.0,70.89,2.79,0.0,1.57,1.0,1.93,0.0,1.0,0.0,3.79,1.0,0.0,2.21,0.43,0
0.0,0.0,1.13,0.0,0.0,3.6,1.13,1.0,0.0,0.13,6.73,1.77,0.87,5.31,2.87,0.0,3.73,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.68,0.0,1.0,0.34,0.68,0.66,1.66,2.0,1.32,1.36,9.45,0.49,0.66,26.22,1.66,0.66,12.3,2.0,3.56,1.32,0.66,0.0,5.32,0.67,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.68,1.0,1.32,3.74,5.11,0.6,0.32,45.86,1.63,0.0,2.05,1.0,5.62,1.37,1.63,0.0,1.0,1.0,0.0,2.32,0.68,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,1.24,4.0,1.7,22.91,0.13,1.52,18.65,2.0,0.0,10.36,1.24,2.11,0.24,1.76,0.0,2.73,0.95,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.87,1.0,0.38,0.13,6.37,1.08,1.75,5.06,3.62,0.13,3.49,1.13,2.5,0.13,1.0,0.0,2.75,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.56,0.0,0.0,1.89,2.33,0.56,0.89,3.21,0.98,0.44,100.0,3.67,0.0,1.44,1.44,1.07,0.0,2.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,25.62,1.0,0.0,0.0,4.96,1.0,1.0,0.0,5.93,2.15,5.15,0.0,98.76,0.01,0.99,8.94,0.03,2.3,0.0,0.01,0.0,6.93,0.58,0.0,2.01,0.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,3.39,0.0,16.48,0.22,0.57,56.5,1.57,1.43,22.48,1.43,1.88,0.57,1.0,0.0,3.7,0.77,0.0,1.57,0.57,1
1.84,0.0,1.0,0.92,0.0,0.0,2.0,1.0,2.76,1.84,5.6,0.28,0.4,57.99,2.84,0.0,2.16,1.08,2.4,0.48,1.32,0.08,3.76,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.05,1.0,1.0,1.9,9.1,0.66,0.0,66.66,1.05,0.95,0.14,2.0,1.12,0.0,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,1.0,1.41,1.0,1.0,5.95,0.0,4.83,27.34,0.33,1.41,76.8,3.83,0.0,4.54,2.0,3.64,0.29,1.71,0.0,5.83,0.7,0.0,2.0,1.41,1
0.0,4.0,1.0,1.0,0.0,8.99,2.0,5.0,19.98,20.98,76.97,1.46,0.0,93.89,1.0,1.01,49.97,6.0,4.12,0.0,0.0,0.0,11.99,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,2.94,0.98,4.92,0.49,0.0,48.96,1.98,0.0,3.96,2.0,0.73,0.0,0.02,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,1.0,0.0,0.92,3.21,3.79,0.0,3.63,0.0,1.92,1.46,2.37,0.54,3.63,0.0,2.46,0.85,0.0,2.46,0.54,0
0.0,0.65,1.0,0.35,0.0,0.35,1.65,1.0,0.65,0.35,8.19,0.68,0.0,23.18,2.35,0.0,3.0,1.65,1.75,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
1.6,0.2,1.8,0.8,0.0,0.0,2.6,1.0,0.0,2.39,6.38,1.24,0.0,49.46,1.6,0.2,0.2,0.8,2.91,0.2,0.8,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.19,0.19,6.03,1.85,0.81,0.0,3.42,0.58,3.42,1.0,2.46,0.19,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
