CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,1.0,2.0,1.22,2.35,0.78,1.31,0.39,2.56,21.22,3.56,0.78,0.65,1.22,6.35,2.35,1.56,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,0.75,3.55,6.58,1.12,0.0,100.0,4.24,0.0,1.51,1.25,1.23,0.0,1.49,0.0,4.01,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,1.56,9.35,0.89,0.22,63.34,2.22,0.0,1.87,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.23,1.54,2.62,0.57,2.07,21.6,3.38,0.0,3.09,1.0,3.35,2.07,4.15,0.0,4.31,0.83,0.0,2.0,0.31,0
0.0,0.0,1.0,0.35,0.0,4.11,1.82,1.18,0.0,0.53,8.24,0.37,1.65,13.84,2.65,0.0,6.94,1.18,2.47,0.18,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.41,0.82,1.64,4.33,0.0,15.54,0.61,2.59,1.2,0.41,1.12,0.8,0.2,0.0,2.61,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,1.0,1.62,1.62,8.62,0.54,1.0,55.9,3.62,0.0,7.24,1.0,1.52,0.0,1.0,0.0,2.81,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.69,0.0,2.39,10.64,0.54,0.0,54.2,1.0,0.0,2.0,1.69,2.1,1.0,1.0,0.0,1.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.8,0.9,1.9,1.9,1.2,5.8,1.3,1.42,0.81,0.0,72.3,5.49,0.0,2.8,1.1,1.68,0.0,1.8,0.0,3.8,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.76,2.25,12.72,0.46,0.0,77.64,2.25,0.25,4.24,1.0,1.04,0.25,1.25,0.0,1.51,0.92,0.0,3.0,0.75,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.58,1.07,0.76,23.7,3.47,0.0,3.29,1.0,2.2,0.0,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.63,0.63,5.43,2.0,1.0,2.37,0.0,1.0,1.75,0.69,20.72,1.69,2.31,0.94,1.0,2.35,1.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.55,1.0,0.0,0.91,0.0,2.82,1.0,1.82,0.0,3.63,0.46,0.91,0.0,1.82,0.09,0.0,1.82,2.2,0.91,0.91,0.0,2.0,1.0,0.0,1.91,0.0,0
3.4,0.0,1.85,3.4,4.25,7.66,2.7,1.0,0.0,0.6,2.9,0.69,0.85,85.21,1.0,0.0,0.0,1.0,2.78,0.15,1.0,0.0,2.7,1.0,0.0,2.15,0.85,0
0.7,0.0,1.0,0.0,0.0,1.4,1.7,1.0,2.11,2.81,2.4,1.11,0.7,52.68,4.11,0.0,1.0,1.0,2.3,0.3,1.3,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,2.44,2.53,0.0,7.91,1.82,0.0,0.82,1.0,3.08,1.0,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.94,0.0,1.0,4.71,0.0,1.88,1.94,4.77,28.24,51.77,116.78,0.48,0.0,92.24,1.06,1.88,58.42,1.94,5.99,0.06,0.12,0.0,19.88,0.6,0.94,2.94,1.88,1
0.0,0.0,1.0,2.79,0.0,1.14,1.93,1.93,5.42,7.93,4.65,0.27,0.0,83.79,2.93,1.41,4.07,1.93,3.41,0.14,1.0,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.38,1.0,1.0,0.0,0.38,1.77,1.0,1.23,1.91,0.77,0.37,3.47,45.41,4.47,0.0,1.91,1.0,4.2,2.62,4.09,0.0,4.0,1.0,0.0,2.0,0.0,0
0.16,1.67,1.0,0.33,0.0,0.0,1.0,1.33,0.0,0.0,0.49,1.39,1.14,8.13,0.33,0.84,1.79,0.33,0.74,0.16,0.33,0.0,2.49,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.52,1.17,1.0,2.48,0.83,2.69,0.47,0.0,14.28,2.66,0.0,8.28,1.34,3.27,1.66,1.66,0.0,2.0,0.59,0.0,2.17,1.66,0
0.0,1.81,1.0,0.7,0.7,0.7,1.7,2.4,0.0,0.0,4.19,0.69,0.0,52.34,1.7,0.3,1.4,1.7,0.58,0.0,1.0,0.0,2.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.66,0.66,2.02,1.66,1.0,1.32,0.66,3.71,0.78,0.34,32.94,2.0,0.0,2.02,1.0,1.7,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.66,0.0,1.0,0.0,0.66,1.31,1.0,1.66,0.0,0.66,4.28,1.47,0.0,39.39,1.34,0.0,2.66,1.66,1.62,0.69,1.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.27,1.47,2.2,0.59,2.06,31.64,3.8,1.47,3.67,1.0,4.05,3.0,3.06,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.29,1.0,1.0,7.8,4.96,0.0,1.99,0.0,57.45,1.42,14.77,3.84,0.71,5.58,1.71,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.82,0.0,4.12,0.78,3.82,20.58,3.65,0.0,2.35,1.0,2.95,1.23,3.06,0.0,2.82,1.0,0.0,1.41,0.0,0
0.56,0.0,1.0,0.44,0.56,0.0,2.0,1.0,1.88,9.06,8.86,0.23,0.88,70.22,1.44,0.0,9.38,1.0,2.7,1.0,1.0,0.0,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.99,4.09,6.56,0.48,0.0,54.04,1.27,5.43,1.36,1.0,11.17,1.27,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,1.85,1.0,0.0,0.3,8.34,0.62,1.7,13.29,2.85,0.0,5.85,1.0,2.25,0.0,1.0,0.0,2.7,1.0,0.0,3.0,0.15,0
1.09,0.0,1.0,0.0,0.0,2.27,1.55,1.0,0.0,5.47,7.0,0.63,0.45,39.37,2.0,0.0,6.73,1.55,4.08,0.0,1.0,0.0,3.55,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.05,15.98,0.48,0.0,65.77,2.0,0.52,0.0,1.0,1.64,0.52,0.52,0.0,1.95,1.0,0.0,2.05,0.0,0
0.26,0.0,1.13,1.0,2.36,4.48,1.13,1.79,1.79,6.21,4.67,0.49,0.0,56.55,4.61,2.39,0.79,1.13,5.53,1.74,1.74,0.0,4.13,0.97,0.0,2.87,0.26,0
0.0,0.0,1.0,0.0,0.96,0.18,2.91,1.0,1.91,0.0,4.13,0.39,1.0,0.0,2.0,0.0,0.26,1.96,2.34,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.22,1.17,1.0,1.35,0.83,2.65,1.37,0.17,20.65,2.0,0.35,0.0,1.0,1.34,0.17,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.63,1.25,0.0,1.0,1.0,1.63,0.75,2.37,0.88,0.0,56.35,4.51,0.0,1.25,1.0,2.0,0.75,1.63,0.0,2.25,1.0,0.0,2.37,0.0,0
1.29,1.29,1.64,2.93,1.0,0.36,2.0,1.64,0.71,2.93,2.64,0.37,0.0,73.82,1.36,1.93,3.58,1.64,1.92,1.0,1.0,0.0,3.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.8,0.0,1.23,1.8,1.0,1.2,0.0,0.8,0.93,0.0,79.5,4.39,0.82,1.8,1.0,2.13,0.82,3.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,2.94,5.64,0.34,0.0,41.51,2.0,0.0,3.88,1.0,5.64,1.94,0.97,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.39,0.0,4.84,1.0,1.0,0.19,0.81,3.77,2.2,0.0,18.0,1.58,0.0,0.39,2.0,2.15,0.81,1.0,0.0,1.19,1.0,0.0,1.39,0.0,0
1.36,1.36,1.68,2.72,0.68,0.0,1.68,1.68,0.32,3.04,3.0,0.6,0.0,67.15,1.32,2.04,3.4,1.68,1.95,0.68,1.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.18,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.53,0.7,0.53,4.56,0.18,13.18,0.88,1.65,1.0,0.18,1.33,0.82,1.0,0.0,1.35,1.0,0.0,2.18,0.0,0
3.35,0.0,1.0,1.68,0.0,2.68,1.84,1.0,0.32,5.52,43.15,0.65,0.0,85.06,1.0,0.16,9.84,2.84,2.35,0.84,0.84,0.0,2.97,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.95,2.85,17.15,0.53,0.0,71.25,1.1,0.95,8.8,1.95,1.69,0.05,0.1,0.0,7.65,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,4.28,2.0,1.52,12.45,7.77,1.48,0.51,0.95,78.07,3.05,0.52,4.15,1.52,4.45,1.48,1.95,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,2.15,1.0,0.0,0.0,1.42,1.0,1.0,0.0,9.31,1.99,0.96,0.28,71.59,0.85,0.72,1.42,0.28,1.45,0.72,0.28,0.0,1.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.98,0.03,0.0,1.98,1.0,1.0,1.03,1.7,0.66,0.0,25.74,2.97,0.0,5.27,1.02,6.42,5.9,2.95,0.0,2.12,0.99,0.0,2.02,0.02,0
0.56,1.75,1.0,0.56,0.56,3.93,1.56,1.0,0.0,0.0,0.56,1.25,1.12,28.08,0.56,0.88,3.25,0.56,0.84,0.0,0.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,1.78,4.44,10.88,0.62,0.0,63.61,2.89,1.78,3.55,1.0,3.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,6.37,8.36,0.6,1.11,0.0,49.55,2.81,2.39,3.79,1.0,3.63,2.0,2.81,0.0,4.39,0.7,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,6.55,2.4,0.55,0.0,3.0,2.2,3.1,1.45,4.19,0.0,1.0,0.0,2.45,0.85,0.0,1.0,0.45,0
1.41,0.0,1.35,1.41,1.76,3.17,1.7,1.0,0.65,0.0,0.7,2.68,0.35,30.67,2.3,0.0,0.0,1.0,1.06,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.56,1.0,0.0,0.0,1.0,2.76,1.0,0.88,1.44,1.68,0.88,1.32,50.0,2.32,0.0,1.12,1.56,2.9,1.44,2.32,0.44,1.56,1.0,0.0,2.56,0.0,0
0.28,0.0,1.04,0.04,0.39,0.12,2.12,1.0,1.96,0.96,24.13,0.12,0.04,87.72,1.96,0.0,15.41,1.0,4.28,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.02,0.04,0.04,7.06,0.98,0.99,0.66,2.98,0.0,3.97,1.01,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.88,0.0,0.12,0.43,5.41,55.91,6.0,0.0,0.24,1.0,3.2,2.65,6.53,0.0,5.65,0.85,0.0,2.0,0.88,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.87,1.87,1.08,0.0,41.84,2.4,0.0,2.74,1.87,2.45,1.74,1.26,0.0,2.13,0.57,0.0,1.13,0.87,0
0.58,0.0,1.58,3.51,0.0,0.58,2.75,1.0,0.42,0.58,3.51,1.67,1.75,48.53,1.83,0.0,4.68,1.58,1.84,0.58,1.0,0.0,3.75,0.88,0.0,1.42,0.58,0
1.48,0.0,1.0,1.97,0.0,0.0,1.52,1.0,1.0,4.45,28.32,0.31,0.0,88.33,1.0,0.0,5.91,2.48,2.7,0.52,0.52,0.0,2.97,1.0,0.0,2.0,0.97,0
0.64,0.0,1.0,1.0,3.21,8.59,2.36,1.0,0.0,0.0,3.56,1.17,3.95,53.21,2.44,0.0,3.28,1.0,6.17,0.72,7.1,0.36,3.28,1.0,0.0,2.36,0.64,0
0.49,0.0,1.0,0.24,0.0,0.0,1.0,1.0,6.05,6.05,15.62,0.24,0.24,84.84,1.76,0.76,0.24,1.24,1.69,0.24,0.49,0.0,2.76,0.75,0.0,1.24,0.76,1
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,1.69,1.69,4.75,1.07,0.44,24.73,3.0,0.56,2.88,1.0,2.72,0.56,1.56,0.0,2.56,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.33,0.0,1.33,1.0,4.93,9.51,2.67,0.87,0.65,44.65,1.67,0.0,2.29,1.0,2.5,0.33,1.0,0.0,1.33,1.0,0.0,2.35,0.0,0
0.79,0.0,1.0,1.21,0.0,0.0,1.79,1.0,1.0,2.37,7.0,0.39,0.0,85.11,1.63,0.0,2.79,2.0,2.51,0.79,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.95,0.95,1.47,2.95,0.47,0.0,1.47,2.0,0.0,3.47,8.78,0.29,0.0,82.27,1.0,1.42,3.42,2.0,2.14,1.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.9,0.0,1.0,1.9,0.0,0.0,1.1,2.8,1.0,1.4,2.8,0.2,6.3,53.31,2.0,0.4,10.4,1.9,2.27,1.1,2.0,0.0,5.1,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.28,1.0,0.57,1.99,2.14,0.6,2.15,20.79,1.72,0.0,4.85,1.57,2.14,1.57,9.58,0.0,3.0,0.76,0.0,1.57,0.72,0
0.11,0.23,1.0,0.68,0.0,6.2,2.0,1.0,3.11,1.14,3.73,1.76,0.89,10.34,2.0,1.77,2.61,1.11,1.83,0.89,0.89,0.0,3.05,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.64,2.13,1.58,0.0,1.53,1.42,2.58,1.0,2.3,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
5.8,0.0,1.6,1.4,6.01,2.6,3.8,1.8,1.0,5.18,14.16,0.28,0.6,84.19,1.4,0.0,11.36,1.4,4.07,0.0,0.6,0.0,4.39,0.8,0.0,1.8,0.4,1
0.0,1.93,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.69,0.69,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.99,0.02,1.99,1.0,12.92,26.82,1.99,0.1,1.99,84.43,1.03,0.0,6.96,1.0,5.04,1.0,1.04,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,1.0,0.0,0.0,2.58,1.29,2.83,0.0,1.71,3.21,2.13,1.29,0.71,0.71,4.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.0,20.85,0.29,0.0,3.02,1.0,0.0,2.0,2.0,1.44,1.0,1.0,0.0,3.88,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.0,0.0,0.0,4.64,0.92,1.39,0.0,3.0,0.0,2.82,1.0,1.95,0.39,5.73,0.0,2.79,1.0,0.0,1.79,0.0,0
2.34,2.34,1.0,1.0,2.34,0.0,1.59,1.0,0.83,8.19,4.68,0.26,2.07,72.24,3.07,0.0,1.17,1.59,3.28,1.83,3.07,0.0,3.41,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.0,1.85,0.0,0.0,0.54,5.13,42.71,5.85,0.0,0.15,1.0,3.14,2.71,7.0,0.0,5.27,0.86,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.4,2.07,14.93,0.49,0.13,87.46,2.13,0.8,4.73,1.0,0.83,0.07,1.0,0.0,1.13,1.0,0.0,3.0,0.93,0
5.47,0.0,1.78,1.0,7.82,2.35,4.13,1.44,0.78,3.06,7.37,0.23,0.78,85.15,1.22,0.0,1.44,1.22,4.11,0.0,0.78,0.0,3.09,1.0,0.0,1.22,0.44,0
1.64,0.0,1.0,2.47,4.11,0.53,1.82,5.11,9.86,0.36,10.93,0.45,0.0,75.48,1.82,4.11,1.36,1.82,2.64,0.53,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.87,1.0,0.0,0.0,5.13,1.0,1.0,1.71,0.0,0.0,2.0,0.0,0.0,1.86,3.57,0.86,1.0,5.56,3.42,2.71,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,1.87,1.74,7.94,0.54,0.87,73.09,4.26,0.0,7.08,1.0,1.24,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.93,0.93,4.74,1.54,0.0,66.33,1.13,1.87,1.26,2.87,1.57,0.07,0.13,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.34,7.9,0.79,0.55,19.71,1.55,0.0,2.21,1.0,7.04,0.45,1.0,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.69,0.66,1.0,1.0,2.0,2.62,5.93,0.72,0.0,75.66,4.03,0.66,2.0,1.66,1.48,0.0,1.34,0.0,4.31,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.53,2.0,3.13,1.06,0.73,1.06,35.08,2.47,1.41,1.06,1.53,1.4,0.47,1.47,0.0,2.0,0.5,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,1.95,1.97,1.0,2.92,3.9,2.95,0.38,0.97,73.06,4.92,0.0,1.0,1.0,2.81,0.03,1.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,1.55,0.0,0.0,4.21,0.46,1.89,22.12,2.89,0.0,1.66,1.55,3.55,1.34,2.68,0.0,2.89,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,1.99,1.0,12.85,26.62,1.97,0.09,2.06,84.51,1.07,0.0,6.9,1.0,5.04,1.03,1.08,0.0,2.06,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,4.58,5.5,11.58,0.29,0.08,79.71,2.0,0.92,1.42,1.92,2.53,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
1.48,0.0,1.0,0.0,0.0,1.04,1.74,1.0,0.0,7.41,7.0,0.43,0.78,53.36,2.0,0.0,7.71,1.74,4.62,0.0,1.0,0.0,3.48,1.0,0.0,1.74,0.74,0
2.87,3.54,1.41,0.41,4.1,1.23,2.64,1.0,0.41,0.0,1.23,1.04,0.41,33.23,1.0,0.59,0.41,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.29,1.18,1.0,0.36,0.18,5.93,1.29,0.82,11.79,2.82,0.0,3.46,1.0,2.41,0.0,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,2.82,3.74,12.77,15.51,11.3,0.44,2.74,89.96,1.09,0.0,40.14,1.91,5.9,1.91,1.0,0.0,6.47,0.87,0.0,2.09,1.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.56,0.0,1.0,1.35,0.0,100.0,3.69,0.0,1.13,1.0,1.44,0.87,2.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,1.03,1.0,7.4,0.0,3.66,2.0,1.0,1.91,6.83,1.26,0.45,0.0,66.78,1.91,0.0,2.78,1.09,5.44,1.0,1.91,0.0,3.17,0.66,0.0,2.0,1.09,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.26,0.74,3.79,0.81,0.0,24.3,2.0,0.0,1.0,1.26,2.23,0.0,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.82,1.0,2.45,0.0,2.1,1.95,1.0,0.0,2.37,1.63,0.74,1.0,1.9,0.82,1.0,0.0,1.18,1.0,0.0,1.37,0.0,0
0.0,0.54,1.0,0.92,0.0,1.61,1.0,1.0,0.46,2.15,8.61,0.95,0.0,80.63,2.39,0.0,2.0,1.46,2.84,0.54,1.0,0.0,3.08,1.0,0.0,2.46,0.0,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,1.0,0.97,1.09,3.21,1.25,0.0,26.38,1.97,0.0,0.06,1.0,1.3,0.03,1.0,0.0,1.09,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.7,16.6,1.14,0.0,64.23,1.0,0.0,3.0,1.91,3.07,2.09,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.19,0.0,0.0,3.0,0.0,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.7,0.0,1.39,1.3,1.3,1.21,2.72,4.63,0.57,2.09,25.43,1.7,0.61,2.3,1.3,1.57,0.7,9.06,0.0,3.0,0.67,0.0,1.3,0.7,0
0.0,0.0,1.0,0.73,0.0,2.06,2.0,1.0,0.73,5.87,20.94,0.28,0.53,58.7,2.27,0.0,10.2,1.0,2.51,0.0,1.0,0.0,7.14,0.67,0.0,1.73,0.27,1
0.0,0.0,1.0,1.0,1.7,0.0,1.15,1.0,1.85,0.15,1.85,0.84,0.0,67.38,5.54,0.0,2.46,1.0,2.05,0.91,2.15,0.0,2.85,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,2.8,4.5,0.0,1.9,5.5,10.8,0.0,11.0,0.36,0.0,82.89,2.1,4.5,1.2,1.9,2.43,0.0,1.0,0.0,2.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.44,0.78,29.65,1.06,1.32,18.79,2.1,0.0,0.0,1.78,2.04,0.66,2.32,0.0,3.66,0.96,0.0,2.0,1.0,0
0.33,2.01,1.0,0.0,0.0,0.67,1.66,1.0,0.66,3.34,2.0,0.5,0.66,43.25,1.33,0.0,3.67,1.0,4.34,0.67,1.34,0.0,2.33,1.0,0.0,1.67,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,2.61,5.43,0.55,0.0,60.26,1.39,0.0,1.82,1.61,2.76,1.39,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.85,0.43,0.85,1.43,1.0,3.71,0.43,5.16,0.58,0.0,30.72,6.0,0.0,3.57,1.0,1.49,0.0,2.0,0.0,2.85,0.89,0.0,2.57,0.0,0
0.17,0.0,1.0,0.0,0.34,0.85,1.17,1.0,0.83,0.0,1.17,0.93,1.66,0.0,2.66,0.0,3.68,1.0,2.23,0.0,1.83,0.0,2.34,0.59,0.0,3.66,0.0,0
0.0,0.32,1.0,0.0,0.0,4.21,1.0,1.0,0.68,0.0,0.0,3.05,0.0,0.0,2.71,0.97,2.0,0.68,2.32,2.32,3.03,0.0,2.32,1.0,0.0,2.32,0.68,0
0.43,0.0,1.0,1.13,0.57,1.13,2.43,1.0,4.27,1.43,0.87,0.63,0.87,66.8,4.27,0.0,3.0,1.0,2.07,0.0,1.13,0.0,3.57,0.86,0.0,1.57,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.85,0.0,93.01,3.72,0.42,1.0,0.93,1.0,0.07,1.86,0.0,2.86,1.0,0.0,1.21,0.0,0
0.0,0.41,1.0,0.0,0.0,3.41,1.0,1.0,6.54,4.16,0.0,2.47,0.0,48.14,1.19,12.7,3.38,0.59,4.84,1.59,1.0,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.53,0.0,1.0,1.0,0.53,4.4,10.07,0.4,0.0,81.61,2.33,0.0,0.53,1.0,2.03,0.73,1.27,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.23,7.49,0.99,0.97,2.77,2.93,0.0,3.9,1.0,2.58,0.03,1.0,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,1.39,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.0,2.21,1.21,0.0,2.01,1.82,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.5,1.0,0.5,1.5,1.0,2.51,2.51,5.49,0.64,0.0,35.14,2.0,0.0,5.52,1.0,2.82,0.0,0.5,0.0,3.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.75,0.0,2.62,1.87,1.0,0.0,1.89,8.52,0.72,0.0,83.38,1.0,0.0,0.88,2.87,1.69,0.0,0.13,0.0,2.25,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.0,0.52,0.48,1.45,0.95,2.58,31.91,4.03,0.52,3.0,1.0,2.52,1.55,18.04,0.52,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,0.6,4.59,35.26,0.2,0.0,71.57,1.0,0.0,12.67,2.79,2.21,0.4,0.4,0.0,5.83,0.66,0.0,2.21,1.4,1
0.0,1.76,1.0,0.12,0.0,3.73,1.0,1.0,0.0,0.0,0.49,5.21,0.0,12.2,2.0,0.88,0.88,1.0,2.0,1.0,0.12,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.01,1.0,1.98,0.04,0.05,1.26,0.01,0.64,2.98,2.97,2.0,1.01,3.49,2.97,1.99,0.0,1.01,1.0,0.0,2.98,0.0,0
