CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.77,1.0,0.0,0.0,1.3,1.08,1.0,0.0,3.7,2.38,0.58,0.15,32.35,1.15,0.0,4.15,1.0,5.0,0.92,1.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,1.0,0.49,1.47,1.16,0.0,30.31,3.02,0.0,1.53,1.0,1.71,0.49,3.02,0.0,1.98,0.84,0.0,3.0,0.49,0
0.0,0.17,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.0,0.99,3.28,0.0,0.0,0.99,0.01,4.12,1.99,1.99,1.99,1.99,0.0,2.99,1.0,0.0,2.01,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.5,5.26,26.53,0.7,0.0,89.49,3.25,0.0,13.76,1.75,3.75,0.0,1.0,0.0,4.5,0.7,0.0,1.75,0.0,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,3.53,2.52,0.0,19.41,1.59,3.29,1.18,1.0,2.98,1.41,0.59,0.0,2.18,1.0,0.0,2.18,1.0,0
0.0,0.0,1.42,0.0,0.0,5.66,2.42,1.0,1.58,0.0,0.83,1.25,1.0,0.0,2.0,0.58,0.58,1.0,3.02,2.17,2.0,0.0,1.58,1.0,0.0,1.58,0.0,0
8.45,0.0,1.0,8.45,0.0,0.94,1.94,4.76,0.06,25.36,32.87,0.28,0.0,87.34,1.18,0.0,3.0,2.88,2.97,0.94,1.18,0.0,5.7,1.0,0.0,2.06,0.94,1
0.0,0.0,1.0,0.87,0.87,0.0,1.29,1.0,3.55,1.42,1.16,0.43,0.0,75.95,3.29,0.71,4.97,1.0,2.5,0.29,1.71,0.0,2.87,0.94,0.0,2.0,0.0,0
2.22,0.0,2.11,1.0,0.89,4.89,3.22,1.0,3.22,2.22,18.45,0.43,0.44,81.66,4.89,0.44,9.22,1.56,6.66,0.0,0.44,0.0,3.11,0.86,0.0,3.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.49,0.0,0.49,1.0,1.51,1.51,2.97,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,20.24,1.74,0.0,34.12,2.27,1.09,9.07,1.36,1.15,0.0,1.0,0.0,2.81,0.88,0.0,1.73,0.36,0
3.29,0.0,1.82,0.82,0.18,5.76,2.0,1.82,0.82,3.82,31.86,0.86,0.18,71.39,3.65,0.0,6.29,1.82,5.34,0.18,0.18,0.0,3.65,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.97,0.97,0.25,1.97,1.0,4.86,6.81,1.97,0.37,0.0,77.77,2.94,0.0,4.0,1.03,2.83,1.03,1.03,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,0.71,1.0,2.71,1.05,0.0,44.26,1.71,0.0,0.29,1.0,3.5,1.57,1.71,0.0,2.43,0.76,0.0,2.43,1.0,0
0.31,0.0,1.0,2.52,0.0,3.43,1.31,2.57,0.0,2.2,9.52,0.75,1.94,22.03,2.69,0.0,9.52,1.31,3.26,0.0,0.69,0.0,3.89,0.84,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.0,1.01,0.8,0.02,99.77,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.99,1.34,12.7,0.45,0.0,55.94,1.33,8.35,3.99,2.34,2.85,0.67,1.0,0.0,4.67,0.78,0.0,2.67,0.67,0
0.0,0.61,1.0,0.39,0.0,2.42,1.39,1.79,0.0,1.18,6.7,2.99,0.0,31.53,0.79,0.61,8.28,0.79,2.65,1.61,1.0,0.0,3.37,0.89,0.0,2.39,0.39,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.96,0.0,94.82,1.95,0.0,0.05,1.0,2.08,2.05,1.0,0.0,1.0,1.0,0.0,2.9,0.05,0
0.0,0.57,1.0,0.43,0.0,0.43,1.0,1.0,0.86,1.71,3.42,3.32,0.0,32.51,1.86,5.01,0.86,1.43,1.83,1.14,0.43,0.0,2.71,1.0,0.0,2.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,0.0,2.47,2.11,1.42,0.0,1.94,2.06,1.94,1.0,1.53,0.53,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.29,0.0,3.41,1.29,1.0,1.17,1.46,6.1,2.26,0.0,94.73,1.71,0.0,0.59,1.29,2.16,0.71,1.0,0.0,2.59,1.0,0.0,2.0,0.29,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.99,0.56,0.0,74.93,3.99,2.0,1.01,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.52,1.48,1.95,2.95,2.57,5.15,0.56,0.0,77.9,3.0,0.52,2.0,2.0,1.11,0.0,1.48,0.0,4.52,0.88,0.0,2.57,0.48,0
0.0,24.08,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.04,0.48,0.29,0.0,0.88,1.42,21.17,0.29,1.46,0.71,1.0,0.0,2.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,2.72,0.0,1.37,1.91,2.82,9.08,2.72,7.0,0.42,0.09,90.83,1.18,0.91,5.18,1.91,2.11,0.91,1.0,0.0,4.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,1.85,4.8,1.86,0.63,24.36,2.89,1.63,5.06,1.37,3.06,1.89,0.63,0.0,2.37,0.88,0.0,1.63,0.37,0
0.0,0.0,1.0,0.15,0.0,0.05,1.05,1.1,0.49,2.05,51.69,0.13,0.0,94.3,1.0,2.9,24.02,2.0,3.11,0.05,1.0,0.0,5.95,0.68,0.0,2.95,1.0,1
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,4.08,0.08,0.0,3.0,2.92,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,27.99,1.53,0.0,47.86,1.49,1.53,13.22,1.51,2.1,0.49,1.49,0.0,4.04,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.29,0.29,0.29,2.0,1.59,0.71,0.0,2.46,1.54,0.0,21.97,2.71,0.0,1.29,1.29,1.3,0.71,1.71,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.88,5.74,1.44,0.37,28.88,2.49,0.0,2.12,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.56,1.0,0.0,0.0,1.91,1.36,1.73,1.45,1.09,2.9,1.93,0.0,26.5,1.36,1.0,2.91,1.36,1.79,0.0,0.36,0.0,2.27,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.99,7.47,41.42,0.13,0.0,91.99,1.5,0.5,6.48,2.0,1.17,0.0,0.0,0.0,4.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,3.3,0.77,1.0,0.67,0.77,50.53,3.0,0.0,1.77,1.0,1.73,0.23,1.23,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,5.45,1.36,1.0,0.36,0.0,4.91,0.53,3.82,37.47,3.91,1.0,5.37,1.0,2.55,1.73,2.27,0.0,4.09,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.19,0.0,1.9,0.47,0.0,72.28,2.1,0.9,7.81,1.0,2.0,0.0,1.0,0.0,3.81,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.99,1.0,1.98,0.0,0.02,1.34,0.99,0.0,1.99,1.02,1.0,1.0,3.49,2.98,1.98,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.03,1.49,1.0,0.0,0.49,7.9,3.46,0.0,30.61,2.0,1.01,5.92,1.49,1.08,0.0,0.51,0.0,2.48,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.82,1.96,0.74,0.0,1.55,0.0,0.37,1.82,1.18,1.18,1.55,0.0,1.55,0.91,0.0,2.82,0.0,0
0.18,0.0,1.0,1.48,0.0,0.0,1.18,1.92,2.45,2.11,2.77,0.98,0.74,39.82,4.45,0.0,3.58,1.18,1.42,0.0,1.63,0.0,2.29,0.91,0.0,2.0,0.82,0
1.23,0.0,1.0,1.31,0.0,6.15,1.31,1.62,0.31,4.01,13.71,0.46,4.15,38.52,4.07,0.69,9.02,1.31,1.64,0.69,2.07,0.0,4.54,0.85,0.0,2.31,0.31,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.41,0.41,1.82,2.16,0.0,25.37,2.0,0.0,0.59,1.0,2.02,1.0,2.0,0.0,2.41,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.63,0.0,1.37,2.04,0.0,36.69,2.63,0.0,0.63,1.0,1.68,1.37,1.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.97,5.73,1.44,0.0,29.94,2.21,0.0,1.39,2.58,2.82,0.61,3.42,0.0,1.79,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.25,0.25,0.75,2.0,1.0,0.49,1.0,16.74,0.28,0.25,64.7,2.0,0.0,9.79,1.75,1.95,0.0,0.25,0.0,4.0,0.94,0.0,2.75,1.0,0
0.0,0.0,1.0,0.89,0.0,1.34,1.89,1.0,0.89,0.0,3.45,0.69,0.11,66.56,2.34,0.89,11.99,1.0,4.95,2.66,1.0,0.0,5.55,0.7,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,8.65,1.0,1.0,0.04,0.0,1.09,3.19,0.13,0.0,1.09,0.04,3.96,1.96,1.96,1.91,1.96,0.0,2.96,1.0,0.0,2.04,0.0,1
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,0.07,0.0,1.93,0.99,0.0,6.67,1.2,0.0,1.93,1.93,1.47,0.93,7.6,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.0,0.42,1.36,0.0,0.0,1.25,0.58,3.08,0.42,1.42,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.25,0.87,1.89,0.0,10.07,1.25,0.13,0.88,1.87,1.18,0.87,1.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.93,1.0,0.0,0.0,0.31,1.0,1.0,0.0,4.0,6.13,0.52,0.0,62.55,1.0,0.0,1.24,1.0,2.65,1.0,1.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.03,0.0,1.1,1.97,1.0,1.35,0.05,3.97,1.21,0.0,2.42,2.0,0.3,1.08,1.97,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,56.28,3.56,0.0,0.56,1.0,0.78,0.0,1.56,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,10.93,5.89,3.68,0.61,0.0,73.15,1.0,0.48,4.36,1.0,3.88,1.0,0.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,2.13,0.0,0.0,1.0,1.0,0.47,2.67,9.6,0.81,1.87,43.21,2.4,0.0,1.47,1.53,4.8,1.47,2.4,0.0,3.47,0.59,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,3.09,0.0,0.0,0.89,3.89,0.78,0.22,2.33,1.56,0.44,0.0,1.22,1.0,0.0,2.22,0.0,0
2.25,0.0,1.0,1.13,0.87,2.0,2.0,2.13,0.56,7.75,20.51,0.38,0.87,81.13,3.31,0.0,16.07,1.56,2.61,0.0,0.87,0.0,6.25,0.61,0.0,3.44,0.56,1
0.0,0.0,1.0,1.88,0.0,0.0,1.56,1.0,2.12,4.35,20.85,0.6,0.0,75.39,2.0,0.0,10.04,1.56,4.15,0.44,1.44,0.0,4.12,0.63,0.0,2.44,0.44,1
0.56,0.0,1.0,1.0,0.0,0.0,1.56,2.12,3.12,0.56,2.0,0.4,0.0,66.83,2.56,0.0,4.19,1.56,1.42,0.44,2.0,0.0,3.12,0.86,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.0,1.91,17.21,0.48,0.23,41.96,1.05,11.44,2.0,2.95,3.17,1.0,1.32,0.05,4.91,0.79,0.0,2.95,1.05,0
0.0,3.71,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.76,2.4,0.75,0.0,2.5,1.75,2.5,1.0,4.56,3.76,0.75,0.0,2.25,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.97,0.08,2.95,16.56,0.22,0.03,79.18,2.05,0.0,20.73,2.0,3.62,1.03,1.0,0.0,6.86,0.72,0.0,2.97,0.97,1
0.0,0.0,1.0,0.02,0.0,1.0,2.0,1.01,1.0,0.02,4.03,1.21,0.01,0.18,2.0,0.0,1.04,2.0,1.61,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,1.15,1.0,0.0,2.0,1.0,1.85,1.15,17.76,0.12,0.85,73.93,1.85,0.0,3.62,1.31,1.87,0.0,1.0,0.0,4.0,0.75,0.0,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.57,24.62,1.17,0.43,5.68,1.86,0.0,3.02,1.57,2.04,0.0,1.0,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,18.68,1.0,0.0,0.0,0.0,1.45,1.45,0.9,0.45,4.51,0.24,0.0,36.49,0.45,1.55,14.84,0.9,1.34,0.55,1.0,0.0,1.55,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,1.33,0.16,0.84,1.82,0.49,2.62,3.16,0.16,0.0,1.0,1.57,0.49,1.16,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.86,1.0,1.0,2.72,0.0,1.86,0.64,0.86,13.81,4.86,0.0,9.62,1.0,0.83,0.0,0.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,2.94,27.44,0.24,0.0,91.19,1.08,0.98,2.96,1.98,1.63,0.0,0.06,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.96,0.02,2.0,0.95,0.0,0.0,6.89,0.0,0.02,1.0,0.55,0.05,1.0,0.0,2.96,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.34,0.33,2.33,0.62,0.0,74.06,2.0,0.67,5.36,1.0,2.49,0.33,1.33,0.0,3.67,0.72,0.0,2.33,0.33,0
0.0,0.9,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.1,5.06,0.0,0.0,0.1,3.59,0.41,0.21,3.21,3.21,1.1,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,4.95,2.24,1.24,0.0,4.33,2.86,1.0,1.24,3.76,0.62,0.61,1.86,50.29,1.62,0.0,1.14,1.0,3.91,2.24,4.71,0.62,2.62,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.41,2.18,1.0,0.0,3.41,1.59,2.41,1.0,4.81,3.96,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
1.72,0.57,1.86,0.43,0.0,5.72,2.72,1.0,0.43,1.72,12.92,2.98,0.0,32.29,1.72,0.57,3.01,0.86,5.89,1.14,0.57,0.0,2.29,0.89,0.0,2.43,0.86,0
0.0,0.0,1.33,0.0,0.0,6.0,1.67,1.0,0.33,0.0,4.0,1.88,1.0,0.0,2.67,1.33,1.33,1.0,4.38,3.67,1.33,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.17,2.49,1.17,1.0,5.32,2.66,3.25,0.58,1.83,67.2,3.66,9.95,1.34,1.0,5.46,0.83,1.0,0.0,3.17,0.96,0.0,2.83,0.17,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.07,0.0,13.62,3.54,0.0,0.14,1.0,0.57,0.0,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.82,0.71,1.82,1.0,0.0,2.47,7.82,0.55,1.0,41.16,2.35,0.88,3.18,1.0,2.42,0.82,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.07,0.0,0.58,1.0,1.0,0.0,1.86,50.53,0.15,0.43,88.36,1.29,2.86,23.26,1.93,3.01,0.07,1.14,0.0,5.78,0.69,0.0,2.93,0.93,1
4.28,0.0,1.0,5.86,0.0,1.0,2.0,3.95,5.24,14.42,20.33,0.29,0.0,96.67,1.0,0.52,4.05,2.48,2.58,1.0,1.0,0.0,5.48,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.7,0.0,5.58,1.0,1.0,0.3,0.0,4.49,1.0,4.19,11.16,4.4,0.7,0.7,1.0,0.85,0.7,2.4,0.0,2.4,1.0,0.0,2.3,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.0,1.7,2.04,1.65,9.83,0.34,0.0,55.87,2.35,0.0,0.7,2.0,4.16,0.65,1.35,0.0,4.0,0.91,0.0,2.3,0.35,0
0.0,1.54,1.0,0.0,0.0,6.17,1.88,1.0,2.64,0.59,0.88,1.79,0.88,7.94,1.88,1.76,0.36,1.0,1.93,1.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
3.58,0.0,1.0,3.58,0.0,0.4,2.0,2.59,1.21,11.33,13.9,0.79,0.0,36.94,2.21,1.81,1.19,1.79,1.86,1.0,1.6,0.0,3.59,0.7,0.0,1.4,1.0,0
0.0,0.0,1.0,0.3,0.7,1.0,1.0,1.0,2.1,5.09,12.77,0.49,0.7,27.54,4.1,0.0,14.89,1.0,1.32,0.3,0.3,0.0,2.8,0.87,0.0,3.0,0.3,0
0.0,0.0,1.0,0.19,0.81,0.81,1.0,1.0,2.63,0.0,1.81,0.76,0.81,18.74,5.37,0.0,9.13,1.0,0.84,0.0,0.19,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,6.57,2.0,4.69,1.08,0.0,82.51,2.0,5.26,4.0,1.0,7.11,0.56,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
2.43,0.0,1.0,1.22,0.0,1.22,2.0,3.0,2.18,9.08,21.98,0.31,0.0,82.73,2.0,0.39,16.81,2.0,2.43,0.0,0.39,0.0,5.26,0.7,0.0,2.61,0.61,1
0.0,26.62,1.0,1.77,0.0,0.0,1.11,1.0,0.11,6.21,3.66,0.49,0.0,75.42,1.23,0.0,1.89,1.0,2.83,1.0,1.11,0.0,7.21,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,0.66,0.0,3.9,1.78,1.0,0.22,0.22,6.12,0.95,1.56,13.58,3.56,0.0,3.12,1.0,2.77,0.22,1.22,0.0,3.0,0.93,0.0,1.44,0.22,0
2.4,0.0,1.6,1.0,0.4,4.2,2.0,1.6,2.6,5.2,23.02,0.71,0.0,77.6,3.6,0.0,5.8,1.6,4.83,0.4,0.4,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.05,0.09,0.05,0.0,1.05,1.0,0.05,0.09,1.46,2.02,0.0,3.64,1.0,0.0,0.32,2.05,1.2,0.95,1.0,0.0,1.14,0.99,0.0,2.91,0.05,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.02,1.0,3.02,12.01,0.46,0.02,61.04,1.0,0.0,9.02,2.0,1.78,0.0,1.0,0.0,1.03,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.27,0.2,1.0,1.76,0.0,97.41,6.66,0.14,1.48,1.0,1.22,0.07,1.0,0.0,3.07,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.16,0.0,0.49,2.0,1.0,1.16,2.16,13.19,0.37,0.0,46.57,2.0,0.16,0.0,2.0,5.73,1.0,1.0,0.0,4.32,0.97,0.0,3.0,0.0,0
0.28,0.0,1.0,2.23,0.0,0.0,1.28,2.39,0.0,1.95,5.62,2.43,1.12,19.52,1.28,2.16,4.9,1.28,2.77,0.72,0.0,0.0,2.95,0.86,0.0,2.0,0.0,0
0.0,1.1,1.0,0.45,0.0,3.58,1.0,1.0,0.0,0.0,2.69,2.0,2.69,7.16,2.24,3.21,1.0,0.45,2.1,1.55,1.34,0.0,1.9,1.0,0.0,2.0,0.0,0
2.87,0.0,2.44,1.0,0.0,6.03,3.87,1.0,1.28,4.0,23.81,0.62,0.0,75.28,3.72,0.28,5.59,2.0,8.37,0.0,0.28,0.0,4.28,0.82,0.0,3.28,1.44,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.0,1.61,1.41,0.0,0.0,1.78,0.0,1.22,1.61,1.11,0.61,5.26,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,1.18,1.0,2.36,0.0,0.0,1.41,1.41,0.82,3.36,14.73,0.28,0.0,81.0,1.0,0.41,0.59,2.0,5.0,0.59,1.0,0.0,2.18,0.8,0.0,1.59,0.41,0
0.0,0.37,1.63,0.0,0.0,5.06,2.26,1.0,0.63,0.0,1.26,2.65,0.63,0.0,1.26,1.47,0.0,0.63,2.58,1.74,1.63,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,1.93,1.0,0.0,0.0,1.26,1.0,1.0,0.87,0.0,2.61,1.02,2.61,0.0,2.74,1.0,3.13,1.0,1.13,0.0,0.87,0.0,2.13,1.0,0.0,2.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,6.71,5.55,5.94,0.29,0.0,81.19,1.0,0.0,2.58,1.0,2.91,1.0,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.78,1.94,1.0,0.0,4.0,4.91,3.91,1.0,6.04,0.09,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,12.54,1.0,0.16,0.0,2.51,1.16,1.0,0.0,0.98,1.47,2.44,0.0,11.95,1.33,0.84,3.35,1.16,2.13,0.16,0.16,0.0,3.16,0.96,0.0,2.16,1.67,0
0.63,0.0,1.0,1.0,0.0,0.0,2.0,2.26,4.37,1.74,1.63,0.38,0.0,73.35,2.63,0.74,4.22,1.63,1.9,0.37,1.63,0.0,4.0,0.84,0.0,1.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3,8.0,0.87,0.0,75.0,1.0,0.0,2.81,1.7,1.41,0.3,1.0,0.0,1.7,0.65,0.0,2.3,0.0,1
0.0,0.99,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.01,4.78,0.0,0.0,0.02,0.99,0.01,0.01,1.99,1.99,1.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.23,1.23,1.47,2.34,1.47,3.17,1.09,0.0,23.42,1.0,0.23,1.94,1.23,3.16,2.53,1.0,0.0,1.94,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,1.82,1.2,4.77,0.39,0.0,49.79,3.0,0.2,2.23,1.0,2.2,0.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.2,0.0,2.6,17.4,0.31,0.0,65.62,1.6,4.79,13.41,2.4,3.5,1.0,1.0,0.0,6.2,0.75,0.0,3.0,1.0,1
0.0,0.16,1.0,0.84,0.0,2.53,1.0,1.0,5.06,2.53,0.0,1.39,1.69,55.71,3.53,11.38,0.84,1.0,5.66,1.16,0.84,0.0,2.69,1.0,0.0,2.69,0.16,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,4.82,6.75,1.96,0.39,0.0,77.12,2.96,0.0,3.86,1.0,2.83,1.04,1.0,0.0,2.93,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.22,9.21,2.61,0.0,2.22,1.78,0.0,0.78,1.22,1.14,0.78,1.78,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.37,2.12,1.0,1.24,0.0,1.0,0.77,0.12,96.95,4.76,0.12,1.73,1.0,1.34,0.12,2.0,0.0,3.24,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,6.63,2.0,1.0,2.89,0.26,1.32,1.88,0.95,3.52,1.95,1.89,0.16,1.0,2.07,1.05,1.0,0.0,1.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,1.29,0.0,0.74,0.0,51.78,3.35,0.65,5.59,1.0,1.55,0.0,2.71,0.0,1.65,1.0,0.0,2.35,0.0,0
0.54,0.0,1.0,4.34,0.0,2.29,2.0,3.71,0.0,3.8,11.34,0.48,3.08,37.96,2.92,0.0,9.97,1.54,3.75,0.0,0.46,0.0,5.71,0.73,0.0,1.54,0.0,0
0.0,17.56,1.0,1.17,0.0,2.07,1.0,1.0,0.0,4.1,5.24,0.61,0.41,49.75,1.83,0.0,4.07,1.0,2.82,0.59,1.0,0.0,5.51,0.71,0.0,2.59,0.41,0
3.88,0.0,1.97,0.97,0.0,6.94,1.97,1.97,0.97,3.88,36.05,1.03,0.03,73.74,3.97,0.06,6.85,1.97,6.12,0.15,0.03,0.0,3.94,1.0,0.0,1.97,0.97,0
