CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,2.35,2.0,1.0,4.04,0.0,1.67,1.11,0.67,58.58,2.33,2.69,8.73,1.0,2.92,1.65,2.31,0.33,5.69,0.7,0.0,2.35,1.0,0
0.0,0.44,1.0,0.0,0.0,0.66,1.0,1.0,1.56,1.56,0.78,1.79,0.0,39.03,2.0,1.78,0.22,1.0,3.82,1.0,0.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.0,0.3,2.5,0.82,0.0,50.69,1.1,0.0,3.1,2.0,1.62,0.1,1.0,0.0,4.0,0.77,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,7.67,7.56,19.02,0.19,0.0,83.19,2.27,0.95,0.0,1.0,1.38,0.0,0.05,0.0,3.0,0.68,0.0,1.11,0.95,1
0.58,0.0,1.0,0.0,0.0,0.0,2.0,1.85,2.58,6.97,8.95,0.16,0.58,77.12,3.3,0.0,3.12,1.42,2.76,0.0,0.58,0.0,4.7,0.94,0.0,3.0,0.85,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.6,0.69,2.64,1.59,0.0,98.96,4.74,0.09,0.91,1.0,1.04,0.0,1.83,0.0,3.0,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.73,0.73,2.94,1.23,1.06,60.95,1.8,0.73,2.73,1.0,2.12,1.27,1.06,0.0,3.27,0.87,0.0,2.0,0.0,0
0.38,0.0,1.75,0.0,0.38,0.0,1.75,1.0,0.0,0.62,9.09,0.52,0.38,0.0,1.0,1.25,4.74,1.62,1.43,0.62,1.0,0.0,2.25,0.79,0.0,3.25,0.0,0
0.63,0.0,2.26,0.0,1.37,0.0,2.26,1.0,0.74,1.47,2.11,0.62,0.63,29.11,2.84,0.0,3.58,1.0,1.05,0.0,1.0,0.0,2.11,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,10.24,1.0,1.0,0.79,0.0,4.15,4.48,0.0,0.0,3.0,0.0,1.58,1.79,2.63,0.79,1.0,0.0,1.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,0.22,6.22,49.79,0.26,0.0,87.13,1.44,0.0,24.9,1.89,0.39,0.11,0.11,0.0,6.33,0.62,0.0,2.0,0.0,1
0.21,0.0,1.0,2.78,0.0,3.36,1.21,1.64,0.0,1.07,7.64,1.54,1.43,17.76,4.36,0.0,6.14,1.21,2.95,0.0,0.79,0.0,3.28,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.06,1.0,1.11,2.0,6.11,0.27,2.83,41.89,2.94,1.89,1.22,1.0,3.46,0.0,1.06,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.66,0.89,0.11,1.27,0.0,29.21,4.66,0.0,1.11,1.0,0.59,0.0,2.34,0.0,1.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,2.52,4.53,7.04,1.27,0.0,42.8,2.0,1.01,0.99,1.0,1.2,0.0,2.99,0.0,1.5,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,1.0,2.1,0.0,14.23,2.43,0.0,2.0,1.86,2.72,2.57,2.14,0.0,2.14,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.89,0.0,6.63,53.42,0.15,0.05,92.83,1.11,0.0,26.73,1.95,0.37,0.0,0.05,0.0,6.74,0.59,0.0,1.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,6.03,7.76,0.78,0.0,81.9,1.0,0.0,0.49,1.0,2.71,1.76,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.38,1.0,0.0,0.0,1.25,1.0,1.0,1.25,0.62,2.49,2.81,0.0,51.76,0.62,2.13,2.25,0.62,1.73,1.0,0.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.04,0.08,0.0,1.0,1.0,0.08,1.92,7.76,0.57,0.0,28.91,2.16,0.0,1.04,1.0,7.2,0.0,1.04,0.0,1.08,1.0,0.0,1.04,0.96,0
0.0,0.0,1.75,1.0,0.0,1.26,1.75,1.75,3.0,4.99,4.74,0.41,0.75,64.73,3.5,0.0,0.75,1.75,3.21,0.75,1.0,0.0,4.5,0.7,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.74,0.87,0.39,0.6,0.0,52.16,4.87,1.74,2.39,1.0,1.43,0.0,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.0,1.0,3.91,3.88,10.7,0.29,0.0,90.3,5.0,0.0,5.88,1.0,1.97,0.0,0.09,0.0,2.03,1.0,0.0,1.97,0.97,0
0.27,0.27,1.0,0.27,0.0,3.92,1.27,2.35,0.81,4.33,15.93,0.87,1.0,23.81,2.0,0.27,14.82,1.27,2.7,0.0,0.73,0.0,6.79,0.9,0.0,1.54,0.54,0
0.0,0.0,1.0,0.84,0.42,0.0,3.69,3.0,2.0,6.35,17.84,0.11,0.0,46.21,1.42,0.0,4.73,2.0,1.86,0.0,0.42,0.0,5.73,0.81,0.0,2.16,2.84,1
0.0,0.0,1.0,0.2,0.8,0.2,1.8,1.0,0.0,5.86,14.12,0.27,0.8,58.57,2.0,0.0,8.88,1.0,1.81,1.0,1.0,0.0,3.02,0.91,0.0,1.41,0.2,0
0.0,0.0,1.0,0.24,0.0,3.06,1.24,1.0,0.24,0.0,5.59,1.14,0.76,23.51,3.47,0.0,3.53,1.0,2.2,0.0,1.47,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.03,2.9,6.8,0.4,0.07,55.13,2.03,0.0,3.97,1.97,2.69,0.97,1.03,0.0,3.93,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.79,1.79,3.96,3.04,0.42,1.58,71.61,2.42,0.0,2.0,2.0,1.98,0.0,1.0,0.0,2.21,0.6,0.0,1.42,0.79,0
0.0,0.0,1.0,0.64,0.0,2.73,1.64,1.0,0.64,0.64,8.27,0.93,0.36,47.68,2.36,1.91,3.36,1.64,2.59,0.0,1.0,0.0,4.54,0.89,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.0,3.62,0.28,0.75,0.47,0.09,4.7,2.91,0.0,3.91,1.0,1.74,1.0,3.72,0.0,2.91,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.55,0.0,1.11,1.11,0.0,0.0,5.21,0.0,0.45,1.0,0.28,0.0,2.34,0.0,2.11,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.99,1.04,8.0,1.99,0.27,2.98,44.33,2.0,0.0,2.04,1.99,6.31,0.99,1.99,0.99,2.98,1.0,0.0,1.99,0.0,0
0.0,3.78,1.0,0.8,0.0,0.0,1.8,2.6,7.21,5.61,10.42,0.24,0.0,65.7,1.8,1.8,10.42,1.8,1.75,0.0,0.0,0.0,3.2,1.0,0.0,2.0,0.2,0
0.06,0.0,1.0,0.83,0.94,0.06,2.0,1.19,0.0,3.13,8.13,0.22,1.13,52.12,2.0,0.0,5.58,1.06,1.8,0.94,0.94,0.0,2.38,0.97,0.0,1.13,0.0,0
0.39,0.0,1.39,7.87,5.9,2.43,1.39,1.0,0.0,0.0,10.15,0.65,0.61,36.59,2.21,0.0,3.21,1.0,3.87,0.0,1.0,0.0,3.18,0.92,0.0,1.39,1.39,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,2.41,11.54,0.45,0.0,56.63,1.59,0.7,6.7,1.7,3.5,1.78,0.89,0.0,4.11,0.72,0.0,2.7,0.7,0
0.0,0.0,1.0,0.92,0.0,0.0,1.31,1.0,1.22,2.61,40.88,0.17,0.0,92.78,2.22,2.08,19.2,1.69,2.81,0.0,0.69,0.0,4.78,0.77,0.0,2.69,1.0,1
0.0,0.0,1.0,2.88,0.0,2.82,1.06,1.0,2.88,3.76,13.22,0.43,3.76,65.22,5.0,0.0,2.0,1.0,2.88,0.0,2.06,0.0,4.88,0.81,0.0,1.94,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,4.64,5.36,3.96,0.44,0.0,73.2,2.36,1.28,2.92,1.36,2.55,0.64,0.64,0.0,2.92,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.7,2.0,3.79,8.95,0.28,1.4,72.65,2.0,0.0,6.23,1.7,2.51,0.3,1.0,0.0,2.0,0.65,0.0,1.3,1.0,0
0.0,0.0,1.0,2.08,0.0,3.7,1.26,3.08,0.26,3.12,7.86,1.7,1.0,21.09,2.0,1.48,2.78,1.26,5.19,3.96,1.26,0.0,2.0,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,2.18,1.0,1.0,3.55,4.73,1.61,1.18,43.2,3.63,0.59,7.69,1.0,2.96,0.59,1.0,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.62,3.98,0.0,0.0,1.38,0.38,2.85,1.62,2.0,1.62,1.23,0.0,1.62,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.86,0.0,0.0,1.0,1.86,0.57,1.14,1.29,1.07,3.01,78.49,3.14,0.0,5.87,1.43,2.57,2.14,2.0,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,2.27,10.19,0.3,0.63,31.73,1.63,0.73,4.46,1.37,1.76,1.0,1.0,0.0,2.37,0.88,0.0,2.1,0.0,0
0.0,0.0,1.0,0.66,0.67,0.0,1.0,1.0,1.34,1.35,2.01,1.25,0.0,92.92,5.34,2.65,3.36,1.0,2.66,0.0,1.66,0.0,3.34,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.15,1.38,1.0,3.08,1.85,7.55,0.53,0.0,47.48,1.77,5.55,1.85,1.38,2.58,0.62,0.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,7.19,1.0,0.0,0.0,9.8,1.0,1.0,0.2,0.0,1.01,6.09,0.0,0.0,3.0,1.6,3.6,2.0,1.65,1.0,0.2,0.0,4.4,0.84,0.0,1.2,1.0,0
0.0,0.0,1.0,0.28,0.56,0.0,1.0,1.0,1.28,0.0,1.28,0.85,1.44,21.02,3.84,0.0,2.72,1.0,1.79,0.0,2.0,0.0,2.28,0.64,0.0,3.44,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.92,3.92,0.22,0.99,0.0,51.72,1.78,1.57,3.35,1.22,2.94,1.22,1.22,0.0,3.78,0.8,0.0,2.78,0.78,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,5.38,0.0,0.0,0.08,3.89,1.0,0.03,0.97,0.97,0.11,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,3.99,3.99,10.96,0.28,0.0,89.64,4.98,0.01,5.98,1.0,2.0,0.0,0.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,3.27,3.55,0.47,0.0,0.93,2.13,2.87,0.47,1.73,0.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.66,0.0,1.93,1.0,1.0,0.0,4.26,16.19,1.39,0.0,47.41,1.53,1.87,4.79,1.47,5.63,0.0,0.53,0.0,1.53,1.0,0.0,2.47,0.53,0
0.59,0.0,1.59,0.0,0.0,1.65,1.59,1.0,0.59,4.12,9.94,0.95,0.41,49.44,2.82,2.65,1.65,1.0,4.46,0.59,1.0,0.0,3.18,0.85,0.0,3.0,0.59,0
0.06,0.0,1.0,1.0,0.0,1.97,2.97,1.09,1.03,6.06,8.15,0.31,1.97,72.94,2.06,0.97,12.79,1.03,4.94,0.97,0.97,0.0,4.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,1.06,1.06,2.53,2.06,0.47,2.64,3.64,0.55,2.64,86.8,5.0,0.0,5.7,1.53,2.14,0.0,2.47,0.0,4.06,0.89,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,1.03,1.51,2.03,2.03,0.0,10.83,21.56,0.37,2.57,83.27,3.54,0.0,16.29,1.51,2.86,0.49,1.51,0.0,5.97,0.69,0.0,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,2.0,2.83,1.83,10.06,15.71,0.23,0.0,73.14,1.17,0.0,5.49,2.0,2.49,0.0,0.0,0.0,6.57,0.87,0.0,2.91,1.83,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,0.26,0.0,5.45,1.22,1.0,25.81,2.77,0.0,3.97,1.0,2.29,0.26,1.26,0.0,2.26,0.91,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.01,0.0,0.0,1.0,0.0,1.91,2.0,1.55,1.09,5.62,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.95,0.0,0.1,1.95,1.0,0.95,0.0,0.95,1.02,0.95,94.87,4.85,0.05,1.95,1.0,1.05,0.05,2.85,0.0,2.9,1.0,0.0,2.0,0.95,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.0,1.0,2.44,4.18,1.23,0.0,29.25,3.3,0.35,1.3,1.0,1.14,0.35,3.61,0.0,2.04,0.91,0.0,3.0,0.35,0
0.0,7.02,1.0,0.0,0.22,7.02,1.22,1.0,0.0,0.66,1.76,5.01,0.22,11.02,2.78,1.56,3.78,1.78,1.31,1.0,0.22,0.0,4.34,0.84,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,1.2,7.7,1.01,0.0,35.21,1.0,0.0,1.92,2.0,1.46,0.0,0.0,0.0,1.2,0.99,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,1.99,1.5,2.5,2.51,5.01,10.01,0.49,0.5,40.1,2.5,0.0,5.99,1.5,2.79,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.03,1.0,0.0,0.0,2.02,1.0,1.0,4.92,8.86,12.79,0.64,0.0,83.65,2.0,1.98,0.02,1.0,2.38,0.02,0.98,0.0,1.98,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,2.28,6.14,4.5,8.71,0.63,0.0,88.44,3.07,1.28,8.71,1.64,1.76,0.0,0.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,2.7,0.15,0.85,0.0,2.85,1.0,0.0,0.3,4.49,0.69,0.85,9.86,1.0,0.3,3.43,1.15,0.73,0.0,1.0,0.0,1.76,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,1.54,3.24,10.24,0.45,0.0,88.13,2.92,1.08,2.0,2.0,2.73,0.54,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
1.0,0.0,2.79,0.0,1.53,0.64,2.79,1.0,0.0,0.0,1.53,0.96,0.89,0.0,1.0,0.0,1.11,1.0,0.92,0.0,1.0,0.0,1.53,0.98,0.0,2.0,0.0,0
0.26,0.74,1.0,1.0,0.0,0.0,2.0,3.74,6.32,8.41,10.88,0.16,0.0,80.53,2.79,0.26,5.06,2.0,3.03,0.26,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,1.41,1.41,5.03,0.78,0.72,18.56,2.72,0.56,6.88,1.0,2.75,0.28,1.0,0.0,2.56,0.93,0.0,1.56,1.0,0
0.0,0.0,1.0,2.74,0.0,3.69,1.0,1.0,2.83,3.66,12.8,0.62,4.17,57.6,5.0,0.0,1.91,1.0,2.74,0.0,2.09,0.0,4.74,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.34,0.0,4.65,1.59,2.68,0.0,3.67,0.0,5.65,1.0,1.71,0.0,1.67,0.0,2.0,1.0,0.0,1.34,0.66,0
1.1,0.0,1.0,1.0,0.0,2.8,2.0,2.65,4.25,5.29,7.14,0.55,0.55,73.25,3.1,2.25,3.75,1.55,3.48,0.9,0.45,0.0,2.1,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,3.01,2.26,0.0,1.15,1.0,0.85,1.7,2.26,1.49,0.0,98.95,3.55,0.0,2.0,1.0,3.43,2.55,1.85,0.0,3.3,0.97,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.06,1.01,0.83,1.98,0.73,2.99,0.01,3.03,1.0,2.01,0.0,1.99,0.0,2.0,0.51,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,4.96,5.96,1.33,0.0,61.71,1.0,0.0,1.16,1.29,2.18,2.0,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.56,1.0,7.0,11.46,2.88,0.58,0.78,82.88,2.78,1.78,0.0,1.78,3.7,0.22,0.22,0.0,3.56,1.0,0.0,1.78,1.56,0
0.2,0.8,1.0,1.2,0.0,0.0,1.8,3.8,4.02,8.03,11.03,0.13,1.38,74.1,2.0,0.0,5.38,2.0,2.8,0.2,1.2,0.0,1.79,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,2.62,0.9,9.79,0.5,0.0,12.55,3.62,0.0,7.95,1.13,0.32,0.0,0.0,0.0,2.64,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.5,1.75,0.0,37.4,3.49,0.0,1.5,1.5,1.63,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.28,0.57,3.01,0.64,0.0,74.18,4.57,1.14,2.0,1.43,2.09,0.0,1.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,3.0,13.58,0.35,0.0,73.38,1.0,4.87,5.07,1.52,2.66,0.48,0.48,0.0,3.07,0.79,0.0,2.52,0.52,0
0.47,0.0,1.0,0.47,0.0,1.6,2.47,1.0,1.86,1.86,8.51,0.35,2.14,35.81,2.0,0.0,9.98,1.47,2.57,0.53,3.21,0.0,8.51,0.85,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.63,1.68,1.0,3.41,6.41,2.9,0.59,0.68,74.19,1.68,0.0,4.73,1.0,3.66,0.32,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,13.76,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.28,0.97,0.0,0.0,1.55,0.72,0.0,1.0,0.14,0.0,0.28,0.0,3.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,4.12,6.71,0.44,0.0,43.7,3.0,0.0,4.44,1.0,7.24,3.4,1.96,0.0,2.52,0.83,0.0,3.04,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.85,6.15,13.51,0.27,0.0,83.34,1.93,1.85,2.29,2.0,2.75,0.93,1.0,0.0,1.07,0.96,0.0,2.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.78,1.95,1.95,4.29,2.68,0.0,30.4,1.17,2.44,5.29,0.78,1.9,1.22,0.61,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,4.35,7.35,15.7,0.32,0.0,83.4,1.87,1.74,2.0,1.87,2.12,1.0,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.17,2.92,2.75,8.75,0.27,0.0,43.35,1.92,0.0,5.08,1.08,1.72,0.0,1.83,0.0,5.17,0.8,0.0,2.08,0.17,1
0.0,0.0,1.0,1.0,0.0,4.46,1.11,1.0,3.0,2.54,4.68,1.02,0.0,61.03,4.68,0.0,1.95,1.11,2.73,0.0,1.0,0.0,3.22,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.03,1.17,1.66,0.0,0.81,2.98,0.01,0.08,1.01,0.52,0.0,0.99,0.0,2.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.17,3.66,5.83,9.45,0.28,0.34,82.56,2.83,0.0,1.17,2.0,1.46,0.0,0.17,0.0,1.17,0.91,0.0,2.66,0.17,0
0.0,0.0,1.0,0.28,0.0,1.28,2.0,1.72,0.28,2.45,6.83,0.51,0.0,47.5,2.0,0.83,4.45,1.28,2.77,0.72,1.72,0.0,4.55,0.95,0.0,3.0,0.28,0
0.0,2.17,1.0,0.0,0.0,2.17,1.76,1.0,2.28,1.52,6.07,1.74,0.0,30.35,2.24,0.48,4.76,1.24,1.54,0.24,1.52,0.0,5.0,0.8,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,3.01,38.18,0.11,0.0,80.7,1.0,0.99,8.39,2.0,1.08,0.0,0.49,0.0,3.47,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.2,7.14,0.96,0.97,1.72,3.0,0.0,3.97,1.0,2.7,0.03,1.0,0.0,2.03,0.99,0.0,1.08,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.43,3.35,9.31,0.66,0.0,66.04,2.78,0.78,4.23,1.0,2.33,1.0,1.0,0.0,1.22,1.0,0.0,2.78,0.22,0
0.77,0.0,1.77,0.23,0.0,1.14,1.77,1.0,1.46,5.86,9.49,0.47,0.0,78.06,2.69,0.77,0.0,1.0,3.11,0.77,1.0,0.0,3.77,0.81,0.0,3.0,0.77,0
1.85,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,7.48,19.55,0.31,0.0,69.39,1.0,0.15,6.07,2.0,4.44,0.07,1.0,0.0,2.07,0.51,0.0,2.15,0.0,0
0.0,0.0,0.84,2.53,0.0,2.53,0.84,1.0,2.53,14.04,11.8,0.49,3.37,53.12,4.22,0.0,1.69,0.84,2.53,0.0,1.69,0.0,4.53,0.83,0.0,2.16,0.16,0
0.99,0.0,1.99,0.01,2.97,7.94,5.95,1.0,0.0,0.05,3.1,0.42,2.97,0.79,1.01,0.0,12.91,1.0,5.73,0.0,1.0,0.0,3.97,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,1.0,1.7,0.0,1.15,1.0,1.85,0.15,1.85,0.84,0.0,67.59,5.56,0.0,2.59,1.0,2.18,0.89,2.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.09,0.36,0.72,1.36,1.0,0.64,0.0,0.36,2.44,0.36,18.09,4.19,0.0,0.72,1.0,0.9,0.0,1.0,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,3.46,1.58,0.41,0.0,2.41,0.0,2.82,1.0,1.05,0.0,3.36,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.81,1.0,4.19,3.42,8.89,0.34,0.0,84.24,5.0,0.38,5.23,1.0,1.92,0.0,0.19,0.0,1.81,1.0,0.0,2.0,0.81,0
0.63,0.0,1.63,0.37,0.0,0.37,1.63,1.0,0.63,5.13,10.88,0.54,0.0,77.27,2.0,0.63,1.49,1.0,3.3,1.0,1.0,0.0,2.88,0.84,0.0,2.25,0.63,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,1.0,1.0,0.41,3.7,1.12,2.36,30.82,3.18,1.23,2.41,1.41,2.25,1.18,2.77,0.0,4.82,0.64,0.0,2.41,0.41,0
0.0,0.0,1.76,1.0,0.0,0.71,2.0,1.76,3.71,4.57,5.05,0.25,1.0,71.76,2.76,0.95,3.62,1.76,3.31,1.0,1.0,0.0,5.48,0.63,0.0,2.24,1.0,1
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,4.57,7.74,16.74,0.24,0.0,86.0,2.0,1.83,2.09,1.91,1.99,0.91,0.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.05,1.05,1.95,1.33,3.91,1.14,0.14,81.17,1.05,0.95,2.95,1.05,2.36,1.0,0.09,0.05,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,4.84,4.8,0.0,0.59,0.0,63.33,2.08,1.92,3.92,1.0,3.07,0.96,1.16,0.0,3.88,0.76,0.0,3.0,0.96,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.26,5.06,0.99,0.0,17.07,2.74,0.0,1.37,1.0,4.71,0.0,2.47,0.0,1.0,1.0,0.0,1.74,0.63,0
0.36,0.0,1.72,0.64,0.36,0.0,1.72,2.28,3.2,3.2,7.4,0.47,0.36,49.93,2.28,0.0,8.04,1.64,1.3,0.0,0.36,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,2.38,0.0,0.0,1.79,1.0,3.17,3.17,8.71,1.36,0.0,71.29,3.96,0.83,4.96,0.79,1.79,0.21,0.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.42,0.58,15.69,0.3,0.0,50.78,2.85,0.0,11.35,1.0,2.6,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.23,4.21,1.0,1.0,1.62,0.0,1.23,1.73,2.3,0.0,6.23,0.0,0.38,1.0,0.31,0.0,1.77,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,29.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.35,4.02,0.5,0.0,20.45,2.34,0.66,1.67,1.0,2.6,0.34,1.0,0.0,2.34,0.56,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.81,6.81,16.22,0.28,0.0,80.43,2.0,1.2,0.0,1.0,2.01,0.2,0.0,0.0,2.8,0.73,0.0,1.2,0.8,1
0.0,14.33,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,1.48,0.65,0.0,6.89,1.25,2.97,0.0,1.49,0.84,0.0,0.25,0.0,4.0,1.0,0.0,2.25,0.75,0
