CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.68,0.0,0.56,6.72,1.0,1.76,2.24,6.6,0.27,1.76,41.45,2.32,0.0,6.16,1.0,3.06,1.0,1.0,0.0,2.56,0.81,0.0,1.56,0.0,0
0.24,0.0,1.05,0.05,0.0,0.1,1.05,1.0,0.0,0.24,2.24,1.07,0.0,3.17,1.0,0.0,1.49,2.0,1.63,1.05,2.9,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.75,4.3,0.25,0.0,1.5,6.0,1.25,1.0,2.14,1.5,0.25,0.0,1.25,1.0,0.0,1.0,0.75,0
0.35,0.0,1.0,0.35,0.0,0.7,1.35,1.0,3.95,3.7,7.49,0.34,0.35,71.73,1.35,5.84,2.65,1.0,3.36,0.65,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.5,2.52,7.0,0.55,0.5,33.77,1.5,0.0,3.47,2.01,2.41,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,12.52,1.0,0.83,0.0,2.33,1.0,1.0,1.75,3.5,3.42,0.45,1.17,44.79,2.17,0.0,0.83,1.0,2.22,0.42,2.17,0.0,3.92,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.27,0.73,2.19,2.75,0.27,0.0,2.07,0.54,0.27,1.73,2.27,1.54,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,2.88,1.94,3.88,2.94,0.39,0.94,63.95,2.06,0.0,3.0,1.94,2.27,0.06,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.99,6.97,1.35,0.0,65.67,1.01,0.0,2.0,1.0,4.14,1.01,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.65,9.12,0.81,0.35,0.0,1.35,0.0,1.94,1.65,1.17,1.0,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,1.73,1.0,0.57,0.0,0.87,1.57,1.0,0.57,0.0,0.57,2.49,0.57,56.69,2.83,0.87,1.57,0.57,1.32,0.43,1.7,0.0,2.57,1.0,0.0,2.43,0.0,0
0.43,0.57,1.0,0.0,0.0,0.0,1.43,1.0,1.29,3.43,3.0,0.59,0.43,55.64,2.72,0.0,1.57,1.57,2.37,0.57,1.57,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.17,1.17,0.17,0.0,2.0,1.0,1.83,5.31,9.35,0.27,0.0,77.35,1.83,0.0,4.52,1.35,3.55,0.83,0.17,0.0,4.83,0.96,0.0,1.83,1.0,0
0.0,0.0,3.22,0.74,0.0,7.65,5.43,1.0,2.22,4.0,1.57,0.43,2.22,49.13,2.48,0.74,1.74,1.26,3.77,0.74,1.0,0.0,1.26,1.0,0.0,1.52,0.74,0
0.07,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.07,7.22,0.9,0.96,0.91,2.96,0.0,4.85,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.13,0.0,1.0,0.0,1.74,0.0,1.13,1.0,1.74,0.26,4.82,0.75,0.0,5.39,7.1,0.0,0.26,1.26,0.8,0.13,1.0,0.0,2.64,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,3.73,0.14,0.93,1.93,2.0,4.8,9.39,2.2,0.24,0.0,85.08,5.07,0.0,3.07,2.0,4.08,0.0,1.0,0.0,4.8,0.63,0.0,2.07,0.93,1
0.7,0.0,1.0,0.0,0.7,0.61,1.7,1.0,0.7,13.52,15.48,0.41,0.0,66.07,1.0,0.0,5.0,1.3,2.16,0.7,1.0,0.0,2.7,0.77,0.0,1.61,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.42,14.96,0.29,0.0,68.02,1.15,0.85,7.69,1.0,4.18,1.0,1.0,0.0,3.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.54,1.0,0.0,0.93,5.15,1.06,1.07,15.29,2.07,0.0,3.61,1.46,2.15,0.46,1.0,0.0,2.07,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.37,0.0,1.54,1.46,1.46,3.64,1.46,7.9,0.62,0.0,47.89,1.46,0.91,4.09,2.0,1.58,0.46,0.54,0.0,3.37,0.91,0.0,2.54,0.46,0
0.61,0.0,1.61,1.22,0.0,1.22,2.22,1.61,3.0,6.73,5.45,0.35,0.61,47.14,4.61,0.0,7.45,1.61,3.86,1.22,0.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.4,2.0,1.9,4.7,2.8,7.19,0.24,0.0,76.98,2.1,1.8,1.1,1.9,2.25,1.0,1.0,0.0,2.8,0.7,0.0,1.9,0.9,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,2.4,1.46,0.0,52.94,3.6,0.0,1.7,1.0,1.23,0.7,1.3,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.0,3.69,5.04,0.37,0.0,53.26,1.65,0.0,1.96,2.35,3.97,2.64,1.65,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.17,1.0,2.84,3.17,10.86,1.23,0.0,15.54,3.5,0.17,8.18,1.17,1.85,0.0,0.83,0.0,3.17,0.92,0.0,1.33,1.0,0
0.0,0.0,1.0,5.97,4.26,0.0,1.85,1.0,2.56,5.26,23.2,0.2,0.0,78.81,1.15,0.15,4.03,3.56,3.04,0.15,0.15,0.0,2.85,0.72,0.0,2.85,2.56,1
0.24,0.0,1.05,0.05,0.0,3.9,1.05,1.0,0.0,0.24,7.0,1.13,0.95,3.11,2.9,0.0,5.29,1.05,2.65,0.1,1.0,0.0,2.0,1.0,0.0,2.05,1.0,0
1.18,18.23,1.39,1.22,0.0,0.78,1.39,1.39,1.18,7.78,5.57,0.42,0.0,81.47,1.0,0.0,3.57,1.78,2.97,0.61,0.61,0.0,6.82,0.62,0.0,2.61,0.39,1
1.61,0.0,1.0,1.16,1.54,0.39,2.0,1.0,0.39,4.92,14.6,0.3,0.0,79.63,1.39,0.77,4.07,1.61,3.48,0.0,1.0,0.0,2.0,0.69,0.0,2.39,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.74,0.55,2.84,0.57,0.0,95.76,4.26,1.66,2.18,1.0,1.47,0.18,2.63,0.0,2.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.04,1.0,1.04,0.12,3.96,0.78,0.0,1.44,2.0,0.02,1.04,1.98,2.61,0.0,1.98,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,5.24,1.0,1.04,0.0,0.0,1.65,1.0,0.0,1.35,1.73,0.45,0.0,31.33,2.73,0.0,4.93,1.0,2.45,1.35,0.35,0.0,3.96,1.0,0.0,1.65,0.0,0
0.66,0.0,1.0,1.99,2.65,1.0,1.66,1.0,0.66,0.34,4.65,0.86,0.0,57.64,2.0,1.66,0.66,1.0,1.75,0.68,1.34,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,5.6,0.93,2.05,23.11,2.65,0.0,4.3,1.0,2.25,0.35,2.05,0.0,2.7,1.0,0.0,1.7,0.0,0
0.65,0.69,1.0,0.0,2.61,0.35,1.0,1.0,0.0,0.0,2.61,1.93,0.0,0.0,0.65,5.55,0.0,0.65,15.96,1.04,1.0,0.0,2.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,1.83,6.49,5.08,0.34,0.0,69.63,1.0,0.0,11.07,2.92,4.72,2.75,0.92,0.0,2.83,1.0,0.0,2.92,0.0,0
0.0,0.95,1.0,0.52,0.0,2.05,1.52,1.0,0.52,0.0,0.0,2.91,1.57,52.33,2.09,7.63,1.05,0.52,6.67,1.43,3.62,0.52,1.52,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,2.52,3.36,2.61,1.84,1.0,1.0,0.97,7.29,0.59,0.0,85.87,1.84,2.0,1.16,1.32,1.93,0.16,0.84,0.0,2.16,0.95,0.0,2.68,0.16,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,1.0,5.0,5.23,0.36,0.41,0.72,74.97,3.0,1.36,5.2,1.0,3.27,0.36,1.64,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.27,0.0,3.65,1.0,1.0,0.27,0.0,5.38,1.29,0.73,27.05,2.81,0.0,3.19,1.0,2.15,0.0,1.27,0.0,3.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.0,0.0,0.0,1.0,2.6,0.0,58.97,2.41,0.0,0.82,1.0,1.23,1.23,2.64,0.41,1.82,0.86,0.0,2.18,0.41,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,0.0,0.0,4.74,1.36,1.48,26.1,2.0,16.26,2.22,1.0,22.1,18.47,3.22,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,5.42,8.23,0.45,0.0,65.93,3.0,0.0,0.1,1.9,2.61,1.0,1.39,0.0,3.71,0.77,0.0,2.81,0.0,0
1.91,0.76,1.0,1.0,0.0,2.14,1.76,2.53,3.81,18.53,36.86,0.44,0.0,90.86,1.62,1.14,25.14,2.14,3.4,0.62,1.0,0.0,8.14,0.54,0.0,3.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.38,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,3.24,1.24,0.06,0.0,1.12,0.0,0.31,1.0,8.61,0.94,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.39,0.81,2.42,1.1,0.0,26.64,2.77,0.0,0.19,1.0,1.35,0.81,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,1.41,2.41,1.49,0.0,23.23,2.18,0.0,2.59,1.7,2.06,1.3,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.92,0.0,0.0,5.54,0.0,1.85,1.0,1.39,0.92,2.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.38,1.0,0.57,0.0,2.62,1.33,0.19,67.7,2.19,0.19,3.76,1.0,1.25,0.19,1.19,0.0,2.57,1.0,0.0,2.81,0.81,0
0.3,0.0,1.0,0.7,1.2,0.0,1.0,1.0,0.7,0.0,1.9,1.3,0.0,69.95,3.8,0.0,0.7,1.0,5.81,0.0,1.7,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.47,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.8,0.0,1.2,1.21,0.0,0.0,3.0,0.0,0.0,1.2,1.4,0.8,1.61,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,2.61,1.0,1.13,1.3,3.43,7.04,1.38,0.0,55.46,1.0,0.0,2.87,1.13,3.38,2.61,1.0,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.17,1.41,0.0,83.06,3.49,0.83,1.17,1.17,1.5,0.17,3.51,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,0.55,1.27,1.06,0.0,81.69,4.45,0.0,1.55,1.0,2.0,1.0,2.45,0.0,2.45,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.29,1.29,1.11,0.0,21.26,2.71,0.0,2.93,1.0,2.68,1.29,2.29,0.0,1.64,0.68,0.0,1.64,0.36,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.63,2.58,4.89,1.11,0.0,24.3,3.37,0.0,1.26,1.0,1.92,1.0,0.68,0.0,2.26,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.53,0.0,30.24,2.91,0.0,1.0,1.0,2.4,2.09,2.7,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.79,1.0,0.0,0.0,2.43,0.91,0.0,0.0,2.79,0.0,0.64,2.0,1.0,0.0,0.43,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.15,0.15,0.0,0.0,1.15,1.15,0.46,2.61,3.46,0.62,0.15,10.27,2.15,0.0,1.85,1.15,3.91,3.54,2.69,0.0,1.61,0.94,0.0,2.85,0.15,0
0.0,10.84,1.0,0.72,0.0,0.0,1.64,1.64,0.64,5.72,10.39,0.19,0.0,79.25,1.0,0.64,9.02,1.64,8.02,0.36,0.36,0.0,5.45,0.82,0.0,2.36,1.92,0
0.0,0.0,1.0,0.88,0.0,0.83,1.12,1.0,1.12,0.0,1.0,1.31,0.12,88.21,4.76,0.0,0.88,1.0,1.08,0.12,2.88,0.0,2.88,0.94,0.0,1.0,0.0,0
3.55,1.77,1.0,4.44,2.66,3.55,1.89,5.44,19.19,50.9,115.67,0.72,0.0,94.74,1.0,2.79,51.79,7.21,4.62,0.11,0.11,0.0,9.87,0.6,0.0,2.89,0.89,1
0.0,0.0,1.0,0.09,1.82,0.0,1.0,1.0,1.82,0.0,2.09,0.99,0.0,6.07,6.54,0.0,0.28,1.0,0.52,0.0,1.0,0.0,2.91,1.0,0.0,3.0,0.09,0
0.86,0.0,1.0,1.0,0.86,0.57,1.86,1.0,0.86,3.7,24.32,0.3,0.0,69.95,1.0,3.02,5.16,2.57,8.91,0.43,1.0,0.0,4.3,0.93,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,1.45,2.79,2.45,4.69,0.4,0.0,54.06,2.55,0.9,2.1,1.45,2.91,1.0,1.0,0.0,1.9,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.24,0.48,2.24,4.32,1.3,0.0,38.04,2.76,0.0,1.88,1.12,1.39,0.88,0.88,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,1.74,2.04,6.61,0.43,0.0,68.61,3.22,0.26,10.04,1.26,4.81,0.0,0.0,0.0,4.0,0.63,0.0,3.48,0.78,1
0.0,0.0,1.0,0.49,0.0,2.53,2.0,1.0,1.48,1.97,14.41,0.61,1.01,29.13,2.51,0.0,5.03,1.0,2.35,0.49,1.0,0.0,2.99,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,2.91,0.0,1.06,1.97,1.97,7.75,2.0,3.09,0.27,0.0,84.88,1.97,1.94,3.0,1.97,2.23,1.06,0.03,0.0,4.91,0.81,0.0,2.0,0.97,1
0.0,0.0,1.0,3.59,0.0,0.86,1.86,1.86,4.59,8.62,1.72,0.32,0.0,79.32,5.0,0.0,3.0,1.86,3.76,0.0,1.41,0.0,4.72,0.66,0.0,2.0,0.86,1
0.0,0.0,1.0,1.37,0.0,0.32,1.68,2.32,17.69,9.48,13.32,0.25,0.0,81.85,3.05,4.11,8.53,1.32,5.26,0.0,0.68,0.0,2.68,1.0,0.0,2.0,0.68,0
2.73,1.36,1.0,3.41,2.04,2.73,1.68,4.41,14.31,39.16,90.14,0.69,0.0,70.56,1.32,1.68,42.71,5.77,3.65,0.32,0.32,0.0,8.13,0.69,0.0,2.68,0.68,1
0.32,0.16,1.16,0.16,0.0,0.0,1.32,1.48,0.32,4.02,6.83,2.81,0.16,14.32,1.16,2.52,2.9,1.16,1.33,0.84,0.16,0.0,2.29,0.95,0.0,2.0,0.48,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,2.37,0.69,2.37,0.87,1.37,42.32,3.63,0.0,0.31,1.0,1.46,0.0,3.0,0.0,1.63,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.64,1.0,3.22,9.37,0.63,0.0,84.55,2.42,0.64,8.73,1.64,7.35,0.0,1.07,0.0,3.64,1.0,0.0,2.0,1.93,0
1.52,0.76,1.76,0.76,0.0,0.0,2.52,3.28,1.52,19.02,25.3,0.61,0.76,67.71,1.76,0.48,13.69,2.0,2.78,0.0,1.0,0.0,7.33,0.75,0.0,2.24,2.28,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.02,3.01,2.0,0.0,0.22,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.73,1.34,1.88,1.46,0.0,17.95,4.66,0.0,0.73,1.54,0.6,0.27,1.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,1.0,2.83,0.0,0.91,0.77,0.91,68.58,3.26,0.91,6.4,1.0,3.43,0.91,2.0,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,0.8,3.39,0.8,0.0,72.93,4.2,0.0,7.37,1.0,2.33,0.0,0.2,0.0,3.8,0.6,0.0,3.59,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,4.52,12.06,0.39,1.23,69.6,2.23,0.0,1.51,1.75,7.16,0.74,2.23,0.0,2.49,1.0,0.0,2.75,0.0,0
4.36,1.74,1.0,0.87,0.26,3.49,2.74,4.62,8.97,18.43,31.15,0.43,0.0,90.41,1.64,2.62,24.05,3.74,4.36,0.0,1.0,0.0,8.97,0.56,0.0,3.0,1.74,1
0.0,0.0,1.0,0.56,0.56,1.77,2.56,1.0,4.79,8.25,1.11,0.42,0.56,64.49,2.44,0.0,2.56,1.56,3.35,0.44,1.56,0.0,2.67,1.0,0.0,1.56,0.0,0
0.0,0.1,1.9,0.9,0.0,4.52,1.9,1.9,2.71,2.71,3.61,0.98,0.9,67.76,1.9,0.77,2.71,1.9,2.0,0.19,0.9,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,22.3,1.0,1.49,0.0,1.8,1.51,1.0,2.82,5.2,3.23,0.37,0.51,63.19,1.26,0.0,4.05,1.0,2.94,1.0,1.26,0.0,6.2,0.63,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,0.0,2.84,11.79,1.44,0.0,86.37,1.43,0.0,1.7,2.14,6.59,0.0,1.0,0.0,2.14,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.79,1.3,0.93,0.0,2.86,0.76,4.65,1.07,2.39,0.0,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.64,1.11,1.0,0.21,0.89,5.46,0.98,0.11,29.47,1.21,0.0,0.89,1.89,1.67,0.11,0.21,0.0,1.11,0.95,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.4,0.47,4.66,0.77,0.53,0.0,2.47,0.0,7.34,1.0,3.05,0.93,1.47,0.0,2.53,0.77,0.0,1.47,1.47,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.53,0.03,97.48,4.92,0.0,1.08,1.0,1.04,0.0,2.95,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.12,0.0,1.0,1.0,0.94,0.0,1.24,1.51,0.06,98.78,5.0,0.0,1.49,1.0,0.99,0.0,1.94,0.0,3.0,1.0,0.0,1.06,0.06,0
0.13,0.0,1.13,0.93,2.0,0.67,1.2,1.0,0.0,0.0,4.73,0.38,1.13,74.6,4.73,0.0,8.46,1.0,0.99,0.0,1.0,0.0,3.0,0.98,0.0,2.0,0.93,0
0.88,0.75,1.0,0.25,0.88,0.0,1.25,1.0,0.0,0.62,0.88,0.9,0.0,6.49,1.0,0.0,3.75,1.0,2.31,0.5,1.12,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.42,1.0,0.63,1.58,2.58,1.23,0.21,41.8,3.0,0.21,3.05,1.0,1.84,1.0,1.21,0.0,1.84,1.0,0.0,2.79,0.0,0
0.53,0.0,1.0,0.95,0.0,0.53,1.0,1.0,0.95,0.47,1.05,0.67,0.53,31.32,1.53,0.95,1.42,1.47,2.84,2.42,1.0,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.74,0.0,1.48,7.37,0.74,1.89,16.25,1.63,0.0,4.0,1.37,3.05,0.37,1.0,0.0,2.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,5.27,1.32,0.71,0.0,2.87,0.0,4.0,1.0,2.7,0.58,1.29,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,5.68,1.95,1.0,0.0,1.0,2.16,1.47,0.95,0.0,1.16,0.0,1.16,1.95,2.99,2.89,1.0,0.0,1.95,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,4.03,1.0,0.93,0.0,5.6,1.01,1.7,0.0,3.23,0.0,3.83,1.0,2.48,0.23,1.0,0.0,2.0,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.39,0.77,1.58,8.35,0.52,0.0,25.79,1.81,0.81,8.26,1.19,1.38,0.81,0.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.91,0.09,1.47,1.26,0.0,3.1,2.81,0.0,0.09,1.09,1.52,0.91,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,3.29,7.72,1.08,0.0,57.79,2.14,0.57,0.86,1.0,1.78,0.43,1.0,0.0,2.43,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.19,4.52,1.9,1.1,0.19,0.1,6.81,0.81,1.81,9.52,3.29,0.0,6.71,1.1,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.89,0.0,1.0,0.11,0.11,0.0,2.11,1.0,3.44,5.11,2.89,0.16,1.0,75.11,4.67,0.0,1.22,1.11,3.12,0.0,1.11,0.0,3.11,1.0,0.0,2.89,0.0,0
1.84,0.92,1.92,0.92,0.0,0.0,2.84,3.75,1.84,23.03,29.62,0.21,0.92,81.71,2.16,0.0,16.53,1.92,2.89,0.08,1.0,0.0,8.34,0.69,0.0,2.08,2.75,1
0.0,0.0,1.0,0.0,0.93,3.6,1.47,1.0,0.0,2.34,32.24,0.58,1.93,36.46,3.4,1.4,9.34,1.0,2.88,0.0,1.47,0.0,4.34,0.93,0.0,1.47,1.93,0
0.0,0.0,1.97,1.0,0.0,4.9,1.97,1.97,2.9,3.07,4.27,0.54,0.97,75.3,2.0,0.0,3.0,1.97,2.19,0.03,1.0,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.28,1.44,0.0,1.28,1.72,1.72,2.67,9.75,0.44,0.0,91.9,4.88,0.0,4.84,1.72,1.61,0.0,1.0,0.0,3.12,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,7.21,4.52,0.44,0.69,0.0,90.97,5.0,0.56,5.52,1.0,1.52,0.56,1.87,0.0,3.0,0.81,0.0,2.13,0.56,0
0.0,0.0,1.0,1.0,0.33,0.0,2.33,1.0,3.66,8.65,6.68,0.22,0.33,76.67,2.0,0.0,3.67,1.33,3.86,0.67,0.66,0.0,4.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.45,0.0,2.32,1.42,0.0,51.01,2.23,0.0,2.55,1.0,0.52,0.0,1.0,0.0,2.68,0.91,0.0,2.77,0.77,0
0.12,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.0,0.71,8.06,1.14,0.88,8.98,1.88,0.0,3.76,1.12,3.25,0.0,1.0,0.0,2.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.14,6.76,0.31,0.71,0.0,70.99,4.38,1.31,7.61,1.0,1.77,1.0,0.85,0.0,2.69,0.72,0.0,2.85,0.85,0
0.0,1.58,1.0,0.53,0.0,0.0,2.26,1.0,0.74,1.32,0.0,0.55,2.94,13.72,1.74,0.0,6.79,1.0,3.58,2.53,5.68,0.74,3.53,0.75,0.0,2.0,0.74,0
0.0,0.0,2.66,0.0,0.0,0.0,4.49,1.0,0.17,0.0,3.49,0.38,1.66,0.0,1.34,0.0,9.96,1.83,4.2,1.83,6.15,0.83,4.32,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.72,1.64,5.28,0.79,0.0,55.73,2.08,0.64,4.51,1.64,1.92,0.64,0.64,0.0,2.72,0.82,0.0,2.72,0.0,0
1.29,0.0,1.71,1.94,0.0,0.0,2.41,1.0,0.65,3.88,34.42,0.26,0.71,60.85,1.0,0.0,10.06,2.65,3.59,0.71,2.47,0.35,4.35,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,3.35,0.0,0.0,1.22,1.0,1.0,1.57,9.61,0.62,0.22,85.91,1.87,1.57,2.0,1.0,3.47,0.78,0.65,0.0,4.57,0.84,0.0,2.78,0.78,0
0.66,0.0,1.0,0.0,0.0,0.66,1.34,1.0,0.0,0.34,2.0,0.86,0.66,0.0,1.66,0.0,0.34,1.34,1.73,1.34,1.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.39,0.0,2.81,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,3.23,9.49,0.37,0.0,67.81,2.77,1.44,5.91,1.0,3.28,0.56,1.0,0.0,2.67,1.0,0.0,2.56,0.0,0
