CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.0,1.27,1.73,7.28,0.5,1.0,37.85,2.73,1.46,4.46,1.0,3.44,2.2,1.73,0.0,1.8,0.93,0.0,2.0,0.27,0
0.0,2.37,1.0,0.21,0.0,1.42,1.21,1.0,0.42,3.79,3.48,0.58,0.0,41.33,1.21,0.21,3.16,1.21,4.95,1.0,1.79,0.0,2.84,0.96,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.7,9.79,0.47,0.3,0.0,1.3,1.4,6.4,1.7,2.0,1.3,2.51,0.3,2.4,0.77,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.76,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24,6.29,5.79,4.03,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.06,1.0,1.0,0.0,0.31,1.19,1.06,1.56,0.38,1.13,1.61,0.13,98.81,4.87,0.0,1.19,1.06,1.17,0.0,1.94,0.0,3.06,0.97,0.0,1.06,0.25,0
0.0,0.0,1.0,0.0,0.0,3.69,2.31,1.0,0.0,0.0,3.66,1.21,0.0,0.0,2.0,0.0,3.97,1.34,2.99,1.31,2.0,0.0,1.69,0.89,0.0,2.66,0.66,0
0.0,0.0,1.0,0.29,0.0,0.0,2.14,1.0,0.29,4.28,11.27,0.3,0.14,74.56,1.0,0.14,1.71,4.57,5.29,0.14,1.0,0.0,2.86,1.0,0.0,1.86,0.86,0
0.54,0.0,1.0,1.46,0.0,0.93,2.0,2.07,7.22,3.07,6.86,0.42,0.0,84.78,3.14,1.93,6.14,1.54,4.1,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.78,0.0,2.22,1.69,1.0,0.69,10.41,28.52,0.5,1.0,61.09,1.31,0.0,8.17,1.69,5.43,0.69,1.0,0.0,3.0,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.85,0.0,1.15,1.15,1.0,0.3,15.63,32.53,0.47,0.0,86.53,2.15,0.0,20.36,1.15,2.67,1.0,1.15,0.0,6.24,0.64,0.0,3.0,0.85,1
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,2.56,0.0,1.78,0.94,0.0,21.84,6.34,0.78,0.22,1.0,0.69,0.0,1.44,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.91,0.55,1.0,1.0,0.0,1.0,6.45,0.64,0.0,50.23,2.81,0.0,2.81,1.55,1.17,0.0,0.45,0.0,1.91,1.0,0.0,2.45,0.0,0
0.0,2.23,1.23,3.3,0.0,0.23,1.47,1.23,0.0,5.0,14.48,0.31,0.47,75.14,1.0,0.0,1.23,2.0,6.25,1.0,1.23,0.0,3.0,0.74,0.0,1.77,0.0,0
0.0,0.46,1.0,0.0,0.0,1.85,1.54,1.0,0.0,2.68,6.97,2.48,0.0,40.77,0.54,0.93,1.54,2.68,3.48,0.46,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.5,0.5,0.99,1.5,1.0,1.01,0.5,10.06,0.49,1.5,36.75,2.0,0.0,2.5,1.0,0.62,0.0,3.98,0.0,3.01,0.87,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.26,0.0,2.0,1.74,0.0,0.0,2.04,0.0,1.0,1.0,0.0,1.74,0.26,0
0.24,0.0,1.0,1.0,0.0,0.73,3.27,1.76,1.0,11.35,2.97,0.27,4.78,53.06,2.49,0.0,3.22,1.76,7.78,1.51,2.51,0.76,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.74,1.0,1.0,2.26,0.37,8.67,0.63,0.0,33.37,6.26,1.74,2.6,1.0,0.82,0.0,1.0,0.0,3.74,1.0,0.0,2.63,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,2.0,3.21,0.0,1.97,1.19,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.15,2.02,5.78,7.12,0.84,0.29,69.07,2.0,2.71,1.58,2.0,2.63,0.15,1.15,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.69,1.0,0.31,0.0,0.69,1.31,1.0,0.31,0.69,2.37,1.13,0.31,65.65,2.25,0.0,2.0,1.69,1.17,0.69,1.63,0.0,2.31,1.0,0.0,2.69,0.31,0
0.03,0.02,1.0,0.98,0.0,1.03,2.0,1.05,0.98,8.02,25.72,0.25,0.0,80.05,2.0,0.0,10.93,1.0,2.49,0.0,0.98,0.0,8.9,0.56,0.0,2.0,0.02,1
0.89,0.44,1.0,0.0,0.0,4.56,1.15,1.89,0.74,3.41,10.56,1.73,0.0,13.64,2.0,0.3,8.37,2.0,2.29,0.0,1.85,0.0,5.08,0.65,0.0,2.15,0.15,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.0,0.0,0.2,2.7,0.0,20.19,5.0,0.0,1.0,1.0,0.2,0.0,2.2,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.13,11.37,22.86,1.12,0.0,93.0,1.38,0.87,0.13,1.0,3.25,0.87,1.25,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.94,1.0,5.63,1.88,0.06,0.47,0.12,57.2,2.0,1.88,2.0,1.0,2.5,0.94,1.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.82,1.0,1.0,0.0,2.78,6.96,1.41,0.0,52.19,1.7,1.82,3.91,1.0,3.16,1.0,0.7,0.0,1.3,1.0,0.0,1.91,0.0,0
0.0,0.0,1.42,1.17,0.0,1.66,2.0,1.0,4.5,5.17,9.09,0.46,0.0,67.27,1.58,0.0,16.93,1.83,4.91,2.75,1.0,0.0,5.5,0.85,0.0,3.0,0.58,0
0.0,3.42,1.0,0.0,0.29,5.12,1.0,1.0,0.0,0.15,1.02,3.09,0.0,10.37,1.58,5.12,5.85,1.0,1.15,0.85,0.15,0.0,2.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.31,6.16,31.62,0.57,0.23,69.25,1.23,4.62,7.31,1.77,2.24,0.0,0.23,0.0,5.31,0.74,0.0,1.77,0.23,1
0.0,0.0,1.0,1.04,0.0,0.0,2.0,2.93,0.26,6.0,11.04,0.31,0.0,71.56,1.04,0.0,9.56,1.96,2.57,0.15,1.0,0.0,2.22,0.99,0.0,3.0,1.0,0
0.65,1.3,1.65,0.65,1.3,0.0,1.65,2.3,0.35,2.0,1.7,0.48,0.35,30.21,1.7,0.7,2.39,1.65,3.11,1.04,1.35,0.0,3.61,1.0,0.0,2.65,0.0,0
0.89,0.0,2.11,1.0,6.24,2.64,2.44,5.45,0.0,0.89,22.38,0.37,0.66,83.97,1.89,3.56,3.89,2.0,2.25,0.33,1.76,0.22,4.89,0.82,0.0,2.22,0.0,1
0.0,4.83,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.97,3.3,0.0,0.0,1.19,0.81,2.14,1.0,0.31,0.19,0.19,0.0,2.19,1.0,0.0,3.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,0.76,10.04,0.51,0.24,63.87,2.48,0.0,8.56,1.76,4.59,2.28,1.76,0.0,3.52,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,3.48,2.5,1.0,5.52,5.52,3.02,0.42,2.49,48.25,2.5,1.49,8.03,1.0,6.64,2.5,2.5,0.5,4.0,0.88,0.0,2.0,0.5,0
0.0,4.79,1.0,2.76,0.0,1.86,1.0,1.0,0.0,3.45,12.42,1.89,0.0,55.89,1.0,0.31,0.69,1.69,5.26,0.69,0.69,0.0,2.69,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.82,1.39,1.39,3.79,1.96,3.93,1.35,0.0,39.25,3.82,0.0,0.39,1.0,1.17,0.0,1.0,0.0,2.79,0.8,0.0,3.0,0.0,0
0.0,0.77,1.0,0.94,0.7,3.06,1.0,1.23,0.23,0.94,1.4,3.89,0.23,20.35,1.4,1.53,3.34,0.47,1.2,0.77,1.0,0.0,2.94,0.96,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.83,1.0,1.03,2.48,41.32,1.35,0.0,3.31,1.83,2.07,1.65,3.48,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,1.59,1.41,2.7,0.7,0.7,17.62,4.18,1.7,3.52,1.0,3.17,2.11,1.7,0.0,1.59,1.0,0.0,2.3,0.0,0
0.0,7.39,1.0,0.08,0.0,1.85,1.0,1.0,0.08,0.0,0.08,2.66,0.0,7.57,2.23,0.92,3.77,1.0,0.77,0.0,1.15,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.15,0.0,0.75,1.45,1.15,1.51,0.9,1.3,2.18,0.3,12.21,1.3,0.0,2.3,2.0,0.57,0.0,1.0,0.0,1.45,0.92,0.0,2.0,0.6,0
0.0,0.23,1.23,0.23,0.0,4.77,2.46,1.46,2.05,1.59,6.54,0.54,2.0,18.2,3.0,0.23,5.32,1.23,2.71,0.0,1.0,0.0,3.0,0.92,0.0,1.23,1.68,0
1.0,0.0,2.86,0.07,1.14,0.34,2.86,1.0,0.0,0.0,1.14,0.95,0.93,1.7,1.0,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,1.0,0.54,0.0,1.64,2.39,0.0,82.03,2.72,0.0,0.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,2.77,7.77,36.67,0.42,0.0,88.65,1.08,5.55,7.77,1.92,2.25,0.08,0.08,0.0,5.77,0.69,0.0,2.0,0.0,1
0.0,1.98,1.0,3.03,0.0,3.47,1.51,1.0,0.0,8.6,34.39,1.89,0.0,48.04,1.0,2.97,5.49,2.01,2.22,1.0,0.51,0.0,3.01,0.75,0.0,2.99,0.51,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.2,6.59,20.78,1.22,0.07,81.13,1.07,0.0,1.27,1.0,2.61,0.93,1.0,0.0,3.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.0,13.12,4.13,0.0,3.61,1.0,3.17,1.74,2.13,0.0,1.26,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.96,1.6,1.68,1.0,0.0,0.0,1.64,1.55,3.4,8.0,1.0,0.0,3.04,1.68,4.64,4.08,3.72,0.68,1.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.98,1.0,0.02,0.02,3.98,0.8,0.0,0.38,2.0,0.02,4.96,1.0,3.51,1.99,1.98,0.0,1.01,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.75,0.56,0.0,1.0,1.19,1.81,2.37,1.94,0.68,0.19,56.92,2.75,1.63,2.06,1.19,3.87,0.81,0.19,0.0,2.75,0.97,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.37,0.63,6.68,1.12,0.0,71.61,3.11,0.0,4.78,1.0,4.09,0.63,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.25,3.0,0.25,0.25,1.48,0.25,12.36,4.75,0.0,2.72,1.25,0.87,0.49,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.08,0.0,1.0,0.08,0.24,5.0,1.0,1.0,0.0,0.0,3.0,2.09,0.0,2.03,1.92,0.0,1.92,1.92,1.98,0.0,1.92,0.0,3.0,0.69,0.0,2.08,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,2.01,4.68,0.75,0.0,46.86,1.0,0.0,0.0,1.33,1.92,1.0,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.29,4.45,1.03,0.0,75.84,3.27,0.0,0.57,1.0,5.99,0.43,2.14,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.58,1.58,2.15,4.61,15.26,0.58,0.0,50.72,1.42,0.0,3.31,2.15,1.49,0.0,0.85,0.0,4.88,0.92,0.0,2.0,1.15,0
0.21,0.43,1.21,0.21,0.43,3.15,1.21,1.43,0.0,5.94,17.54,1.09,0.0,73.95,1.0,0.0,1.0,1.21,2.68,0.79,1.0,0.0,3.43,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.58,0.0,3.69,1.0,1.0,2.0,2.0,7.31,0.71,0.58,66.88,3.15,0.0,4.61,1.0,1.46,0.42,1.0,0.0,2.15,1.0,0.0,1.58,1.15,0
0.0,0.75,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,0.25,4.09,0.0,0.0,0.5,0.75,0.5,0.25,1.5,1.5,2.01,0.0,1.0,1.0,0.0,1.75,0.25,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,2.35,7.06,2.69,3.37,0.42,0.33,55.19,4.02,0.67,7.02,1.67,2.76,1.33,2.63,0.33,1.67,1.0,0.0,2.0,1.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.21,1.0,1.21,5.76,15.7,0.18,0.0,72.18,1.41,1.59,10.35,1.79,2.83,0.21,0.41,0.0,4.17,0.84,0.0,2.59,1.0,1
0.0,0.76,1.24,0.76,0.0,3.8,4.24,1.76,7.6,5.28,2.76,0.4,2.0,61.56,2.76,0.0,4.24,1.76,4.08,1.2,1.96,0.0,3.28,0.62,0.0,2.0,3.04,0
0.0,0.03,1.0,0.07,0.0,3.93,1.0,1.0,0.0,0.08,7.19,1.88,0.98,1.37,3.95,0.0,3.95,1.02,2.65,0.02,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,1.94,1.0,0.69,0.0,0.94,1.69,3.06,3.43,6.86,8.92,1.46,0.0,54.9,1.69,0.63,2.75,1.69,2.45,0.31,0.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.81,0.81,17.54,0.55,0.19,72.95,4.43,2.43,6.81,1.0,1.45,0.0,1.0,0.0,4.43,1.0,0.0,1.81,0.19,0
0.54,1.07,1.54,0.54,1.07,1.85,1.54,2.07,0.0,1.07,3.78,0.88,0.46,17.7,1.93,0.0,2.39,1.54,2.53,0.0,1.0,0.0,3.61,1.0,0.0,2.54,0.46,0
0.0,0.95,1.0,0.95,0.0,4.75,3.85,1.95,9.55,5.8,2.85,0.46,1.9,81.96,3.05,0.0,3.9,1.95,3.75,0.15,1.05,0.0,3.95,0.53,0.0,2.0,3.8,1
0.0,0.64,1.0,2.14,0.0,0.36,1.36,1.0,0.0,6.08,24.3,2.34,0.0,33.95,0.36,1.29,3.07,1.07,3.06,2.29,1.0,0.0,2.71,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.77,0.77,0.23,1.77,1.0,0.77,3.09,16.37,0.28,0.23,67.27,1.23,0.0,9.19,1.77,0.63,0.0,1.59,0.0,5.09,0.87,0.0,2.77,1.55,0
5.73,0.0,1.0,1.0,0.0,0.96,2.0,1.09,0.04,2.96,5.54,0.23,0.0,59.31,2.0,0.0,4.31,1.04,5.56,3.87,0.04,0.0,4.09,0.99,0.0,2.0,1.04,0
1.74,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.0,0.87,10.09,0.13,0.13,73.09,2.0,0.0,9.09,1.87,4.55,2.61,2.65,0.0,3.74,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.26,1.1,1.0,0.0,0.95,5.95,0.62,0.26,31.28,2.05,1.95,0.52,1.95,2.76,0.21,2.82,0.0,2.1,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.83,0.0,0.87,1.0,1.0,2.48,2.48,1.7,0.74,0.35,61.9,2.83,0.52,5.48,1.0,2.15,1.05,1.35,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.22,0.67,7.22,1.06,0.78,14.66,2.0,0.67,4.11,1.22,2.54,0.0,1.0,0.0,2.78,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,0.38,3.26,1.78,0.0,26.71,3.75,0.0,1.88,1.0,0.21,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.63,6.19,0.96,0.19,40.65,2.37,0.0,0.75,1.81,1.7,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,2.34,1.0,0.0,3.0,6.65,0.4,0.67,29.25,1.34,0.0,1.68,1.0,10.02,2.34,2.34,0.0,1.66,1.0,0.0,1.34,0.0,0
1.49,0.0,1.0,0.25,0.0,4.01,1.25,1.0,0.0,0.74,3.5,1.56,0.0,14.61,2.0,0.0,2.5,1.75,2.9,0.99,1.5,0.0,3.25,0.75,0.0,2.0,0.25,0
1.0,0.51,1.0,1.26,0.0,0.26,2.0,3.0,7.94,4.26,4.74,0.27,0.0,81.49,4.23,0.74,6.71,2.0,3.06,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.43,1.0,1.0,0.78,0.0,1.57,2.62,4.88,0.0,4.55,0.0,1.9,1.0,0.58,0.0,2.55,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,3.12,0.85,0.0,1.03,0.0,25.8,3.15,0.85,2.0,1.0,1.13,0.42,2.15,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,2.84,1.0,0.0,0.0,1.16,1.0,1.0,0.0,3.79,2.26,0.61,0.05,33.18,1.05,0.0,4.05,1.0,5.06,0.95,1.95,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.43,1.43,1.0,0.0,0.0,1.85,1.62,1.07,0.0,2.21,0.21,3.71,1.0,0.94,0.85,11.62,0.0,1.64,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.31,5.46,1.48,0.69,0.0,2.0,0.0,3.77,1.0,2.4,0.62,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.23,0.0,2.0,1.77,1.0,2.0,6.61,3.63,0.55,0.23,59.02,3.23,0.0,1.86,1.77,2.98,0.77,1.77,0.0,2.23,1.0,0.0,2.77,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.74,1.03,1.74,1.0,1.49,0.74,15.91,0.55,1.0,54.21,2.51,0.0,3.26,1.0,1.58,0.0,1.0,0.0,3.49,0.81,0.0,1.74,0.74,1
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.66,1.61,0.95,0.0,2.85,0.05,3.81,0.95,2.54,0.1,1.0,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,1.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,5.39,1.84,0.77,0.0,3.08,0.23,3.08,0.77,2.17,0.0,0.77,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.39,1.0,0.8,0.0,0.98,1.0,1.0,1.61,4.02,9.64,1.02,0.0,47.41,2.41,1.8,3.41,0.8,3.41,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.61,0
0.26,0.0,1.0,0.0,0.13,0.92,1.0,1.26,0.79,1.0,2.92,1.62,0.26,4.34,1.26,0.26,0.39,1.87,2.5,1.74,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.82,1.03,1.0,1.94,2.0,4.91,1.17,0.0,62.11,1.97,0.0,0.0,1.0,1.89,1.18,1.12,0.0,1.03,0.99,0.0,1.03,0.0,0
1.46,0.73,1.0,0.0,0.0,3.0,2.0,3.2,0.0,6.59,7.12,0.88,0.0,60.73,2.27,0.0,5.12,1.27,2.28,0.0,0.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.21,2.48,1.0,0.26,0.52,5.31,0.77,0.0,18.35,1.74,0.26,3.69,1.26,2.87,1.48,1.48,0.0,1.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.54,3.66,0.0,1.83,3.63,1.0,0.92,4.83,1.54,0.45,1.08,30.2,2.0,0.0,3.63,1.0,5.31,3.17,3.63,0.0,1.92,0.85,0.0,2.0,0.46,0
0.0,0.37,1.0,0.63,0.0,0.37,1.0,1.0,0.0,1.0,4.26,0.99,0.0,68.94,1.63,0.0,0.74,1.37,3.49,0.37,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.81,0.0,1.19,2.58,1.2,0.0,92.32,1.38,1.81,0.0,2.19,0.71,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,1.97,7.75,21.48,2.34,0.19,1.94,86.94,2.0,0.97,5.06,1.97,3.75,1.0,1.97,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,2.96,1.0,0.0,0.0,4.96,1.26,1.0,0.52,2.08,0.52,2.8,0.0,14.57,1.52,4.44,4.44,1.26,1.84,1.0,0.52,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.31,1.0,0.31,0.31,1.94,1.95,0.0,25.0,3.62,0.0,1.56,1.0,1.0,0.0,1.62,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.75,1.5,2.5,1.09,0.0,56.24,1.5,0.0,3.0,1.75,1.25,0.75,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,3.9,1.95,1.05,14.41,2.34,0.23,5.71,46.93,2.0,0.05,1.9,2.0,9.71,1.95,2.9,0.95,4.1,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,2.82,23.01,0.58,0.0,54.0,1.59,0.0,0.0,1.41,2.0,1.18,0.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,2.36,0.0,0.0,1.28,2.36,1.0,1.36,0.0,2.92,0.93,0.32,0.0,1.64,0.68,1.6,2.36,2.18,0.68,1.0,0.0,2.68,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,0.0,1.86,9.24,1.31,0.63,28.33,2.88,0.0,3.25,2.49,3.71,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,3.38,0.0,2.84,1.42,1.0,1.42,3.53,11.98,0.41,0.0,79.87,3.73,1.73,4.89,1.0,3.08,0.42,1.42,0.0,4.16,0.86,0.0,2.0,0.42,0
0.91,1.82,1.91,0.91,1.82,0.0,1.91,2.82,0.09,1.82,0.91,0.61,0.09,30.09,1.35,0.18,1.0,1.91,2.54,0.26,1.0,0.0,4.74,1.0,0.0,2.91,0.0,0
0.0,0.96,1.0,0.0,1.04,1.91,1.0,1.0,0.0,0.52,3.66,2.54,0.0,37.09,2.61,0.96,3.09,0.52,0.78,0.48,0.52,0.0,2.04,1.0,0.0,2.52,0.0,0
0.33,0.0,1.0,1.33,0.0,1.33,2.0,1.0,3.0,2.33,8.0,0.5,0.0,82.0,1.0,2.0,2.67,1.0,4.2,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
0.94,0.0,1.0,0.94,0.0,0.12,2.0,2.88,9.53,4.23,4.82,0.29,0.0,80.48,4.88,0.94,7.53,2.0,3.15,1.0,1.06,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.66,0.0,0.68,1.83,1.83,19.94,9.97,11.98,0.41,0.17,70.61,4.0,4.98,10.65,1.0,6.14,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
1.51,0.0,1.0,0.0,0.75,6.01,1.49,2.51,4.52,0.75,7.76,0.76,1.51,24.84,2.75,1.51,3.49,1.0,2.73,0.49,1.25,0.0,1.75,1.0,0.0,2.25,1.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,1.0,2.24,0.0,0.0,1.88,0.0,0.0,4.48,0.25,0.0,0.75,0.88,0.25,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.45,7.53,3.45,4.45,0.38,0.27,66.34,4.45,1.27,7.18,1.73,3.43,1.55,1.27,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.95,0.0,2.64,1.47,1.47,1.42,3.78,14.45,0.9,1.05,41.58,1.53,1.58,3.95,1.95,4.25,3.16,1.58,0.0,4.36,0.93,0.0,2.53,0.95,0
0.0,0.07,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.93,1.3,0.99,0.0,2.97,0.02,4.99,0.99,2.56,0.0,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,3.6,1.79,1.07,0.0,2.0,1.6,2.53,1.47,4.35,3.2,2.53,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.33,2.67,0.7,0.0,33.37,2.33,0.0,3.99,1.33,5.77,3.99,2.33,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.15,1.0,0.85,0.0,7.7,1.0,1.0,0.0,0.0,5.11,1.39,5.11,13.62,4.26,1.15,1.0,0.85,1.0,1.0,2.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.99,1.0,1.0,0.43,1.0,49.91,3.99,0.0,10.98,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,1.0,9.72,0.46,0.0,57.87,3.07,1.07,3.79,1.64,1.07,0.64,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
