CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,1.0,0.0,0.0,2.0,2.04,2.89,2.0,11.22,0.17,0.0,65.66,3.0,0.0,11.63,2.0,3.08,0.0,1.0,0.0,7.78,0.88,0.0,2.96,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.0,1.0,0.68,0.64,2.6,1.5,0.0,83.98,3.04,0.0,1.0,1.0,2.07,0.32,2.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.72,3.41,1.07,0.0,18.56,3.28,2.17,4.52,1.0,2.0,0.24,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.11,2.67,7.11,0.6,0.89,44.45,2.22,0.0,2.67,1.0,1.44,0.89,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,4.51,0.0,3.26,2.0,1.0,3.93,5.44,14.39,0.61,0.0,72.64,1.74,0.49,3.69,1.74,2.94,0.0,1.0,0.0,3.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,5.56,16.39,0.34,0.0,77.29,1.78,0.0,2.44,1.61,1.42,0.0,1.0,0.0,4.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,2.84,1.0,3.77,0.0,0.92,0.64,0.0,73.77,4.0,0.0,8.45,1.0,3.48,2.92,2.16,0.0,4.84,0.97,0.0,2.0,0.92,0
1.58,0.0,1.0,1.58,0.0,0.42,2.58,1.0,1.16,1.58,5.67,0.23,0.58,59.84,2.84,0.0,6.25,1.42,3.69,0.0,0.42,0.0,3.42,0.7,0.0,1.84,0.0,1
0.98,0.0,1.0,0.98,0.98,0.09,1.0,1.0,0.0,0.98,8.95,0.36,0.02,58.63,2.0,0.02,2.05,1.0,2.81,0.98,1.98,0.0,5.91,0.67,0.0,3.93,0.02,0
0.0,0.0,1.0,0.78,0.0,1.1,1.0,1.0,0.78,0.0,1.88,1.79,0.44,78.0,5.12,4.56,1.44,1.0,4.14,1.32,1.44,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.42,0.58,0.0,0.42,2.0,1.0,0.0,1.58,16.03,0.43,0.0,54.51,1.42,1.16,10.71,1.58,1.75,0.0,1.0,0.0,4.32,0.81,0.0,3.0,0.58,0
0.0,7.95,1.0,2.21,0.0,1.79,1.21,1.0,3.28,12.82,25.26,0.53,0.0,85.05,1.62,0.41,5.46,3.21,5.17,0.79,1.0,0.0,2.62,1.0,0.0,2.0,0.0,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.2,2.85,0.0,0.0,0.46,1.54,1.92,0.92,1.2,0.54,0.46,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.18,1.64,0.0,1.82,1.0,1.64,1.64,11.39,0.39,0.0,55.64,2.0,0.0,7.39,1.82,4.74,0.82,1.82,0.0,3.64,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,3.0,0.0,0.0,2.02,1.0,4.0,4.18,10.89,0.27,0.02,89.74,4.97,0.0,6.03,1.02,2.05,0.03,0.05,0.0,2.03,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.23,0.0,2.77,2.0,1.12,5.0,1.82,0.58,0.49,1.77,36.32,3.88,9.71,0.47,1.12,7.96,1.77,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.33,0.0,1.0,1.33,0.0,0.67,2.0,1.83,2.17,8.83,4.33,0.29,2.83,50.33,2.17,0.33,2.5,2.0,5.89,0.83,1.83,0.83,3.17,0.96,0.0,2.0,0.33,0
0.0,0.32,1.0,0.0,0.0,2.04,1.32,1.0,0.0,8.85,21.21,0.79,0.0,62.6,1.32,0.68,1.28,1.32,2.94,0.68,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.87,1.38,2.88,1.5,9.25,19.25,0.75,0.0,85.62,1.38,2.13,1.13,1.38,2.84,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.51,1.0,1.0,0.5,0.0,1.5,1.87,0.0,0.0,1.5,0.0,1.0,1.0,2.17,1.5,2.5,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,13.51,1.0,0.1,0.0,0.0,1.1,1.0,0.3,0.4,0.1,0.79,0.2,4.96,2.0,0.9,3.29,1.0,0.3,0.1,0.1,0.0,1.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.96,0.0,3.83,2.0,1.0,1.92,3.08,1.5,0.6,1.92,42.05,1.96,1.0,3.38,1.04,3.33,0.0,0.96,0.0,2.04,0.99,0.0,2.92,0.04,0
0.55,0.0,1.55,1.55,0.0,1.64,2.1,3.19,0.55,12.32,18.68,0.25,1.1,74.01,1.55,1.0,6.29,2.0,4.24,0.0,0.55,0.0,5.64,0.84,0.0,1.0,0.55,1
0.0,0.0,1.0,2.05,0.64,0.68,1.68,2.36,7.14,2.05,5.41,0.63,0.0,68.23,2.91,0.68,3.41,1.68,1.62,0.68,1.0,0.0,4.05,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.58,0.0,2.95,1.58,1.0,1.74,2.31,1.0,1.47,1.16,28.92,1.58,0.0,10.36,1.42,2.58,1.42,1.84,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,4.81,3.18,1.82,1.64,1.0,3.36,4.54,24.18,0.4,0.0,89.64,1.73,0.0,11.01,2.91,3.31,0.0,0.36,0.0,3.36,0.61,0.0,2.64,2.27,1
0.6,0.0,1.6,1.2,0.4,1.81,2.2,3.41,0.6,12.43,7.81,0.48,1.2,49.25,1.6,0.6,5.81,2.0,4.64,0.4,1.0,0.0,5.01,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.56,0.0,2.26,1.0,1.0,0.44,0.0,1.13,3.14,0.0,56.46,2.87,0.0,0.0,1.0,0.85,0.56,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.26,0.0,1.0,0.52,0.52,1.78,2.52,2.74,1.48,4.26,9.78,0.29,0.52,66.99,1.74,0.0,14.05,2.0,2.87,1.0,1.0,0.0,3.48,0.5,0.0,2.26,0.52,1
0.13,0.0,1.0,0.0,0.8,5.13,1.0,1.0,0.0,0.0,3.4,2.05,0.0,0.0,1.87,0.0,2.0,1.87,2.32,0.0,1.87,0.0,3.4,0.69,0.0,2.0,0.0,0
0.0,0.15,2.92,0.04,0.0,9.62,2.92,1.0,3.85,0.15,1.08,1.0,0.96,2.56,2.92,0.0,1.08,1.04,2.6,1.92,1.96,0.0,1.11,0.99,0.0,1.04,0.96,0
0.98,1.97,1.0,5.9,0.0,0.0,1.98,1.0,3.95,9.83,24.62,0.17,0.0,89.49,2.0,0.0,22.63,1.98,2.42,0.0,0.05,0.0,18.7,0.64,0.0,1.98,0.0,1
0.25,0.0,1.0,0.75,0.99,0.0,1.75,1.0,0.75,0.0,1.74,0.72,0.0,75.21,4.01,0.0,0.75,1.0,4.97,0.0,1.75,0.0,3.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,0.67,0.67,2.98,0.87,2.34,0.0,4.01,3.68,1.99,1.0,5.44,2.68,3.68,0.67,2.67,1.0,0.0,1.67,0.33,0
0.84,0.0,1.0,2.48,0.0,3.16,2.0,1.0,0.0,1.16,8.84,0.7,0.0,74.4,3.52,0.0,5.88,1.84,2.92,0.0,1.0,0.0,3.84,0.95,0.0,2.0,0.84,1
0.0,0.62,1.0,2.69,0.0,0.9,1.9,1.72,14.36,14.87,32.87,0.26,0.0,89.41,3.69,1.9,14.28,3.79,2.71,0.0,0.9,0.0,5.1,0.98,0.0,2.0,0.1,0
0.43,0.0,2.13,1.0,0.0,1.0,3.7,1.0,0.57,0.43,4.04,0.34,1.7,54.78,2.3,0.0,4.04,2.0,5.0,1.7,2.7,0.57,4.0,0.75,0.0,2.43,0.57,0
0.0,0.0,1.0,0.3,0.85,0.0,2.0,1.0,0.44,2.85,6.97,0.28,0.85,50.0,2.0,0.0,3.0,1.0,1.68,1.0,1.15,0.0,2.44,0.97,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.97,0.72,0.0,0.0,1.51,0.49,1.99,2.0,1.04,0.0,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.68,1.0,0.44,0.0,2.81,1.44,1.44,0.44,3.51,0.88,2.25,1.32,19.31,1.44,1.68,2.0,1.44,3.71,1.0,0.88,0.44,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.15,1.15,1.52,0.0,92.63,3.85,0.93,1.07,1.0,1.68,0.29,3.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,2.15,0.0,0.0,3.84,0.21,0.04,0.96,1.04,1.04,2.88,0.0,1.96,1.0,0.0,2.04,0.0,0
0.49,1.49,1.0,2.94,0.0,4.08,1.49,1.0,1.96,4.9,12.25,3.04,0.0,44.59,0.98,0.51,11.27,0.98,1.7,0.51,0.0,0.0,9.82,0.82,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.06,3.59,0.0,0.0,1.06,3.0,0.47,1.06,0.74,0.47,1.06,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.46,0.54,1.54,1.58,0.0,45.82,2.83,0.0,1.0,1.54,1.81,1.08,2.0,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.65,0.0,0.0,3.26,1.65,1.0,1.98,0.0,5.04,0.68,0.33,0.0,2.33,0.0,1.67,1.0,1.44,0.65,1.33,0.0,1.0,1.0,0.0,2.35,0.33,0
0.0,1.25,1.0,1.25,0.0,0.0,1.63,1.0,0.0,3.75,4.75,1.74,0.63,47.51,1.75,0.0,10.38,1.0,2.53,1.0,1.37,0.0,2.88,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.74,0.26,2.95,1.26,1.0,0.0,0.79,5.05,1.91,0.26,86.89,2.0,0.0,0.79,1.0,1.35,0.26,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,3.55,0.0,5.45,2.36,1.0,1.45,2.0,5.46,0.85,0.0,68.54,1.0,1.45,0.73,1.36,3.07,0.36,0.64,0.0,2.64,0.61,0.0,1.64,0.36,0
0.0,0.0,1.0,1.54,0.0,0.54,2.0,2.73,0.0,2.0,15.78,0.17,0.0,58.22,2.73,0.0,1.73,1.86,3.2,0.0,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,5.91,1.0,0.0,0.82,5.41,1.82,1.0,0.0,0.0,4.5,2.14,2.45,0.0,3.04,6.55,9.04,1.0,4.24,1.18,0.82,0.0,3.0,0.8,0.0,2.59,1.41,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,1.0,1.49,5.48,0.52,0.25,50.75,3.0,0.0,2.25,1.0,1.03,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,2.1,6.05,4.85,11.25,0.78,0.0,76.45,2.45,0.0,4.65,1.55,2.34,0.0,1.0,0.0,3.0,0.85,0.0,2.45,1.1,0
0.4,0.0,2.21,3.18,0.0,6.03,2.6,2.99,2.41,2.78,6.56,0.66,2.19,27.8,2.6,0.0,6.56,1.4,3.45,1.21,1.21,0.0,3.78,0.8,0.0,1.4,0.6,1
1.32,0.0,1.0,1.97,2.0,2.05,1.68,1.0,5.26,1.97,14.29,0.22,2.05,52.63,4.68,1.03,7.4,1.0,1.73,0.0,1.34,0.0,3.66,1.0,0.0,2.0,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,2.03,5.94,3.95,2.97,7.92,0.25,0.03,74.13,1.99,3.95,3.01,2.0,1.62,0.02,1.14,0.02,2.0,1.0,0.0,2.0,0.01,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.06,12.64,0.34,0.0,50.93,1.31,0.69,6.82,1.0,4.42,1.94,1.62,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,4.55,1.15,0.76,0.76,2.36,0.77,2.55,15.12,1.15,0.0,3.55,1.85,2.07,1.7,11.19,1.7,2.3,0.92,0.0,2.15,0.85,0
0.0,0.0,1.93,3.73,0.0,2.8,2.87,1.0,2.8,1.27,1.6,0.31,2.8,73.6,1.93,0.0,4.93,1.0,3.31,1.07,2.87,0.0,3.93,0.77,0.0,3.0,0.93,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.6,0.0,0.0,4.3,0.14,3.58,0.86,2.72,1.86,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.59,0.7,4.93,0.46,1.77,24.63,3.18,0.7,7.05,1.0,1.94,1.59,2.77,0.0,3.18,0.95,0.0,2.0,0.3,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,1.84,1.67,0.0,0.0,1.23,1.93,1.61,0.61,3.23,3.23,1.84,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.33,1.61,0.22,77.9,5.12,0.0,1.88,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.34,1.34,3.68,2.36,3.41,1.07,0.0,55.84,3.98,1.32,1.66,1.0,4.36,0.0,1.66,0.0,2.68,0.83,0.0,3.0,0.0,0
0.0,3.37,1.0,0.84,0.0,1.68,2.0,4.37,2.32,12.94,21.89,0.25,0.16,74.67,1.79,1.0,17.47,1.84,3.75,0.16,0.32,0.0,7.05,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.98,1.71,0.04,97.92,4.94,3.92,0.98,1.0,2.98,0.04,2.12,0.02,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,2.12,0.0,0.44,5.62,2.12,1.0,2.25,0.44,1.88,0.92,0.56,14.46,2.12,0.0,1.0,1.44,2.34,1.56,1.56,0.0,1.44,1.0,0.0,1.0,1.0,0
0.12,0.0,1.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,0.12,0.79,2.0,8.1,1.88,0.0,0.12,1.0,2.08,1.75,7.14,0.88,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.49,2.0,1.0,2.26,3.13,2.28,0.58,1.74,47.29,2.39,0.87,3.39,1.0,3.16,0.0,0.87,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.83,2.33,0.0,0.0,3.52,0.0,0.83,1.0,1.0,1.0,2.17,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.94,1.0,0.0,0.0,0.31,1.94,1.0,0.0,0.0,10.75,0.29,0.06,0.0,2.0,0.0,4.0,1.94,1.64,0.0,1.0,0.0,3.88,1.0,0.0,1.94,0.0,0
0.9,0.0,1.0,2.81,3.62,0.9,2.0,1.1,1.0,0.76,5.62,0.28,0.29,82.91,2.0,1.81,1.1,1.1,2.07,0.1,1.1,0.1,2.1,1.0,0.0,2.9,0.0,0
0.0,1.89,1.0,0.47,0.0,2.11,1.0,1.0,0.0,1.89,5.11,0.67,0.53,32.08,2.06,0.0,3.53,1.47,2.57,0.0,1.0,0.0,2.94,0.88,0.0,1.47,0.53,0
0.0,0.0,1.0,0.59,0.0,2.82,1.0,1.3,0.0,0.89,9.07,1.13,0.7,23.01,3.11,0.0,3.41,1.3,2.4,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.28,0.0,0.43,1.43,1.85,5.41,5.87,12.74,0.29,0.0,90.81,2.15,0.43,2.13,1.43,1.78,0.43,1.0,0.0,3.85,1.0,0.0,2.0,0.43,0
0.4,0.0,1.0,0.0,1.6,2.4,1.0,1.0,0.0,0.0,5.8,1.14,0.6,0.0,2.8,0.0,2.4,1.0,8.35,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.31,0.0,1.94,1.31,1.0,1.31,0.94,0.31,2.6,0.62,12.79,5.44,0.31,0.94,1.0,1.04,0.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.87,0.13,2.61,12.18,0.68,0.0,67.85,1.39,0.0,1.74,1.87,1.74,0.87,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,23.13,1.0,0.0,0.0,4.89,1.0,1.0,0.0,5.31,1.77,5.16,0.0,88.52,0.0,1.0,7.97,0.0,2.28,0.23,0.11,0.0,6.31,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,3.29,8.88,0.61,0.0,45.07,1.76,0.0,1.0,1.24,3.72,0.47,1.24,0.0,3.29,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.41,0.41,1.81,1.08,0.0,67.0,4.19,0.0,2.22,1.0,1.41,0.41,2.59,0.0,2.19,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.33,1.67,1.67,0.82,0.0,0.0,1.33,0.0,0.17,1.0,6.25,5.83,4.33,0.0,2.5,0.52,0.0,2.0,0.0,0
0.0,0.44,1.0,1.11,0.0,0.0,2.11,1.0,2.78,0.0,0.56,2.47,0.56,46.07,1.67,0.44,1.0,0.56,1.93,0.44,0.56,0.0,2.56,0.81,0.0,2.56,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.0,0.3,3.12,1.96,0.0,18.44,3.3,0.0,2.42,1.3,1.51,0.0,1.7,0.0,1.91,0.92,0.0,1.6,0.0,0
0.18,0.0,1.0,0.09,0.03,12.6,1.0,1.0,0.03,0.21,2.77,1.94,0.97,2.58,2.97,0.0,6.85,1.0,1.07,0.97,1.0,0.0,2.97,1.0,0.0,2.97,0.03,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,3.45,0.0,0.0,0.7,3.83,1.0,0.23,2.53,1.77,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,0.0,3.35,0.66,2.45,0.0,0.0,0.66,0.99,0.0,0.66,0.16,0.0,0.66,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.08,0.0,6.81,3.0,1.0,10.81,0.41,1.08,0.61,1.97,2.02,2.03,0.0,9.95,1.03,2.82,1.03,2.03,0.0,1.08,1.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,0.33,1.0,2.8,0.91,0.13,1.97,3.07,0.72,0.0,1.0,3.06,2.0,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,24.99,1.0,0.0,0.0,4.75,1.0,1.35,0.0,5.95,3.06,4.96,0.0,97.88,0.05,1.0,8.95,0.1,2.32,0.0,0.0,0.0,6.95,0.58,0.0,2.0,0.05,1
0.75,0.0,1.49,0.0,0.0,2.47,1.49,1.0,0.99,3.77,13.05,0.39,0.25,55.74,1.49,0.75,7.03,1.0,4.11,1.25,1.25,0.0,3.26,1.0,0.0,2.51,0.25,0
0.69,0.0,1.69,1.37,0.0,3.63,2.37,3.75,1.0,13.74,7.56,1.27,1.37,41.23,3.25,0.69,6.18,1.69,4.39,0.0,1.31,0.0,5.44,0.8,0.0,1.63,0.69,0
0.0,0.39,1.0,0.0,0.0,1.82,1.0,1.0,6.69,4.26,0.0,2.51,0.0,49.27,1.22,13.34,3.43,0.61,4.93,1.61,0.61,0.0,3.22,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.61,0.0,0.82,1.2,1.0,2.43,2.65,4.85,0.75,0.41,16.72,2.2,0.41,1.82,1.2,1.81,0.0,2.59,0.0,1.61,0.95,0.0,1.2,0.41,0
3.46,0.0,1.86,4.14,4.32,8.32,2.86,1.0,0.0,0.27,2.81,0.72,0.86,84.15,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.73,1.49,0.12,87.89,4.76,0.0,1.48,1.0,1.19,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,1.0,0.0,1.0,3.0,1.79,0.0,0.36,1.0,0.0,1.99,2.0,1.34,1.0,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.32,0.0,5.89,1.0,0.84,0.0,3.0,0.0,3.53,1.0,2.16,0.0,1.0,0.0,2.47,0.94,0.0,1.16,0.84,0
0.0,0.0,1.0,0.21,0.0,5.59,1.21,1.0,0.41,0.62,1.79,0.97,0.41,8.47,1.21,0.21,3.0,1.79,1.88,0.79,6.55,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,10.22,1.0,0.0,1.03,2.43,1.51,2.03,0.0,0.0,4.62,2.87,0.51,0.0,2.0,1.51,1.49,1.51,2.53,0.0,0.51,0.0,3.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.26,0.26,2.22,6.45,0.35,1.26,37.06,2.0,0.0,2.48,1.26,1.38,0.74,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,2.15,0.0,0.22,2.07,1.0,3.0,1.93,1.0,0.39,0.22,51.87,2.0,0.0,3.15,1.0,2.09,1.0,2.07,0.0,4.93,0.8,0.0,3.0,0.07,0
0.0,0.0,1.0,0.61,0.79,0.61,2.0,1.0,1.39,1.39,5.73,0.46,1.82,18.12,3.82,3.03,4.15,1.39,5.12,2.82,3.82,0.61,3.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,2.5,1.5,4.0,5.01,0.91,0.0,64.25,2.0,0.0,1.75,1.75,2.52,0.0,1.0,0.0,3.25,0.75,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.9,0.52,1.9,1.0,0.0,2.69,7.69,0.39,1.1,44.76,2.0,0.31,3.0,1.0,2.13,1.52,1.21,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,2.52,0.84,4.48,0.41,0.16,47.9,3.68,1.0,0.64,1.0,2.45,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.93,0.14,0.0,0.0,1.93,1.07,0.0,1.14,3.78,0.67,0.0,36.18,1.0,0.0,4.79,2.0,2.31,1.0,1.93,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,0.41,0.0,2.76,2.1,0.0,100.0,2.82,0.0,0.41,1.0,1.15,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.3,4.09,1.0,4.84,4.84,10.98,0.63,2.09,28.13,1.91,0.61,7.33,2.61,2.23,1.39,9.37,1.39,2.91,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.3,3.11,2.7,0.74,0.9,13.24,2.7,0.0,0.6,1.3,3.77,1.7,1.3,0.3,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,1.49,2.0,1.0,6.47,8.44,2.0,0.33,2.51,77.93,2.5,1.99,3.52,1.5,3.99,1.5,3.52,0.0,4.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.8,1.0,0.8,0.4,48.03,4.4,1.4,2.2,1.0,2.4,1.2,1.4,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.17,0.83,0.86,1.0,1.0,0.34,1.17,2.83,0.77,0.34,33.0,1.34,0.0,1.0,1.83,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.34,0.0,1.68,6.74,0.72,0.0,26.52,2.32,0.0,0.68,1.34,2.44,1.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.97,1.0,15.56,15.73,34.17,0.27,0.0,92.9,3.9,2.13,14.77,3.93,2.74,0.0,0.97,0.0,5.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.6,1.6,0.76,2.1,0.0,1.3,0.0,3.4,1.7,2.6,2.6,10.01,1.4,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,10.07,20.37,1.24,0.0,93.8,2.13,1.9,0.23,1.0,3.56,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,0.15,8.0,16.24,0.16,0.0,75.77,2.9,0.31,8.0,1.05,3.71,0.95,0.95,0.0,3.15,0.98,0.0,2.0,1.9,0
0.0,0.0,1.0,0.58,0.83,5.42,1.83,1.0,0.58,4.09,5.16,0.42,2.5,29.19,5.42,2.42,4.99,1.0,3.73,1.17,2.0,0.0,3.58,1.0,0.0,2.58,0.83,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.61,2.61,1.88,0.39,0.0,1.77,0.0,3.93,1.61,1.2,1.0,1.0,0.0,1.77,1.0,0.0,2.39,0.0,0
0.89,0.0,1.0,1.89,0.0,3.11,2.0,1.0,0.22,1.22,8.12,0.69,0.22,72.15,3.78,0.11,6.56,1.89,2.95,0.0,1.0,0.0,3.78,1.0,0.0,2.11,0.89,1
0.0,14.46,1.62,0.31,0.0,3.75,2.25,1.0,0.31,0.0,0.31,3.74,0.93,15.56,1.69,0.69,1.69,1.31,3.52,0.93,1.25,0.31,2.62,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,4.99,0.67,0.0,6.98,2.0,0.5,5.48,1.5,0.98,0.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,2.63,0.0,0.24,1.88,1.0,6.51,5.39,1.37,0.23,0.88,76.31,2.24,0.12,9.65,1.0,3.35,1.0,1.0,0.0,3.76,0.78,0.0,2.76,0.88,1
