CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,23.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.54,2.23,4.98,0.08,92.26,0.15,1.08,8.46,0.08,2.56,0.39,0.08,0.0,6.61,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.89,5.11,1.09,0.05,56.75,2.95,0.95,0.27,2.89,1.65,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.88,0.0,0.63,1.0,1.0,0.0,2.88,15.09,0.36,0.0,46.46,1.0,0.0,7.65,1.37,2.88,1.0,1.0,0.0,3.37,0.79,0.0,2.0,0.37,0
0.77,0.0,1.0,0.46,1.77,0.0,3.3,1.0,2.54,4.46,5.02,0.3,0.77,73.49,1.77,0.77,0.0,1.46,4.7,1.0,1.0,0.0,2.0,0.88,0.0,2.23,0.46,0
0.0,0.71,1.0,0.29,0.0,3.0,1.59,1.0,1.18,2.95,1.18,4.34,1.18,14.73,0.88,3.53,0.71,0.29,1.92,0.88,1.29,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,2.25,1.0,0.0,0.0,3.75,1.25,1.5,0.5,2.76,4.26,2.89,0.0,20.07,1.0,2.25,3.0,1.25,1.91,0.75,0.0,0.0,4.0,0.96,0.0,3.0,0.5,0
0.0,0.0,1.0,0.15,0.3,0.0,1.85,1.0,1.7,0.0,0.74,0.78,1.85,11.82,5.0,0.0,5.59,1.0,0.54,0.0,3.56,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.59,1.23,3.27,0.91,0.41,20.46,3.18,0.0,2.41,1.0,1.85,1.59,2.77,0.0,2.59,0.8,0.0,1.59,0.0,0
3.31,0.0,1.0,0.83,0.0,0.69,1.0,1.0,2.48,7.45,35.15,0.31,0.17,78.65,1.17,0.0,8.31,2.66,2.41,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.83,0
0.7,0.0,1.0,0.6,0.3,1.3,1.3,1.0,1.79,0.3,1.4,0.58,0.7,21.48,3.19,0.0,0.9,1.0,1.43,0.7,1.3,0.0,1.9,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,2.8,1.0,6.0,0.5,0.0,78.6,2.2,0.6,0.4,1.6,1.75,0.0,1.0,0.0,1.8,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.73,2.55,1.0,1.0,1.09,0.0,5.18,1.05,0.64,0.0,3.82,0.36,3.18,1.0,1.86,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,1.32,1.0,1.66,0.0,0.0,1.66,1.0,0.34,3.96,4.96,0.7,0.66,84.15,2.02,0.0,10.91,1.0,2.61,0.66,1.68,0.0,3.66,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.6,0.0,0.54,1.87,1.0,0.87,12.99,20.86,0.32,0.13,76.2,1.27,0.87,7.6,2.73,2.67,0.0,1.0,0.0,10.66,0.86,0.0,2.73,0.13,0
0.0,0.0,1.0,1.26,0.0,1.58,1.0,1.0,0.0,4.58,11.0,0.87,0.0,78.06,1.0,0.0,6.94,1.0,4.15,1.58,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,5.17,1.0,0.0,0.0,6.02,1.43,1.0,1.28,0.85,0.0,3.87,0.0,14.05,4.28,1.15,3.15,1.57,1.55,1.43,0.85,0.43,3.72,0.89,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.17,1.03,1.0,0.97,0.0,0.17,1.32,0.13,0.0,3.97,0.03,2.27,1.0,2.08,2.07,4.97,0.0,3.0,0.68,0.0,1.97,0.03,1
0.21,0.21,1.0,0.21,0.21,3.16,1.0,4.37,0.0,1.26,9.32,0.75,0.79,18.33,2.58,2.95,4.58,1.21,2.49,0.0,1.0,0.0,2.42,0.95,0.0,2.21,0.0,0
0.0,0.13,1.0,1.74,0.0,0.39,1.0,1.0,3.48,5.21,9.56,1.02,0.0,74.72,2.61,0.66,1.0,1.74,1.22,0.0,0.13,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,3.77,0.0,0.0,1.02,2.65,1.34,0.34,1.98,1.98,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.55,1.82,0.82,2.19,1.96,0.73,19.94,3.45,2.45,1.0,1.27,3.29,2.91,1.73,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.85,2.58,1.42,1.0,0.0,1.58,6.42,1.14,0.85,53.69,3.85,0.58,0.85,1.0,1.62,0.0,1.42,0.0,2.85,0.89,0.0,4.0,0.0,0
4.06,0.0,1.0,0.0,0.0,1.62,1.0,1.0,5.87,4.06,6.5,0.53,1.62,55.24,3.0,2.44,2.62,1.0,3.47,0.75,1.38,0.0,2.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.06,0.0,6.83,1.18,0.97,0.0,3.09,0.0,4.88,1.0,2.53,0.0,1.03,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.49,1.51,0.0,1.49,1.49,4.48,3.46,6.44,0.47,0.49,41.97,4.53,1.49,5.43,1.49,1.79,0.0,0.51,0.0,2.51,1.0,0.0,2.01,0.0,0
0.0,0.64,1.0,0.16,0.0,0.32,2.84,1.0,0.32,0.64,1.48,1.01,0.0,10.89,2.0,0.0,2.48,1.0,1.24,0.84,6.04,1.68,2.48,0.94,0.0,2.0,0.0,0
3.35,0.0,1.0,0.84,0.0,0.65,1.0,1.0,2.51,7.53,35.45,0.3,0.16,79.5,1.16,0.0,8.35,2.67,2.41,0.0,1.0,0.0,3.67,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.43,3.8,1.34,0.0,88.35,3.35,0.0,1.65,1.0,1.62,0.43,2.57,0.0,4.51,0.94,0.0,1.43,0.0,0
0.0,1.33,1.0,1.67,0.0,0.0,1.67,1.0,0.0,4.0,5.0,0.92,0.67,84.02,1.33,0.0,10.66,1.0,2.96,1.33,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,4.86,1.0,0.0,0.4,1.0,58.4,4.0,1.91,4.09,1.0,2.17,0.05,2.18,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.0,1.0,1.0,0.13,0.13,6.74,1.04,0.87,8.55,2.87,0.13,4.35,1.0,2.65,0.0,1.0,0.0,2.26,0.94,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.93,1.0,2.29,0.07,4.04,0.35,0.96,3.38,2.0,0.51,0.15,1.96,2.39,0.96,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.92,1.92,11.06,50.7,0.23,0.0,85.73,2.16,0.0,9.37,1.92,0.79,0.16,0.31,0.0,3.84,1.0,0.0,2.0,1.0,0
0.53,0.47,1.0,0.53,0.0,0.53,1.53,2.59,2.12,7.43,10.55,0.88,0.0,44.04,1.47,0.0,10.61,2.06,1.89,0.0,0.47,0.0,4.12,0.91,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,3.34,1.0,0.78,0.22,3.85,0.98,2.34,0.0,1.78,0.44,1.54,1.22,2.0,1.0,2.56,0.0,2.22,0.93,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,0.0,1.36,1.82,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.82,1.54,6.57,1.18,1.48,0.82,0.82,0.0,2.64,0.73,0.0,3.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,1.43,2.86,6.42,0.68,0.0,57.42,1.71,1.43,0.86,1.57,6.41,0.71,0.29,0.0,2.29,1.0,0.0,2.57,0.0,0
0.0,0.01,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.38,0.0,99.59,3.98,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,3.89,14.33,0.92,0.0,87.23,2.78,0.0,0.44,2.67,2.07,0.56,1.44,0.0,1.89,1.0,0.0,1.0,1.11,0
0.94,4.76,1.0,1.88,0.94,5.24,2.41,1.0,0.0,0.47,3.29,3.45,0.0,26.83,2.53,1.53,9.65,1.53,2.69,1.0,0.47,0.0,5.0,0.89,0.0,1.94,1.0,0
0.0,0.0,1.0,2.56,0.22,0.78,1.22,1.22,0.44,5.74,20.59,0.35,0.0,78.14,1.22,0.0,10.78,1.22,3.06,0.78,0.78,0.0,3.22,0.74,0.0,2.0,0.22,0
0.0,0.0,1.82,1.82,0.82,0.82,1.82,1.0,0.71,0.18,2.47,0.56,1.65,65.29,2.53,0.0,5.29,1.0,1.04,0.0,0.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.74,1.48,1.52,9.48,0.23,0.26,73.0,1.26,0.74,0.77,1.74,1.72,0.26,1.0,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,2.55,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,4.72,2.25,0.0,0.0,1.0,3.79,0.0,1.93,0.04,0.0,0.0,0.0,1.28,0.96,0.0,3.0,0.07,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,0.35,0.0,3.61,1.63,1.31,34.73,3.04,1.96,2.31,1.0,4.52,3.92,2.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,0.22,3.1,17.29,0.53,0.0,89.14,2.45,0.0,1.0,1.0,1.25,0.0,0.67,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.89,2.0,1.0,0.59,0.89,3.38,0.91,3.51,19.33,2.0,0.3,1.41,2.0,1.89,1.0,5.92,0.7,3.89,0.72,0.0,2.3,1.41,0
0.0,3.94,1.0,0.02,0.0,5.91,1.02,1.03,0.02,0.03,0.26,3.52,0.0,1.03,1.02,5.91,6.08,1.02,1.29,1.0,0.02,0.0,2.06,1.0,0.0,3.97,0.03,0
0.0,0.0,1.0,0.79,0.61,1.18,2.0,1.0,0.0,2.61,7.61,0.43,0.61,59.85,1.61,0.39,1.82,1.79,2.11,0.61,0.61,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.53,2.94,0.0,0.0,2.06,0.94,0.53,1.0,0.53,0.53,2.65,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,1.5,1.0,0.5,0.0,2.5,1.5,2.0,0.5,1.0,8.51,2.01,0.0,33.03,1.5,1.5,6.5,1.5,2.81,1.0,0.5,0.0,4.5,0.92,0.0,2.5,1.0,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.24,5.23,1.99,0.0,31.41,0.75,3.03,0.0,0.75,2.43,1.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.41,1.77,0.12,2.0,5.41,1.88,0.88,8.3,0.24,1.77,83.83,4.65,0.12,7.7,1.88,2.3,0.35,1.0,0.0,5.12,0.78,0.0,2.12,1.0,1
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.08,1.0,4.8,1.2,0.04,58.63,3.04,0.0,1.2,1.0,6.02,1.0,1.2,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.14,0.28,3.43,1.86,1.0,1.72,0.86,0.71,0.71,0.14,54.26,3.28,0.0,2.99,1.0,0.97,0.86,1.0,0.0,1.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,2.7,3.7,18.1,0.44,0.0,60.8,2.0,0.3,2.1,1.3,2.68,1.0,1.0,0.0,4.6,0.95,0.0,2.3,0.0,0
0.09,0.0,1.0,0.91,0.18,0.0,2.18,1.0,1.18,6.73,20.2,0.22,0.09,70.91,2.0,0.09,6.37,1.0,2.64,0.09,1.0,0.0,5.64,0.55,0.0,2.0,0.0,1
0.0,0.03,1.0,1.0,0.0,1.0,1.0,1.0,0.01,4.99,19.92,0.44,0.0,75.89,1.0,0.0,3.01,2.99,11.57,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.74,3.74,1.0,1.58,1.58,0.0,1.84,9.65,0.41,0.42,85.82,3.67,0.58,4.09,1.58,1.87,0.0,1.42,0.0,4.58,0.78,0.0,2.84,1.16,1
0.06,0.0,1.0,1.13,0.0,0.0,1.06,1.0,0.06,0.97,3.36,1.65,0.0,99.23,2.87,0.06,3.32,1.13,2.51,0.0,1.0,0.0,1.71,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,21.27,0.29,0.05,0.0,1.1,0.0,2.15,1.95,1.51,0.95,1.0,0.0,3.9,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,1.69,0.0,1.92,0.57,0.31,0.0,5.54,0.0,1.92,1.0,1.24,0.0,1.85,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.51,0.0,2.96,1.81,0.0,51.02,3.04,1.96,0.51,1.49,0.51,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.17,4.41,3.0,9.24,0.29,0.0,74.66,1.59,4.32,1.83,1.59,2.31,0.41,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.0,1.41,1.0,1.0,0.41,2.82,1.38,0.0,32.72,5.0,0.0,2.05,1.0,1.31,0.0,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,35.09,1.0,0.0,0.0,1.03,1.03,1.0,0.08,0.05,0.97,1.89,0.0,0.83,1.13,0.97,0.05,1.0,0.63,0.05,0.05,0.03,4.92,0.42,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.56,1.39,1.0,1.39,0.39,0.0,1.59,0.0,19.55,3.0,3.05,0.78,1.0,1.61,1.61,1.61,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.27,0.0,3.63,2.39,0.0,0.0,1.82,2.9,0.0,1.73,0.0,0.0,0.55,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,17.98,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.91,1.3,4.72,0.0,65.15,0.35,1.7,6.56,0.35,2.09,0.35,0.0,0.0,5.61,0.72,0.0,2.35,0.0,1
0.94,0.0,1.0,0.12,0.06,3.76,1.06,1.0,0.79,3.52,37.69,1.18,0.12,90.64,1.0,0.0,2.3,3.82,2.05,0.06,0.06,0.0,2.0,1.0,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.65,0.5,0.0,44.41,1.12,0.0,3.51,1.0,3.67,1.88,1.12,0.0,9.02,0.74,0.0,2.76,0.0,1
0.0,3.95,1.0,0.0,0.0,5.93,1.0,1.0,0.01,0.0,0.0,3.55,0.01,0.0,1.04,6.19,5.94,1.0,1.51,1.26,0.04,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.07,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.94,1.07,2.98,0.0,1.99,0.01,3.97,1.0,2.55,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.64,1.0,0.0,0.0,3.72,1.36,1.0,0.0,0.0,2.52,4.12,0.72,0.0,1.08,3.2,3.16,0.36,0.93,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.37,1.0,0.74,0.37,4.4,0.83,0.63,18.57,3.0,0.0,5.77,1.0,1.99,0.37,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.95,1.47,1.0,0.0,2.98,0.05,4.93,1.0,2.64,0.11,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,2.21,1.21,6.63,13.03,0.52,1.19,48.25,1.4,0.0,5.21,1.6,2.61,0.0,0.4,0.0,5.02,0.91,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.6,1.89,0.89,3.09,1.55,0.0,21.75,2.0,0.3,1.0,1.3,1.12,0.7,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,2.01,1.0,2.02,2.1,4.99,0.39,1.04,42.1,1.02,0.0,0.0,1.99,2.76,2.01,1.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,2.54,1.0,3.08,5.85,2.16,0.54,2.16,50.0,3.0,0.0,0.92,1.0,3.97,2.08,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.9,0.0,0.21,1.0,1.0,1.62,0.52,1.73,1.37,0.21,96.68,3.9,0.31,1.21,1.0,1.24,0.0,2.79,0.0,3.0,1.0,0.0,1.1,0.0,0
1.39,0.0,1.0,3.39,1.39,1.0,3.08,1.0,0.31,3.76,13.13,0.24,0.0,66.81,2.0,1.0,12.93,1.31,3.54,1.0,1.0,0.0,5.0,1.0,0.0,2.69,1.31,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.81,4.85,7.28,3.43,0.58,1.62,62.29,2.62,0.81,0.81,2.0,2.99,0.0,0.81,0.0,2.62,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,0.0,1.11,13.52,0.35,0.0,33.71,1.63,1.0,6.15,1.37,1.74,0.63,0.63,0.0,3.37,0.79,0.0,2.89,0.0,1
4.0,0.2,1.0,0.0,0.0,2.2,1.0,1.0,5.6,4.0,6.4,1.43,1.6,54.39,2.4,3.4,2.6,0.8,2.68,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.19,1.0,0.0,0.0,1.95,1.81,1.0,0.0,0.0,4.05,1.77,0.0,0.0,1.62,2.13,6.49,0.81,2.22,1.57,0.81,0.0,2.81,0.73,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,2.61,4.39,1.16,0.35,32.66,2.39,0.0,1.39,1.0,3.72,2.61,1.65,0.0,2.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,5.16,2.0,0.0,1.86,5.3,2.14,0.86,8.02,0.28,1.72,73.06,5.28,0.14,6.02,1.86,1.73,0.0,1.0,0.0,4.72,0.83,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,8.94,0.53,0.03,0.0,1.06,0.0,1.11,1.97,1.15,0.97,1.0,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,1.47,1.47,1.0,0.47,3.13,12.54,0.41,0.0,77.87,2.87,0.0,3.93,2.07,7.68,0.0,1.93,0.0,2.07,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.29,17.31,0.65,0.0,12.02,1.59,0.29,1.41,1.71,1.42,0.71,1.0,0.0,3.41,1.0,0.0,2.59,0.71,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,7.98,7.38,12.18,0.39,0.0,70.84,1.0,1.6,8.58,1.2,3.7,0.0,0.2,0.0,4.99,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.6,0.7,0.91,5.13,1.96,0.0,24.16,4.79,0.0,6.34,1.3,1.1,0.3,1.7,0.0,2.81,0.91,0.0,2.3,0.3,0
0.0,0.29,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.42,2.62,0.0,0.0,1.42,1.44,1.0,1.42,0.36,0.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.22,1.49,1.89,0.0,2.0,2.67,3.22,1.0,5.98,5.34,2.78,0.0,2.11,1.0,0.0,1.89,0.11,0
10.2,0.0,1.0,0.0,0.0,0.0,1.85,1.85,1.15,2.55,5.25,0.18,0.0,48.44,2.6,0.0,3.55,1.85,2.57,0.0,1.15,0.0,2.85,0.72,0.0,1.85,1.7,1
0.0,0.0,1.0,0.16,1.67,1.67,1.84,1.0,0.0,1.0,6.67,0.57,1.67,69.2,4.67,0.0,1.84,1.0,2.69,0.16,1.84,0.0,3.67,0.79,0.0,3.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.67,3.33,0.86,0.08,45.85,1.17,0.0,0.33,1.0,4.19,3.67,1.92,0.0,2.92,1.0,0.0,2.83,0.0,0
0.0,0.23,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.96,2.34,0.0,0.0,1.92,0.11,1.96,0.96,0.08,0.04,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.57,0.0,1.04,3.61,0.64,0.52,52.2,2.0,0.0,2.0,1.52,1.09,0.48,4.39,0.96,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,1.0,0.01,0.01,6.98,1.91,1.01,0.13,4.0,4.99,3.99,1.0,6.14,0.01,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.02,1.0,1.0,0.0,1.51,2.0,1.49,1.76,3.51,7.17,0.45,0.0,67.51,2.0,0.0,6.46,1.24,2.85,0.24,1.0,0.0,5.24,0.66,0.0,2.0,0.49,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.02,1.64,0.34,66.38,4.0,0.0,2.01,1.0,1.53,0.0,2.33,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,1.0,0.0,1.48,1.0,0.52,4.07,10.65,0.33,0.48,59.89,1.48,0.0,1.45,2.03,3.29,1.0,1.0,0.0,2.0,0.74,0.0,2.03,1.03,0
0.0,0.0,1.0,0.7,0.59,0.59,2.0,1.0,0.7,0.3,2.77,0.58,1.3,91.44,5.0,0.0,2.0,1.0,1.3,0.0,2.7,0.0,3.3,0.93,0.0,2.59,0.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.88,2.77,1.77,10.18,17.58,0.18,0.0,80.7,1.12,0.0,5.42,1.88,2.48,0.0,0.0,0.0,6.53,0.87,0.0,2.77,1.77,1
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,0.47,5.73,14.2,1.07,0.0,59.13,1.47,0.47,3.87,2.0,1.71,1.0,1.0,0.0,2.87,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.4,0.0,4.21,1.0,1.0,0.2,2.78,6.96,2.34,0.0,17.64,1.2,0.2,1.19,2.0,1.95,1.8,1.0,0.0,2.59,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.9,1.79,2.76,0.1,0.0,1.31,2.29,0.1,1.9,4.19,4.19,1.21,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.0,0.87,1.8,0.0,0.0,3.87,0.0,0.56,1.0,2.26,2.26,1.69,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,1.0,1.0,0.0,3.19,4.58,0.87,0.0,44.25,1.0,0.0,2.09,2.09,2.89,0.91,1.91,0.0,2.09,1.0,0.0,2.19,0.0,0
0.0,0.78,1.0,0.22,0.22,0.0,2.0,1.22,1.22,2.67,20.77,0.23,0.0,20.66,2.0,0.0,4.55,2.0,1.41,0.0,0.78,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.34,1.77,0.06,94.31,4.83,0.0,1.23,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.06,0.06,0
0.35,0.0,1.0,0.69,0.35,0.69,1.35,1.35,1.96,5.15,6.15,0.38,0.0,27.66,2.31,0.0,7.93,2.38,3.67,1.65,1.65,0.0,2.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,4.18,0.0,1.67,1.33,1.49,0.0,15.38,40.29,0.74,0.16,94.98,2.0,0.0,7.86,1.16,12.51,0.84,1.16,0.0,1.84,1.0,0.0,2.67,0.84,0
0.0,0.24,3.64,0.88,0.0,8.8,6.28,1.0,2.64,3.52,0.0,0.5,2.64,40.46,2.64,1.0,1.88,0.88,3.93,1.0,1.0,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,5.35,1.76,1.0,1.53,1.53,5.58,0.9,2.29,20.63,1.76,0.0,0.76,1.24,2.36,1.0,1.76,0.0,3.29,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.17,1.63,1.42,0.0,5.29,2.88,0.06,3.94,1.06,1.98,1.88,2.83,0.0,1.17,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,1.3,1.0,0.15,0.0,4.25,0.34,1.0,68.01,5.0,0.0,8.1,1.0,0.98,0.3,6.55,0.15,3.15,0.96,0.0,1.85,1.0,0
0.0,0.0,1.0,0.51,0.0,5.56,2.97,1.0,0.99,0.99,0.51,0.44,9.08,24.65,3.49,0.0,0.51,1.0,3.99,2.51,12.11,0.49,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,1.0,0.02,1.0,0.59,2.0,50.05,3.99,0.0,0.01,1.0,4.49,0.0,2.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,8.41,1.84,5.64,0.39,0.0,78.19,1.84,11.77,3.52,1.16,3.48,0.16,1.0,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.99,0.0,3.5,1.5,1.0,0.0,0.99,7.0,0.94,0.5,37.18,2.01,0.5,3.03,1.99,2.71,0.0,0.5,0.0,2.0,1.0,0.0,1.99,0.0,0
