CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.33,0.33,1.33,0.82,0.0,83.4,4.34,1.0,1.34,1.0,1.17,0.0,2.0,0.0,3.0,1.0,0.0,1.66,0.67,0
0.0,14.97,1.0,0.42,0.0,1.7,1.0,1.0,0.0,0.0,0.42,0.66,4.24,0.0,1.27,0.58,4.3,0.42,1.02,0.42,5.09,0.0,3.15,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.89,1.17,1.45,51.76,3.55,0.0,2.45,1.0,1.76,0.0,2.04,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,1.07,4.15,1.39,0.0,61.1,2.0,0.0,2.78,1.07,5.66,0.93,0.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.35,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.57,3.16,0.65,0.0,2.61,3.96,2.96,0.65,4.35,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.31,0.0,1.0,0.69,0.62,1.55,1.31,1.0,0.0,0.0,1.31,2.23,0.0,68.96,1.69,0.0,2.17,1.0,3.79,2.76,1.0,0.0,1.93,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.03,5.0,5.97,4.2,0.21,0.97,69.25,3.0,0.0,2.28,2.0,3.4,1.94,0.97,0.0,3.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.91,0.09,3.94,0.51,0.0,70.78,1.91,0.91,12.25,1.09,4.91,2.72,1.0,0.0,5.53,0.7,0.0,2.81,0.91,1
0.0,0.0,1.0,0.0,0.07,3.71,2.07,1.0,2.0,1.86,4.3,0.59,1.86,37.11,2.93,0.0,0.22,1.93,1.54,0.0,2.86,0.0,1.22,0.98,0.0,2.86,0.22,0
1.6,0.2,1.0,2.39,3.99,0.61,1.8,4.99,9.58,0.0,9.58,1.14,0.0,64.66,1.6,5.0,1.0,1.6,4.56,2.62,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.0,3.07,1.38,1.86,0.55,0.69,45.76,5.07,0.69,3.07,1.31,7.98,0.69,1.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.75,2.0,6.25,0.87,0.0,76.5,1.13,0.0,4.63,1.87,6.57,0.0,0.87,0.0,1.38,1.0,0.0,2.87,0.13,0
0.61,0.0,1.0,1.0,0.0,0.0,1.39,1.61,3.45,4.9,2.84,0.47,0.61,87.75,3.77,0.0,6.9,1.61,2.41,0.61,1.77,0.0,4.23,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.39,1.21,10.29,1.43,0.0,54.47,2.79,0.0,0.0,1.0,0.46,0.0,0.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,25.48,1.0,0.02,0.0,0.0,1.0,1.04,0.1,0.1,0.22,0.51,0.0,1.57,0.06,0.98,6.12,0.04,1.05,0.0,0.0,0.0,4.0,1.0,0.0,2.98,0.98,0
0.0,2.47,1.0,0.0,0.0,0.55,1.73,1.0,1.45,1.45,10.17,0.84,0.0,54.46,2.0,0.27,2.18,1.73,1.18,0.73,0.73,0.0,4.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.8,0.0,2.0,1.0,1.79,1.99,7.19,0.35,0.0,50.91,2.8,0.2,1.0,1.2,2.22,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.21,2.79,0.77,0.0,62.58,2.21,0.64,0.0,1.0,2.94,2.36,1.57,0.0,3.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,1.0,0.0,0.9,14.52,0.57,0.0,65.76,2.0,0.0,10.81,1.9,2.37,0.4,0.1,0.0,3.7,1.0,0.0,3.0,0.9,0
0.0,6.28,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0.55,1.0,0.55,0.55,1.33,0.45,0.0,0.0,2.55,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.82,0.0,4.94,1.47,0.59,0.0,3.41,0.0,2.76,1.0,1.72,0.0,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,1.19,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.84,2.89,0.41,0.0,1.22,0.59,2.62,0.41,1.64,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
1.95,1.9,1.0,3.9,0.0,0.53,1.47,1.47,0.47,7.9,19.85,0.41,0.0,87.95,2.58,0.0,5.85,2.0,3.0,0.47,1.0,0.0,4.37,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.59,0.0,2.83,1.29,1.0,1.17,0.29,5.24,0.9,1.0,19.35,4.41,0.0,3.41,1.0,2.35,0.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.07,6.78,1.88,0.93,4.5,3.85,4.64,3.93,1.0,6.13,0.07,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
6.22,0.0,1.89,0.89,8.89,3.11,4.56,1.0,0.89,0.0,3.44,0.43,1.0,72.01,1.22,0.0,1.33,1.0,4.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,2.01,3.35,1.0,1.0,0.33,0.0,2.34,2.67,0.0,49.82,2.32,0.0,1.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,2.76,1.0,0.0,0.0,0.89,1.89,1.0,0.89,0.0,3.58,1.14,0.0,0.0,1.79,0.11,1.53,1.79,1.54,0.0,0.89,0.0,2.21,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.27,4.18,2.11,0.0,26.04,2.27,0.64,1.46,1.36,0.85,0.0,1.0,0.0,2.0,1.0,0.0,3.27,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.63,1.5,1.12,0.93,0.0,20.56,3.5,0.0,0.0,1.37,3.37,2.25,2.25,0.63,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,0.23,4.15,1.74,0.0,75.0,2.0,0.15,2.92,1.0,2.22,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,5.52,1.0,0.0,6.75,6.75,0.48,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.49,1.0,1.0,0.0,3.99,2.48,1.49,4.93,3.97,6.55,0.65,0.99,71.88,1.99,0.0,4.0,2.0,2.83,0.0,0.49,0.0,2.99,0.75,0.0,2.0,1.97,0
0.0,2.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,1.0,1.0,0.0,1.0,0.79,0.79,0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,1.0,2.98,1.01,0.04,1.29,0.0,33.28,4.98,2.0,2.0,1.0,5.31,0.0,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.02,0.1,3.94,0.0,0.32,0.04,3.92,1.0,0.02,2.98,2.94,1.0,0.0,1.02,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,1.0,0.0,7.3,1.0,1.0,0.19,0.0,3.43,3.39,0.0,100.0,2.38,0.0,0.19,1.0,1.81,0.81,1.19,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,0.31,0.31,2.31,0.79,0.0,61.58,1.31,0.0,3.0,1.69,1.42,0.0,1.31,0.0,3.69,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.4,1.3,1.0,0.3,0.0,5.2,0.97,1.3,15.02,2.6,0.0,2.8,1.0,3.15,0.0,1.3,0.0,3.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.01,0.01,0.0,6.96,1.9,1.01,0.0,2.99,0.0,3.98,1.01,2.56,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.44,0.0,2.0,0.28,4.0,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.0,0.61,4.04,0.92,0.0,64.78,3.79,0.0,1.0,1.0,1.69,0.0,1.79,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.35,1.0,0.0,1.31,2.65,1.3,1.39,21.57,1.35,0.0,2.35,1.65,1.44,1.0,2.73,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,0.57,2.42,1.0,0.72,0.0,1.28,1.19,1.42,71.69,3.43,0.57,1.57,1.0,2.42,1.13,6.4,0.57,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.46,1.0,1.54,0.54,2.46,0.64,0.54,47.78,2.54,0.46,5.92,1.54,2.94,1.37,1.0,0.0,3.82,0.85,0.0,3.0,0.46,0
0.87,0.0,1.87,2.62,0.0,0.51,3.62,1.0,0.0,8.72,5.26,0.27,1.87,50.59,1.51,0.0,2.26,1.87,5.71,1.74,1.87,0.0,2.87,0.71,0.0,1.0,0.87,1
0.0,0.0,1.0,2.45,0.0,0.0,1.72,2.45,1.72,6.52,10.42,0.55,0.0,80.44,2.55,0.0,4.62,2.45,2.22,0.0,0.55,0.0,4.45,0.86,0.0,1.0,0.72,0
0.0,1.63,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.31,2.41,0.19,0.0,2.0,1.63,1.12,1.0,1.7,0.81,0.19,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,1.7,1.15,0.3,0.15,0.15,1.15,1.0,0.0,0.0,0.45,2.35,0.3,9.85,2.0,1.7,0.9,1.0,1.43,0.85,0.0,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,1.37,1.42,0.0,0.0,3.37,0.63,0.68,1.0,0.82,0.32,0.68,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.17,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.17,6.32,1.32,0.83,8.44,1.83,0.83,3.66,1.17,2.94,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,7.03,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,1.53,1.87,0.22,0.0,2.22,0.78,1.75,1.0,0.56,0.0,0.22,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,1.0,2.05,0.42,3.37,1.05,0.0,16.8,2.0,0.0,2.68,1.79,1.8,0.0,0.79,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,5.89,0.0,0.81,1.81,2.63,1.81,7.33,5.89,0.58,0.81,69.86,2.37,0.0,4.26,1.81,3.44,0.81,1.37,0.0,4.63,0.67,0.0,1.81,0.0,0
0.0,0.38,1.0,0.0,1.89,0.0,1.0,1.95,1.89,1.0,4.73,0.61,0.0,100.0,5.73,0.11,3.89,1.95,1.33,0.05,0.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.47,0.0,4.81,1.0,1.0,0.47,0.0,1.0,2.31,0.0,46.55,2.86,0.0,2.6,1.53,0.47,0.0,1.93,0.0,3.0,1.0,0.0,1.53,0.0,0
0.77,0.0,1.0,1.77,0.45,0.77,1.0,1.0,0.45,4.65,13.62,0.48,0.0,84.3,4.45,0.0,2.77,1.77,2.48,0.0,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.35,3.37,8.42,0.97,0.33,39.79,3.0,1.35,3.02,1.0,3.02,1.0,1.98,0.0,2.0,0.84,0.0,1.67,1.67,0
0.0,0.0,1.0,1.39,0.0,0.0,1.19,1.0,0.0,3.19,5.81,0.75,0.19,72.47,1.81,1.61,2.0,1.19,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.34,1.0,0.66,2.02,14.25,0.28,0.34,24.35,1.0,2.64,9.93,2.0,2.2,0.66,1.0,0.0,3.98,0.74,0.0,2.32,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.7,0.0,40.04,2.0,0.0,1.99,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,1.73,1.37,0.12,87.85,4.88,0.61,1.36,1.0,1.63,0.0,2.76,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.88,1.59,0.24,1.88,0.59,1.76,9.43,2.0,0.0,1.94,1.88,0.89,0.0,0.88,0.0,1.35,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.17,0.0,1.83,2.0,19.17,13.0,3.16,0.17,0.0,89.5,3.5,0.83,6.17,2.0,4.45,0.83,1.0,0.0,2.17,0.94,0.0,1.17,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.75,10.0,0.45,0.5,22.49,1.25,0.0,4.25,1.75,1.46,0.25,2.75,0.0,1.25,1.0,0.0,1.25,0.0,0
1.77,0.0,1.0,0.0,35.27,1.13,1.23,1.0,0.0,0.0,34.49,0.38,0.0,0.0,1.0,0.0,2.36,1.0,3.41,0.0,0.23,0.0,4.77,1.0,0.0,1.23,0.0,0
0.0,0.26,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.16,1.94,0.74,0.0,2.21,1.58,4.68,0.74,2.16,0.26,0.74,0.0,1.74,1.0,0.0,2.53,0.74,0
0.0,0.0,1.0,0.31,0.0,3.45,1.31,1.0,0.31,0.0,5.14,1.04,0.69,30.95,2.93,0.0,3.38,1.0,2.09,0.0,1.62,0.0,3.0,1.0,0.0,1.0,0.31,0
0.0,0.68,1.32,0.65,0.32,3.03,1.32,1.0,0.0,0.0,0.97,3.55,0.65,21.38,1.32,0.68,1.94,1.0,1.0,0.68,0.68,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.68,1.0,2.32,1.37,1.32,0.72,0.0,77.95,2.68,1.0,5.27,1.0,1.77,0.68,1.0,0.0,2.63,0.92,0.0,2.68,0.0,0
0.0,0.0,1.41,1.41,0.41,0.41,1.41,1.0,1.76,0.0,2.41,0.49,0.83,74.21,2.0,0.59,7.17,1.0,1.59,0.0,0.59,0.0,3.59,0.85,0.0,2.0,0.0,0
0.12,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.05,1.58,4.53,1.14,0.12,62.1,3.0,0.12,1.0,1.0,5.29,0.88,1.0,0.0,3.0,1.0,0.0,2.88,0.12,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.54,18.79,0.46,6.56,0.35,1.09,44.7,1.54,8.67,2.82,2.0,5.21,0.0,0.54,0.0,2.82,1.0,0.0,1.0,0.91,0
0.8,0.0,1.2,1.2,0.2,2.6,1.2,1.0,0.8,0.0,5.4,0.48,1.2,73.21,3.6,0.0,6.8,1.0,0.9,0.0,0.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.16,0.0,1.32,3.95,1.59,0.0,13.47,1.0,0.79,1.84,2.0,1.69,0.84,1.0,0.0,1.63,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,0.0,3.32,2.3,0.47,0.0,3.53,0.0,2.37,1.0,1.22,0.0,1.0,0.0,1.47,1.0,0.0,2.05,0.47,0
0.0,3.8,1.0,0.0,0.0,0.84,1.58,1.0,0.0,0.58,3.47,1.2,0.0,28.89,2.58,0.42,1.73,1.0,1.44,0.0,0.58,0.0,3.42,1.0,0.0,3.58,0.0,0
5.04,0.0,1.72,0.72,7.2,2.16,3.88,1.0,1.0,0.0,2.44,0.76,0.72,58.33,1.56,0.0,0.72,1.0,3.54,0.0,1.0,0.0,1.72,1.0,0.0,1.56,0.0,0
0.34,0.0,1.0,1.34,0.0,0.0,1.66,1.0,3.75,2.06,1.0,0.65,1.0,92.44,4.31,0.34,1.0,1.0,1.98,0.66,1.66,0.0,3.0,0.78,0.0,2.66,0.34,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.96,1.37,0.0,51.94,3.08,0.0,1.48,1.0,1.64,0.48,1.52,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,1.0,0.0,5.48,12.18,1.6,0.0,37.47,2.0,0.0,2.22,1.0,4.64,1.19,1.0,0.0,1.59,1.0,0.0,1.81,0.41,0
0.1,0.0,1.0,0.1,0.0,0.9,1.0,1.1,1.39,1.67,4.0,1.06,0.1,61.93,2.1,0.0,2.77,1.1,5.02,1.0,1.0,0.0,2.29,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,2.35,0.43,5.25,0.4,0.0,72.2,1.78,1.0,6.48,1.43,2.17,0.22,1.0,0.0,3.57,0.8,0.0,2.0,0.22,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.66,0.0,3.05,1.4,0.34,65.78,3.66,0.0,2.71,1.0,1.54,0.0,2.32,0.0,2.66,1.0,0.0,1.0,0.34,0
6.61,0.0,1.94,0.94,9.45,2.83,4.78,1.0,1.0,0.0,2.83,0.43,0.94,76.52,1.11,0.0,0.94,1.0,4.47,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.64,0.73,1.34,0.0,47.74,3.27,1.09,0.64,1.36,1.3,0.0,1.36,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.94,0.0,22.43,4.0,0.0,0.22,1.0,0.22,0.0,1.22,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,3.54,0.0,0.0,0.85,4.39,1.0,2.54,1.0,7.85,0.24,0.0,61.01,2.69,0.85,0.31,1.15,2.12,1.0,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,1.93,1.0,0.03,0.0,0.0,1.03,1.0,0.1,0.1,0.24,2.59,0.03,2.63,2.0,1.93,0.27,1.0,1.53,0.97,0.03,0.0,2.03,1.0,0.0,2.0,0.97,0
0.54,0.0,1.0,0.0,12.18,0.0,1.0,1.0,0.73,0.0,11.9,2.45,0.0,0.0,3.19,0.0,0.27,1.0,0.93,0.0,0.73,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.38,0.38,0.0,5.11,0.88,2.62,0.0,2.0,0.0,2.87,1.38,1.85,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.09,6.65,1.19,0.91,0.0,2.83,0.0,5.65,1.0,2.55,0.09,1.0,0.0,1.91,1.0,0.0,1.17,0.91,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.23,5.58,1.82,0.0,28.27,1.63,1.26,0.74,1.37,4.66,0.63,0.37,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,2.12,0.63,0.0,0.37,2.49,1.0,1.75,0.37,3.61,1.06,0.0,89.55,3.63,0.37,0.63,1.0,1.47,0.37,1.63,0.0,2.25,1.0,0.0,1.0,0.0,0
0.68,1.35,1.0,1.68,0.0,0.68,1.68,2.35,2.0,5.0,6.58,0.29,0.0,73.22,2.32,0.65,3.32,1.68,3.25,1.0,1.0,0.0,2.68,1.0,0.0,2.0,0.65,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.19,3.81,2.86,0.37,0.0,52.42,1.09,0.0,0.05,1.95,3.89,1.0,1.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,3.71,1.72,0.0,53.59,1.46,1.07,3.39,2.86,1.41,0.54,0.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.66,1.0,0.67,0.67,0.66,1.67,1.0,0.67,2.69,13.45,1.45,0.0,58.49,1.33,0.33,7.72,1.67,1.2,0.33,0.0,0.0,4.36,0.89,0.0,2.67,1.34,0
0.0,0.0,1.0,2.75,0.0,0.0,1.08,1.08,1.74,2.91,15.67,0.29,0.0,89.92,2.17,0.08,0.58,1.08,1.12,0.08,0.08,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.57,1.15,0.57,3.72,1.2,0.0,57.27,4.29,1.28,2.29,2.0,0.95,0.0,1.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.41,1.17,0.0,1.0,1.0,2.59,2.07,6.14,0.59,0.0,24.43,5.34,1.41,1.66,1.0,2.01,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.83,0
0.92,0.0,1.92,2.76,0.0,0.0,3.84,1.0,0.08,9.28,4.68,0.17,2.0,53.34,1.4,0.0,2.32,1.92,5.79,1.84,2.0,0.0,3.08,0.69,0.0,1.08,1.0,1
0.0,0.0,1.0,0.67,1.33,0.0,1.67,1.67,2.67,4.67,11.0,0.25,0.67,89.0,3.67,0.0,7.33,2.0,1.85,0.0,1.33,0.0,4.67,0.78,0.0,2.0,0.67,1
1.22,0.0,1.0,0.0,9.81,0.0,1.0,1.78,0.0,0.0,15.85,0.26,0.0,0.0,1.78,0.0,1.0,1.78,1.7,0.0,0.0,0.0,1.87,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,2.79,1.52,0.9,55.24,3.1,1.34,1.9,1.0,3.42,2.69,3.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.44,4.17,9.5,0.62,0.0,51.78,3.0,1.44,3.44,1.0,3.26,1.0,1.0,0.0,1.72,1.0,0.0,2.28,1.44,0
0.0,0.0,1.0,2.11,0.0,0.0,1.56,2.56,2.44,6.78,11.78,0.22,0.0,76.55,1.56,0.0,10.0,2.56,2.42,0.0,0.0,0.0,4.11,0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.24,1.0,0.76,0.0,1.65,1.75,0.47,0.0,4.0,1.53,1.71,1.0,1.37,0.76,3.29,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.7,1.0,1.4,5.88,9.86,0.2,0.35,45.35,1.7,0.0,6.05,2.0,2.88,0.7,1.7,0.0,2.05,1.0,0.0,1.35,0.7,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.0,1.25,2.31,1.49,0.0,85.96,1.69,0.0,0.0,1.31,2.62,1.69,1.0,0.0,1.62,1.0,0.0,2.69,0.0,0
0.0,4.55,1.0,0.49,0.0,1.0,1.49,1.0,1.48,0.49,0.0,1.49,1.48,7.91,2.48,1.0,0.51,1.0,3.85,1.48,0.99,0.0,3.49,1.0,0.0,3.51,0.0,0
0.0,20.55,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,1.0,2.35,0.0,0.0,1.0,0.57,1.72,1.43,0.34,0.0,0.43,0.0,3.71,0.66,0.0,2.57,0.57,1
0.0,5.41,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.4,2.16,0.0,0.0,2.4,0.6,0.4,1.0,0.4,0.4,2.0,0.0,2.8,1.0,0.0,2.2,0.0,0
4.42,0.37,1.63,1.0,6.31,3.74,4.63,1.37,4.32,2.22,3.0,0.3,1.37,81.0,1.74,0.0,2.11,1.37,4.38,0.0,1.0,0.0,2.74,0.82,0.0,1.37,1.48,0
0.0,0.0,1.0,0.0,1.25,0.0,2.0,2.25,1.5,0.75,5.62,0.52,1.0,9.39,3.5,1.62,2.13,1.62,2.04,0.38,1.38,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.12,0.75,0.0,0.94,0.37,9.35,5.37,0.37,1.5,1.0,2.53,2.25,2.63,0.63,2.0,1.0,0.0,2.63,0.0,0
0.3,0.0,1.0,1.0,0.0,3.7,1.0,1.0,0.3,0.0,2.52,0.75,7.26,22.82,3.3,0.0,3.52,1.0,0.96,0.7,8.65,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,0.03,3.04,0.77,0.0,65.66,2.01,0.01,0.0,1.0,3.31,2.96,1.99,0.0,3.97,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.09,3.26,0.62,0.0,83.78,2.0,0.0,2.74,1.09,1.27,0.0,1.83,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,1.98,1.0,1.0,0.0,1.5,1.5,2.98,0.99,7.43,14.89,1.02,0.0,79.46,1.5,0.5,11.42,1.5,3.18,0.0,0.5,0.0,4.47,0.81,0.0,2.0,0.0,0
0.0,2.43,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.35,0.65,1.28,0.65,100.0,3.61,0.69,1.35,1.0,1.72,1.0,1.31,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,4.75,1.25,4.0,1.0,3.46,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.21,13.04,5.89,1.18,0.33,0.0,76.21,4.79,6.25,12.0,1.11,4.08,0.0,0.89,0.0,3.11,0.7,0.0,2.0,1.79,1
