CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.1,2.1,2.19,0.0,99.45,1.95,0.0,0.0,1.05,1.92,1.9,0.95,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.69,0.31,5.75,0.27,0.69,5.95,2.31,0.0,2.63,1.0,3.99,0.31,0.63,0.0,1.69,1.0,0.0,1.69,0.31,0
3.32,0.0,1.83,3.49,4.14,7.46,2.66,1.0,0.0,0.0,1.83,0.99,0.83,89.23,1.17,0.0,0.0,1.0,2.83,0.34,1.0,0.0,2.66,1.0,0.0,2.17,0.83,0
2.74,0.95,1.68,2.74,3.42,6.48,2.37,1.0,0.0,0.0,1.37,1.71,0.68,59.59,0.68,0.32,0.63,0.68,2.58,0.0,0.68,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.68,0.41,6.04,0.62,0.27,89.85,4.0,0.41,1.86,1.86,3.07,0.14,1.0,0.0,2.86,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.0,1.95,23.55,0.16,0.03,63.3,1.05,1.95,16.69,1.97,2.01,0.0,1.0,0.0,5.9,0.68,0.0,2.95,1.0,1
0.0,0.0,1.0,0.6,0.0,1.62,1.6,1.0,1.19,3.58,11.77,0.9,0.4,53.04,2.21,0.6,2.21,1.0,3.49,0.0,0.4,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.51,0.0,2.49,1.49,1.0,0.0,5.0,7.12,1.08,0.49,62.55,1.51,0.0,2.02,1.0,6.04,1.49,1.98,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.24,1.76,0.0,0.0,6.07,2.52,1.0,0.0,1.48,3.0,0.89,1.52,34.93,1.76,0.0,5.79,1.24,4.02,3.28,2.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.43,0.79,1.0,1.0,0.43,0.79,2.79,1.57,0.21,0.0,2.29,0.0,3.21,1.79,1.15,0.79,1.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.42,0.42,1.42,1.06,0.84,79.11,3.16,0.0,0.58,1.0,1.42,0.0,1.58,0.0,3.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.65,2.8,0.0,34.93,2.4,3.35,0.35,1.0,1.7,0.65,0.7,0.0,1.7,1.0,0.0,1.65,0.0,0
0.38,3.62,1.09,0.09,0.0,1.56,1.09,2.0,0.09,3.09,9.82,0.87,0.0,58.78,2.19,2.72,3.38,1.09,3.79,0.0,0.0,0.0,3.09,1.0,0.0,1.09,0.09,0
0.0,4.64,1.0,0.0,0.23,2.04,1.0,1.0,0.0,0.0,0.23,1.89,0.0,0.0,0.23,0.77,0.23,0.23,1.32,0.68,0.45,0.0,1.77,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.04,3.87,1.04,1.0,0.09,0.0,6.91,1.84,0.96,0.0,3.91,0.0,4.13,1.0,2.46,0.0,0.96,0.0,2.22,0.98,0.0,2.96,0.0,0
2.57,0.0,1.0,3.0,0.43,0.57,1.57,2.14,6.14,4.72,15.58,0.27,0.0,93.14,1.43,0.57,3.71,1.57,2.53,0.57,1.0,0.0,3.71,1.0,0.0,2.0,1.0,0
0.81,0.0,1.0,1.62,1.62,1.62,1.81,1.0,1.76,0.94,1.19,1.1,0.0,65.81,1.19,2.62,3.57,1.0,3.46,0.81,1.0,0.0,4.43,1.0,0.0,2.81,0.0,0
0.0,4.28,1.0,0.47,0.0,0.93,1.0,1.0,0.0,2.33,5.58,1.34,0.0,39.08,2.0,0.53,1.93,1.0,3.96,0.47,1.0,0.0,2.07,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.06,2.83,1.06,1.0,5.77,2.83,0.39,0.66,1.89,62.28,3.89,11.32,1.06,1.0,5.99,0.94,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.08,1.85,0.0,1.78,0.39,96.13,6.0,0.0,0.92,1.0,0.27,0.23,2.31,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.77,1.0,1.0,5.43,2.66,0.0,0.73,1.77,58.42,3.89,10.62,1.23,1.0,5.61,0.89,1.69,0.0,2.77,1.0,0.0,3.0,0.0,0
0.8,0.0,1.2,1.0,0.0,1.4,1.2,1.2,2.6,3.2,9.01,0.65,0.8,63.2,2.4,0.0,3.0,1.2,2.67,0.0,0.0,0.0,2.4,1.0,0.0,2.8,0.2,0
3.09,0.0,2.0,0.77,0.0,7.23,2.23,1.77,0.77,3.32,29.25,0.96,0.46,66.2,3.54,0.0,7.0,1.77,5.81,0.91,0.46,0.0,3.77,1.0,0.0,1.77,0.77,0
0.0,2.87,1.0,0.85,0.43,2.0,1.43,1.0,2.55,2.72,2.3,1.06,0.0,68.55,3.13,0.0,3.0,1.0,1.99,0.57,1.43,0.0,2.85,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.11,0.17,1.06,1.53,0.06,97.78,3.89,0.94,1.06,1.0,1.52,0.0,2.83,0.0,2.94,1.0,0.0,1.11,0.0,0
3.34,0.0,1.84,3.34,4.18,7.52,2.67,1.0,0.0,0.16,2.16,0.79,0.84,72.65,1.0,0.0,0.33,1.0,2.89,0.16,1.0,0.0,2.67,1.0,0.0,2.16,0.84,0
0.06,0.06,1.03,1.09,0.03,0.0,1.03,1.03,0.97,0.13,1.06,1.21,0.0,99.59,3.91,0.09,1.13,1.03,1.04,0.03,1.97,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,2.24,1.62,2.48,1.86,0.66,0.62,40.95,2.38,0.0,3.0,1.62,1.36,0.0,3.28,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,5.69,1.0,0.0,0.0,0.26,1.0,1.0,0.1,0.05,0.26,1.6,0.0,3.7,0.05,1.05,0.05,0.16,0.87,0.0,0.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.99,1.2,1.78,0.0,38.9,1.2,1.4,3.99,0.6,1.94,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.17,0.83,2.66,2.35,0.17,0.0,1.34,0.0,0.51,1.83,1.66,0.83,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,2.8,1.0,0.0,0.13,0.0,1.0,1.0,0.07,0.0,0.13,2.57,0.0,0.0,0.47,0.93,0.0,0.07,1.29,0.93,0.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.65,0.0,1.0,0.35,0.0,0.35,2.0,1.0,1.71,5.83,10.6,0.38,0.0,76.38,2.06,1.06,3.9,1.0,2.16,0.65,0.65,0.0,4.13,0.87,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,2.79,0.0,0.0,2.13,1.3,0.57,1.0,1.0,1.0,1.13,0.0,1.57,1.0,0.0,2.57,0.0,0
0.22,0.0,1.0,1.65,0.0,0.22,1.22,1.43,2.35,2.35,2.86,0.52,0.78,67.11,2.0,0.0,2.86,1.22,1.63,0.0,0.22,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.04,1.72,1.0,2.44,0.0,1.0,1.89,0.72,28.01,2.84,1.44,0.28,1.0,1.54,0.72,1.0,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,2.3,1.0,0.0,0.0,1.47,1.0,1.0,0.47,0.0,0.47,3.1,0.47,0.0,0.47,0.77,4.34,0.23,1.28,0.0,0.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.52,1.19,0.96,51.78,3.04,0.0,0.52,1.0,1.48,0.96,4.89,0.48,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.0,0.0,3.78,1.9,0.46,53.66,2.93,0.0,1.85,1.0,2.26,1.07,1.0,0.0,1.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.72,1.0,2.15,2.15,1.0,1.09,0.0,86.37,2.72,0.0,0.0,1.0,1.82,0.57,1.72,0.0,2.43,1.0,0.0,2.28,0.0,0
1.26,0.0,1.63,1.74,0.0,0.37,2.0,1.74,3.68,1.74,3.84,0.33,0.0,68.41,1.0,0.37,3.1,2.0,2.5,1.0,2.26,0.63,3.1,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.09,2.82,5.36,0.47,0.55,45.73,1.55,0.0,4.09,1.0,4.07,0.91,1.0,0.0,2.64,0.86,0.0,1.45,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,2.1,3.41,6.55,0.48,0.0,47.89,1.86,1.14,0.27,1.27,3.03,1.0,0.86,0.0,1.27,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.45,0.0,2.73,1.45,1.0,0.45,0.0,4.27,1.12,0.55,45.43,3.91,0.0,3.64,1.0,1.86,0.0,1.91,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.61,0.39,3.5,1.0,1.0,1.22,0.0,0.39,1.37,3.06,30.58,4.06,0.0,0.39,1.0,3.31,3.0,4.45,0.0,2.83,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.28,3.99,19.5,0.59,0.0,38.39,1.0,2.56,5.13,2.0,2.06,0.57,0.57,0.0,4.28,0.86,0.0,2.0,0.0,0
0.7,1.3,1.0,1.41,0.7,1.65,2.06,1.0,0.0,0.35,2.46,2.66,0.0,20.07,2.0,1.0,6.28,1.0,2.82,1.0,0.35,0.0,2.41,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.02,1.98,2.96,1.38,0.06,32.31,3.04,0.1,1.98,1.0,1.44,1.06,1.08,0.02,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.01,0.0,43.79,3.44,0.0,1.0,1.0,1.0,0.56,2.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.58,0.84,0.58,1.0,1.0,0.84,0.58,2.58,1.02,0.42,38.4,4.67,0.0,3.42,1.0,1.37,0.0,1.42,0.0,2.16,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.42,0.87,3.16,0.85,0.0,21.84,3.42,0.58,1.29,1.0,0.89,0.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.04,0.02,0.04,1.02,1.0,5.02,1.0,0.0,0.61,0.0,60.21,5.02,0.98,2.02,1.0,1.4,0.0,1.02,0.0,1.05,1.0,0.0,1.02,0.0,0
0.73,0.53,1.0,2.94,0.0,0.73,1.73,2.47,0.0,0.0,4.4,0.85,0.0,68.25,1.47,0.53,4.4,1.47,0.87,0.0,0.73,0.0,4.2,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.99,0.99,1.02,0.65,2.97,0.57,4.97,4.96,1.02,1.0,6.45,3.97,4.97,0.99,2.99,1.0,0.0,2.01,0.01,0
0.0,0.26,1.0,0.87,0.0,1.74,2.74,1.0,0.87,5.21,6.95,0.48,1.74,63.38,1.74,1.0,11.29,0.87,4.41,0.87,0.87,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.63,4.95,0.67,0.0,37.54,1.68,0.0,1.66,1.0,2.96,1.32,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.32,1.0,0.0,0.0,2.0,1.32,0.97,2.0,19.79,0.14,0.0,65.32,1.65,1.35,15.38,2.0,2.35,0.0,1.0,0.0,6.65,0.73,0.0,3.0,0.68,1
0.0,0.03,1.0,0.0,1.94,0.06,1.03,1.0,1.94,0.12,2.47,0.92,0.0,2.02,6.81,0.0,0.37,1.03,0.59,0.0,0.97,0.0,3.09,0.99,0.0,2.97,0.0,0
1.31,0.0,1.65,1.0,0.0,0.35,1.65,1.0,0.0,2.38,6.14,0.56,0.0,62.43,1.35,0.0,2.35,1.65,3.13,0.65,2.31,0.65,1.65,1.0,0.0,1.35,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,6.3,3.32,0.0,60.69,1.0,0.0,2.65,2.0,0.95,0.35,0.17,0.0,2.0,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.74,1.31,1.31,1.26,2.82,8.88,1.38,0.69,26.36,3.06,0.63,3.69,1.31,2.67,0.0,0.69,0.0,2.31,0.9,0.0,2.69,0.0,0
0.18,0.0,1.0,0.09,0.0,0.18,1.09,1.09,0.44,2.09,21.32,0.2,0.18,87.94,1.09,0.0,0.35,2.0,0.5,0.0,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,1.18,4.78,10.11,0.5,0.0,69.43,1.0,0.59,1.41,1.41,3.25,0.41,0.82,0.0,2.0,1.0,0.0,1.41,0.0,0
0.21,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,2.45,3.21,0.96,0.21,14.47,1.0,0.0,2.0,1.21,2.76,1.0,1.0,0.0,1.41,0.93,0.0,2.59,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,0.51,3.31,1.9,0.0,95.13,2.0,0.0,0.26,1.0,1.77,1.49,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.79,0.0,1.0,1.79,1.57,3.14,3.36,1.79,0.64,4.57,9.85,0.36,1.79,78.85,1.21,0.0,0.43,1.79,3.17,0.79,0.79,0.0,2.0,0.61,0.0,3.0,1.57,0
0.0,0.0,1.0,0.85,1.15,1.7,1.43,1.0,2.85,3.4,4.55,0.95,0.0,35.73,5.3,0.0,0.85,1.0,1.28,0.0,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,3.9,3.9,1.73,0.39,0.82,47.17,2.82,2.1,4.63,1.0,3.65,1.1,2.1,0.27,2.27,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,2.64,1.12,1.76,1.88,1.0,0.12,0.0,1.12,0.65,0.88,44.04,1.71,0.0,1.76,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,1.0,0.31,0.0,4.07,0.54,0.69,55.08,4.38,0.0,6.82,1.0,0.55,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.69,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,2.38,1.38,2.77,2.08,1.34,0.69,45.7,1.38,0.92,2.69,1.38,1.83,0.31,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.84,0.16,0.16,1.04,0.49,50.0,5.18,0.0,0.66,1.16,1.25,0.33,0.66,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.63,6.18,0.91,0.18,40.86,1.37,0.0,0.73,1.82,2.38,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.82,0
5.2,0.0,1.0,2.73,0.87,0.0,1.0,1.0,1.0,6.06,23.52,0.33,0.0,86.14,2.27,0.0,1.87,1.0,2.86,0.0,1.27,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.0,0.0,2.33,0.0,0.0,2.3,1.28,1.43,0.57,1.29,0.43,0.57,0.0,1.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,2.27,2.19,12.13,0.55,1.45,24.64,1.73,1.64,10.9,1.27,0.59,0.0,0.0,0.0,2.37,0.91,0.0,2.73,0.0,0
2.14,0.0,2.07,0.54,0.0,4.75,3.14,1.0,0.54,2.61,17.45,1.17,0.0,40.13,2.61,0.0,5.14,2.0,6.52,0.46,0.46,0.0,2.61,0.87,0.0,2.54,1.07,0
0.0,0.76,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,5.22,1.79,0.75,0.0,2.49,0.25,3.73,1.0,1.92,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.49,0.0,0.0,2.51,0.33,1.0,0.84,1.42,0.16,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.47,0.27,1.0,0.0,1.47,2.4,1.0,1.73,0.0,1.47,8.06,1.41,0.0,21.99,0.73,0.8,3.73,1.47,2.52,0.27,0.27,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.62,0.0,3.76,1.0,1.0,0.0,3.73,11.35,1.23,0.38,53.4,2.38,0.0,4.38,1.0,5.37,0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.76,1.53,0.71,1.0,1.0,0.47,0.0,4.29,0.39,1.24,61.08,4.29,0.0,9.71,1.0,0.61,0.0,0.76,0.0,2.53,1.0,0.0,2.24,0.76,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.7,6.04,0.0,0.0,0.35,5.6,0.0,0.35,2.95,2.95,0.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.23,0.77,0.91,0.0,13.85,3.46,0.46,1.23,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,3.36,1.77,2.95,2.24,0.0,25.07,3.82,0.59,1.29,1.59,0.95,0.29,1.41,0.0,1.59,1.0,0.0,3.0,0.29,0
6.17,8.81,1.0,4.4,1.76,0.88,1.88,1.0,0.12,18.85,19.21,0.23,0.0,85.16,1.12,0.12,8.81,1.88,3.81,0.12,1.0,0.0,7.17,0.67,0.0,2.12,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,4.18,4.09,4.37,0.3,1.27,75.1,3.27,2.27,2.09,1.36,3.57,0.64,1.0,0.0,1.64,1.0,0.0,2.64,0.64,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,2.15,0.0,0.0,1.48,0.63,1.11,0.37,0.84,0.63,1.85,0.0,1.63,1.0,0.0,1.74,0.0,0
1.23,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.46,4.69,13.38,0.24,0.0,47.68,1.62,0.77,4.46,1.0,3.13,0.0,0.62,0.0,3.54,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.77,0.0,2.68,1.38,4.7,1.15,10.25,24.5,0.51,0.38,77.3,2.62,0.62,4.32,1.62,2.03,0.38,0.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,3.39,0.75,0.0,0.0,1.28,0.0,2.0,1.72,1.33,0.72,4.61,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.98,5.94,0.79,0.0,49.41,1.02,0.0,0.01,1.99,2.32,0.0,1.0,0.0,1.0,1.0,0.0,1.02,0.99,0
0.47,0.0,1.47,2.89,0.0,2.42,2.42,1.0,2.95,1.95,2.47,0.42,2.0,63.7,1.53,0.0,0.0,1.47,3.65,0.0,0.53,0.0,2.58,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.71,0.71,1.29,0.67,0.71,17.85,3.43,0.0,2.86,1.0,0.86,0.71,1.0,0.0,2.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,1.0,2.49,5.02,9.11,0.19,0.49,82.13,2.96,0.51,1.0,1.0,3.5,0.0,0.49,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.1,0.0,0.1,2.74,0.0,0.0,5.1,0.0,1.0,1.0,0.1,0.0,2.0,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,1.19,1.0,0.0,0.81,1.19,1.0,1.0,1.22,0.0,0.81,2.69,0.0,0.0,4.03,1.0,0.59,1.0,1.43,0.59,0.41,0.0,1.81,1.0,0.0,2.41,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.87,0.38,2.64,0.77,0.0,10.59,3.62,0.0,1.26,1.13,0.75,0.13,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,2.67,2.01,0.67,0.89,0.0,54.18,3.33,0.0,0.33,1.0,1.67,0.0,1.67,0.0,2.34,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.77,0.93,1.77,1.0,1.54,0.0,7.0,0.58,0.23,0.0,2.23,0.0,2.93,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,14.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,1.23,1.77,9.46,1.0,3.76,0.77,0.23,0.0,5.31,0.67,0.0,3.54,0.0,0
0.31,0.0,1.0,0.0,0.0,6.89,1.0,1.31,0.69,0.0,4.56,3.26,0.0,0.0,2.69,0.0,1.69,2.0,2.62,0.69,0.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.52,0.48,0.0,4.17,2.04,1.0,0.48,0.52,2.04,1.35,1.04,65.09,3.92,2.39,4.13,1.0,4.11,2.08,1.52,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,1.52,3.47,0.51,0.0,36.95,2.51,0.0,1.0,1.49,2.42,0.0,2.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.02,1.99,1.0,0.01,1.0,0.99,1.0,0.0,1.02,1.0,0.0,2.99,0.0,0
1.93,1.93,1.97,3.9,0.97,0.0,1.97,1.97,0.1,3.97,2.97,0.31,0.03,86.11,1.03,2.9,4.9,1.97,2.27,0.97,0.97,0.0,3.93,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,2.0,1.0,9.71,0.18,7.91,0.17,0.82,17.78,1.82,3.26,2.54,1.18,6.06,0.0,0.0,0.0,2.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.21,0.79,0.79,0.59,3.41,10.36,5.21,3.96,0.79,1.0,5.88,3.79,5.21,0.79,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.0,1.37,16.73,0.95,0.0,44.44,1.95,1.37,11.62,1.68,1.37,0.0,1.32,0.0,4.73,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,0.33,0.0,8.32,2.33,1.0,0.0,0.0,5.01,0.64,4.99,0.0,3.66,0.0,4.67,1.0,2.38,0.66,6.64,0.33,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.57,6.65,0.7,0.0,51.1,4.0,1.04,0.52,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,1.68,0.91,0.0,0.0,4.0,0.0,1.32,1.0,0.42,0.0,1.64,0.0,1.0,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,0.0,1.38,0.0,1.0,1.69,0.62,1.38,7.91,0.38,0.0,20.74,2.54,0.0,3.07,1.69,2.44,0.0,0.62,0.0,3.38,1.0,0.0,1.0,0.0,0
0.46,12.31,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.46,3.0,0.54,0.0,5.76,1.23,1.54,9.46,1.0,4.11,0.77,0.23,0.0,5.08,0.74,0.0,3.77,0.0,0
0.45,0.0,1.0,0.0,0.0,4.36,2.0,1.0,0.45,1.36,4.91,0.94,0.55,31.85,3.18,0.55,1.64,1.0,3.15,1.0,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.53,0.0,2.41,1.53,1.0,1.59,5.84,13.37,0.93,0.47,46.74,3.53,1.59,7.72,1.0,2.39,0.0,0.47,0.0,5.19,0.8,0.0,2.06,0.53,0
0.0,0.92,1.0,0.54,0.0,0.0,1.54,1.0,1.08,0.0,0.0,1.83,0.0,27.04,3.25,0.92,0.0,0.54,1.0,0.46,0.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.31,1.0,0.34,0.59,0.34,47.99,3.97,0.66,2.69,1.0,1.26,0.34,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.78,2.78,3.11,1.22,1.77,0.22,1.89,0.53,0.44,16.82,1.66,0.0,5.45,1.22,2.84,0.22,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.92,0.34,1.0,3.66,0.0,1.0,1.92,2.92,0.0,0.25,6.08,0.37,0.0,89.96,2.0,0.25,5.75,1.92,1.22,0.0,0.92,0.0,4.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.57,0.0,1.43,1.71,1.0,0.29,0.0,2.86,1.47,0.71,50.02,3.14,0.0,0.71,1.0,2.5,2.14,2.0,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.56,1.37,1.72,0.0,2.28,2.16,3.56,1.0,5.33,4.32,2.44,0.0,2.0,1.0,0.0,1.0,0.0,0
1.88,0.18,1.0,0.0,0.94,6.57,1.0,2.88,5.64,0.94,8.45,0.84,1.88,30.99,2.82,2.0,2.82,0.94,2.34,0.0,0.94,0.0,2.0,1.0,0.0,1.94,0.94,0
