CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.47,0.0,0.0,1.26,0.53,0.0,4.06,0.53,1.6,1.0,1.6,1.6,19.09,0.53,2.0,1.0,0.0,1.47,0.0,0
0.44,0.0,3.11,1.33,0.0,1.11,4.0,1.0,0.0,4.45,2.78,0.67,2.0,25.8,1.0,0.0,3.11,2.0,4.41,2.56,5.33,1.11,2.44,0.85,0.0,2.67,0.44,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,1.0,0.48,0.0,3.08,1.34,1.04,48.11,2.96,11.42,2.04,1.0,13.66,12.97,3.04,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.13,1.0,1.73,0.0,3.0,1.87,1.0,0.0,1.73,6.07,1.39,0.0,65.04,0.87,1.13,0.0,2.6,2.61,0.13,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.21,0.0,1.6,1.0,10.87,2.58,2.0,5.02,5.02,1.4,18.7,0.32,1.58,76.63,3.19,3.02,6.4,2.0,2.18,0.0,1.19,0.0,4.6,0.88,0.0,2.0,1.6,1
0.0,0.0,1.0,0.23,0.0,0.13,2.03,1.0,1.03,1.16,1.05,0.73,0.0,1.37,2.0,0.0,2.97,1.0,1.68,1.0,2.0,0.0,2.13,0.99,0.0,2.0,0.03,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,8.99,16.98,4.0,9.99,0.09,0.0,75.02,3.0,5.0,13.99,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.95,2.47,1.0,0.49,0.0,3.05,1.71,1.98,0.0,2.0,1.02,1.02,1.0,3.74,3.05,1.98,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.48,1.0,5.72,3.64,0.96,0.81,0.0,42.14,2.48,10.4,2.6,1.48,4.36,1.04,0.52,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.04,1.0,0.0,0.96,49.91,0.15,0.0,6.71,1.08,0.96,24.91,2.0,0.98,0.0,0.96,0.0,5.83,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.77,0.77,5.1,0.6,0.0,21.67,1.77,6.97,0.45,2.77,2.99,0.23,2.58,0.0,3.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.23,0.0,0.39,1.0,1.0,2.23,2.39,2.16,0.91,0.0,51.16,2.39,1.16,1.84,1.39,2.31,1.0,1.61,0.0,2.39,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.88,1.36,1.0,1.0,2.64,0.0,2.6,0.68,1.0,0.0,4.88,0.72,10.16,1.0,1.53,0.0,0.12,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.07,0.0,1.6,1.53,1.0,0.47,1.53,6.53,0.59,0.0,53.14,1.47,4.72,0.0,3.0,3.12,0.0,0.47,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.46,1.02,5.46,0.34,0.49,25.62,1.49,0.0,2.0,1.51,3.54,0.0,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.43,1.19,1.0,8.92,5.67,2.27,0.65,0.0,65.65,2.0,16.21,5.0,1.19,6.32,1.62,1.0,0.0,4.38,0.97,0.0,2.81,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,1.0,5.98,14.94,0.22,0.0,80.69,1.01,0.0,5.98,2.0,2.75,1.0,1.0,0.0,5.98,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.21,0.21,4.16,2.0,1.79,3.47,3.05,3.21,0.45,4.0,48.37,4.58,0.0,6.79,1.79,2.33,0.21,2.58,0.0,3.79,1.0,0.0,2.21,1.0,0
0.95,1.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.91,38.11,1.34,0.0,86.7,1.0,0.05,2.38,3.86,1.85,0.0,0.0,0.0,2.09,0.99,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.27,0.0,3.66,1.41,1.46,0.0,2.27,17.55,3.27,1.0,20.57,20.28,3.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.0,2.64,0.0,0.82,0.88,0.82,0.0,1.53,0.0,1.64,1.82,1.44,0.82,1.18,0.0,3.47,0.59,0.0,2.18,0.82,0
0.0,0.0,3.02,0.65,0.33,2.33,3.35,1.0,0.0,0.65,2.63,0.98,1.35,17.57,1.0,0.0,3.02,1.67,4.25,2.67,5.72,1.35,2.33,1.0,0.0,3.67,0.33,0
0.0,1.49,1.0,3.77,1.26,2.23,1.63,4.14,1.26,0.63,5.65,1.45,1.26,53.36,3.51,2.23,6.63,1.63,1.66,0.37,0.63,0.0,3.88,0.87,0.0,2.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.99,6.61,4.7,0.11,0.0,82.9,1.0,0.0,5.0,1.08,4.04,0.92,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.56,4.34,2.61,0.89,39.57,1.44,0.0,2.56,1.56,0.76,0.44,3.54,0.0,2.0,1.0,0.0,1.44,1.11,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,1.0,1.01,6.57,1.11,0.0,90.89,3.96,1.01,1.51,1.0,2.84,1.0,0.49,0.0,4.01,0.73,0.0,2.51,1.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.22,1.74,9.69,0.38,0.0,68.35,2.74,1.31,9.38,1.74,3.84,0.0,1.0,0.0,6.43,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.81,1.81,0.81,1.61,12.25,0.45,0.39,51.57,2.0,4.27,12.67,1.81,8.48,5.66,1.58,0.0,6.03,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.81,0.54,1.0,1.0,1.46,13.49,2.0,0.0,2.27,1.0,1.27,1.0,6.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,5.88,3.55,6.21,0.87,0.44,38.57,2.0,0.0,1.44,1.0,3.22,1.67,2.11,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.87,1.0,0.0,0.27,0.0,2.0,1.0,1.13,0.27,11.27,0.27,0.0,6.11,2.0,0.0,3.8,2.0,1.8,0.13,1.13,0.0,3.13,1.0,0.0,2.13,0.13,0
0.0,1.43,1.0,0.0,0.57,3.85,1.0,1.0,0.0,1.43,2.29,2.85,0.29,24.35,1.43,0.71,1.57,0.29,1.79,0.71,1.29,0.0,2.57,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,1.81,0.0,3.0,1.9,1.0,0.0,1.81,6.62,0.76,0.0,67.86,1.0,0.9,0.0,2.9,2.71,0.0,0.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.44,1.44,3.51,1.19,0.0,93.54,5.21,0.0,0.64,1.0,1.76,0.64,0.64,0.0,2.64,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,1.27,0.73,1.64,1.64,2.54,4.18,6.82,0.59,0.64,74.79,3.91,0.0,5.45,2.73,2.39,0.0,1.64,0.0,4.18,0.79,0.0,1.64,0.64,0
0.59,1.19,1.0,0.59,1.19,1.63,1.0,5.75,10.09,2.37,8.78,0.83,0.41,44.5,3.41,5.41,9.93,1.59,4.05,0.0,0.41,0.0,3.19,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.19,0.37,7.93,1.65,0.81,15.31,4.25,0.37,3.63,1.0,2.87,0.19,0.81,0.0,2.56,0.96,0.0,2.19,0.19,0
0.0,0.0,1.0,0.81,0.81,0.75,2.62,1.0,5.68,11.36,2.94,0.48,1.0,61.69,2.56,0.0,3.19,1.81,4.72,0.0,1.81,0.0,3.62,1.0,0.0,2.0,0.0,0
1.96,0.0,1.98,1.02,17.64,1.04,2.0,6.87,6.85,1.02,28.51,0.2,0.0,99.01,1.98,4.89,5.89,1.98,2.52,0.04,0.02,0.0,4.96,0.8,0.0,2.02,1.98,1
0.0,0.0,1.0,1.76,0.0,0.0,1.75,1.0,9.21,6.48,13.49,0.18,0.75,85.73,1.75,0.51,2.0,1.0,3.67,0.25,0.75,0.0,2.76,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.89,5.47,0.59,0.0,35.62,2.21,8.05,0.11,2.79,3.17,0.0,1.11,0.0,3.89,1.0,0.0,2.79,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.0,1.0,1.59,0.0,9.82,0.26,0.3,0.0,2.0,0.0,2.7,1.7,2.59,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.05,4.01,5.11,0.8,0.0,60.2,3.0,0.99,1.19,1.01,1.82,0.99,0.99,0.0,1.12,1.0,0.0,3.0,0.01,0
0.39,0.77,3.23,0.39,0.77,1.23,3.23,1.77,0.0,0.77,1.0,0.82,1.23,12.73,1.0,0.0,2.84,2.0,2.81,1.84,5.3,1.23,3.16,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,0.43,2.79,1.43,0.0,7.3,3.36,0.0,1.07,1.21,0.38,0.0,2.57,0.0,1.79,0.61,0.0,1.0,0.79,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,2.34,2.2,0.0,0.0,1.13,0.0,2.13,2.0,0.22,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,1.0,0.61,0.0,2.71,0.89,1.0,0.0,4.61,0.61,3.39,1.0,2.83,1.84,21.85,0.61,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.59,1.0,0.0,1.18,5.59,1.03,1.41,11.55,1.7,16.89,2.11,1.0,27.28,19.6,3.11,0.0,2.89,1.0,0.0,1.59,0.59,0
0.0,12.57,1.0,0.0,1.07,2.4,1.0,1.0,0.0,2.67,4.28,1.59,0.53,45.44,3.14,0.47,6.26,1.0,2.83,0.0,1.07,0.0,4.0,0.75,0.0,3.0,0.47,0
0.0,0.0,1.0,0.03,0.0,4.86,1.0,1.0,0.03,0.0,4.89,2.22,0.97,2.77,2.06,1.94,1.97,1.0,5.28,4.86,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.89,0.6,2.4,0.67,0.7,14.88,2.0,0.0,1.6,1.0,0.6,0.3,2.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.2,1.0,2.2,0.0,1.0,0.92,0.6,39.8,2.59,0.0,1.6,1.6,1.45,0.6,1.8,0.0,3.6,0.7,0.0,1.6,0.6,1
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,0.2,2.0,2.44,0.0,80.1,2.0,0.2,0.0,1.0,1.2,0.4,1.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.49,0.99,6.43,0.82,1.01,40.44,1.51,0.99,2.0,1.0,2.56,1.0,4.05,0.0,3.48,0.9,0.0,2.49,0.49,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,0.76,0.0,54.01,1.0,0.0,1.0,1.0,6.83,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,9.0,1.0,1.8,0.0,1.9,1.0,1.0,0.0,10.9,20.9,0.74,0.0,74.7,1.1,0.1,2.7,2.8,5.41,1.1,1.1,0.0,1.9,1.0,0.0,2.0,0.0,1
0.6,0.0,1.0,0.6,0.0,0.0,1.0,2.2,0.6,4.79,11.79,0.44,0.0,71.36,1.0,0.0,3.59,1.6,2.34,1.0,1.0,0.0,4.39,0.9,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.28,1.56,21.86,2.66,0.0,1.78,1.0,1.0,0.78,6.47,0.0,2.44,1.0,0.0,1.78,0.0,0
2.44,0.81,1.0,0.81,0.0,0.81,2.0,3.44,7.06,25.18,52.48,0.17,0.19,76.35,1.19,0.0,31.24,3.44,3.24,0.0,0.81,0.0,15.0,0.77,0.0,2.0,0.81,1
1.25,0.0,1.0,1.0,0.63,0.63,2.63,5.39,16.93,23.32,24.69,0.23,0.0,76.96,1.0,1.25,25.2,1.63,4.38,0.75,0.75,0.0,6.88,0.84,0.0,3.37,0.0,1
0.0,1.85,1.0,0.0,0.0,4.27,1.15,1.0,0.0,0.0,1.75,3.35,0.0,0.0,0.29,0.85,1.58,0.29,1.07,0.85,1.0,0.0,2.58,0.98,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,1.0,0.6,0.0,6.96,1.38,0.0,40.39,1.6,0.0,1.79,2.0,0.96,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.35,1.05,5.95,1.32,0.65,18.63,3.0,1.05,2.59,1.35,2.65,0.35,1.0,0.0,2.35,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.76,1.0,3.81,0.76,0.24,1.11,1.52,46.67,3.29,8.38,0.0,1.24,6.55,1.52,1.0,0.0,2.52,1.0,0.0,2.76,0.0,0
1.26,1.48,1.63,0.63,11.35,2.85,1.63,4.78,4.41,0.63,18.28,1.44,0.0,63.03,1.63,5.37,6.0,1.63,1.99,0.37,0.0,0.0,3.89,0.87,0.0,2.74,1.26,0
0.91,0.0,1.0,0.91,0.0,0.37,1.91,2.81,9.07,3.63,5.19,0.42,0.09,74.39,4.91,1.46,7.63,1.91,3.47,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,3.09,0.3,0.0,1.39,3.09,1.0,0.0,0.3,2.52,1.05,1.39,22.74,1.3,1.52,3.39,1.7,3.91,2.09,5.88,1.39,2.0,1.0,0.0,3.7,0.0,0
1.47,0.26,1.74,0.74,13.27,1.53,1.74,5.42,5.16,0.74,21.39,1.72,0.0,73.75,1.47,4.21,4.42,1.47,2.05,0.26,0.0,0.0,4.21,0.85,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,2.17,0.43,0.0,3.15,0.0,1.71,1.0,1.1,0.0,1.57,0.0,1.43,1.0,0.0,2.57,0.43,0
2.89,0.96,1.0,1.0,0.0,0.96,1.96,3.89,7.74,29.86,60.72,0.2,0.0,94.22,1.11,0.0,36.64,3.89,2.79,0.0,1.04,0.0,17.45,0.73,0.0,1.96,0.96,1
0.0,7.68,1.0,2.93,0.46,1.54,1.23,2.16,0.46,9.45,19.75,0.51,0.46,83.46,1.93,0.0,3.93,2.77,4.89,0.77,1.0,0.0,2.7,0.95,0.0,2.0,0.23,0
1.71,0.0,1.0,0.86,0.86,1.29,2.86,7.0,23.14,30.85,32.0,0.24,0.0,79.71,1.29,1.71,33.43,2.0,3.71,0.0,0.0,0.0,7.14,0.79,0.0,2.86,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.78,4.88,1.05,0.0,44.18,1.78,6.98,0.0,2.78,2.66,0.0,1.0,0.0,3.33,1.0,0.0,2.78,0.0,0
0.38,0.0,1.0,4.12,1.25,0.0,1.62,4.87,1.62,2.88,11.26,0.2,1.25,83.5,3.5,0.0,6.62,2.0,2.23,0.38,1.0,0.0,5.38,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,0.21,0.79,8.11,1.27,0.0,60.48,2.63,0.0,1.0,3.37,1.71,0.0,1.42,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.92,0.0,3.07,2.23,1.0,1.23,4.3,2.23,1.21,0.0,71.11,2.0,0.0,1.23,1.0,6.7,2.16,1.61,0.0,4.69,0.74,0.0,2.39,0.61,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.69,0.4,1.17,1.5,0.0,99.26,4.77,0.0,1.23,1.0,1.19,0.06,2.89,0.0,2.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.12,0.12,0.0,0.0,1.12,1.12,1.25,0.25,1.36,2.4,0.0,8.17,3.88,0.0,1.49,1.12,0.38,0.0,1.88,0.0,1.87,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.43,0.43,1.43,1.0,3.9,3.03,3.43,0.47,2.3,32.94,2.43,0.0,3.17,1.0,1.87,0.43,2.13,0.0,2.43,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,1.15,0.57,0.57,2.0,1.0,5.17,4.87,4.0,0.33,2.3,64.95,2.15,0.0,4.3,1.43,3.43,0.57,1.0,0.0,2.15,1.0,0.0,2.57,0.57,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.21,5.86,0.03,0.0,0.09,1.94,0.12,0.03,1.05,0.97,0.03,0.0,2.0,1.0,0.0,2.94,0.0,0
2.65,0.46,1.88,0.0,0.0,2.46,1.88,1.88,2.65,7.95,7.07,0.95,0.0,67.17,1.0,0.7,6.0,2.77,2.73,0.12,0.0,0.0,4.65,0.82,0.0,2.23,0.88,0
0.03,0.0,1.0,0.0,0.0,0.11,1.97,1.0,0.97,0.06,1.1,0.53,0.97,2.51,4.89,0.97,2.97,1.08,2.97,2.92,34.04,0.97,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.02,1.04,1.0,1.04,0.0,0.02,2.84,1.0,0.0,3.94,1.96,1.02,1.02,2.97,2.96,1.0,0.0,2.04,0.99,0.0,2.0,0.02,0
0.0,0.07,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.0,1.75,1.21,0.0,92.53,3.85,0.0,1.15,1.07,1.05,0.0,1.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.84,0.0,1.0,0.0,0.0,3.51,1.16,1.0,0.16,2.0,34.31,1.2,0.0,84.33,1.0,0.16,2.0,3.67,1.8,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.11,5.05,14.98,0.15,0.02,78.14,2.98,0.0,17.75,1.98,3.7,0.0,0.02,0.0,11.84,0.67,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,0.49,0.65,1.97,0.0,8.62,3.0,0.49,0.0,1.16,0.46,0.16,1.0,0.0,2.16,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,23.4,0.85,0.0,59.16,2.68,0.44,11.98,1.44,0.99,0.0,1.56,0.0,4.32,0.85,0.0,1.88,0.44,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.95,3.16,6.52,0.45,0.42,64.71,2.0,0.0,0.42,1.0,1.97,0.21,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.54,0.0,0.0,1.46,2.08,0.46,0.0,2.08,0.53,4.23,73.11,3.39,0.0,6.84,1.54,1.54,0.54,2.46,0.0,4.08,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,3.01,1.64,0.33,66.58,5.66,1.34,2.0,1.0,2.81,0.67,1.0,0.0,2.67,0.78,0.0,1.67,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,4.74,9.74,0.38,0.0,75.94,2.0,2.19,2.0,1.94,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.99,0.0,1.49,1.5,1.0,0.0,1.5,7.0,2.25,0.0,72.99,1.0,0.5,1.51,2.5,1.71,0.0,0.0,0.0,2.0,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.86,1.61,1.57,0.0,3.29,12.53,3.43,1.0,15.57,14.24,2.71,0.0,2.0,1.0,0.0,2.57,0.0,0
1.07,0.0,1.53,1.47,10.07,1.93,2.0,4.2,3.73,1.47,18.27,0.46,0.0,78.54,1.53,2.67,3.67,1.53,4.48,0.93,0.47,0.0,4.07,0.89,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,3.53,1.16,1.0,0.16,0.32,6.68,1.4,0.84,7.91,2.68,3.53,3.68,1.16,4.81,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,0.9,2.35,0.92,0.0,77.47,2.65,0.0,1.45,1.45,1.56,0.0,1.55,0.0,2.1,1.0,0.0,1.45,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,2.89,9.43,3.77,4.77,0.32,0.11,77.35,4.83,0.94,7.66,1.94,3.0,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.09,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.95,49.58,0.3,0.0,6.67,0.95,1.0,24.84,1.91,0.98,0.05,1.0,0.0,5.81,0.68,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,1.29,1.78,1.64,1.0,1.29,1.29,10.16,0.92,0.36,29.67,2.0,0.71,6.51,1.64,3.85,2.42,1.64,0.0,3.29,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.02,0.39,0.0,49.88,1.0,0.0,2.01,1.0,4.74,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.99,3.96,0.94,0.0,75.36,2.52,0.0,0.51,1.0,1.92,0.49,1.51,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.52,1.0,0.0,1.03,10.09,1.01,0.48,17.54,2.94,0.0,4.52,1.52,2.16,0.0,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,5.84,2.82,2.21,1.15,0.0,94.76,3.39,0.0,2.61,1.0,2.3,0.4,1.0,0.0,2.79,1.0,0.0,1.4,0.0,0
0.89,0.0,1.0,0.89,0.23,0.11,1.89,2.77,8.86,4.11,5.34,0.27,0.11,82.34,5.0,0.89,7.43,1.89,3.2,0.89,1.11,0.0,2.23,0.97,0.0,2.11,0.89,0
2.55,0.85,1.0,1.0,0.0,0.85,1.85,3.55,6.95,26.34,53.67,0.38,0.0,94.9,1.6,0.0,32.43,3.55,2.57,0.0,1.3,0.0,15.74,0.76,0.0,1.85,0.85,1
0.71,0.0,1.0,1.0,0.0,0.0,2.0,2.42,8.54,4.29,7.92,0.24,0.0,80.83,4.42,0.71,10.92,2.0,3.29,0.71,0.71,0.0,4.92,0.9,0.0,2.29,1.0,0
0.93,1.85,1.0,0.93,1.85,0.3,1.0,8.41,15.74,3.7,9.78,0.18,0.07,69.45,3.0,4.63,13.26,1.93,2.17,0.0,0.07,0.0,3.85,0.77,0.0,1.0,0.93,1
0.0,20.63,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.47,1.65,2.51,0.0,11.79,1.0,0.76,7.64,1.0,2.03,0.24,0.24,0.0,3.29,0.81,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.44,4.3,0.99,0.0,51.55,3.0,0.86,0.86,1.0,1.55,0.86,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,0.82,1.49,0.12,0.0,2.0,0.0,1.35,1.0,2.95,2.65,2.77,0.0,1.12,1.0,0.0,1.12,0.12,0
0.45,0.89,1.0,0.45,2.0,0.0,1.55,4.57,8.7,2.89,11.66,0.15,0.0,58.96,2.45,2.23,11.23,2.0,2.61,0.55,1.11,0.0,4.0,0.89,0.0,2.11,1.0,0
0.39,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.78,19.83,1.4,0.61,35.37,2.22,2.45,3.22,2.17,4.04,0.0,0.61,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,1.0,0.0,1.16,9.53,1.09,0.0,50.0,1.84,0.0,0.84,3.53,2.05,0.16,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.0,0.25,1.0,0.88,0.75,75.38,4.26,0.0,2.25,1.0,1.12,0.25,2.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.73,1.55,0.72,0.27,0.0,2.0,0.0,2.45,1.0,1.09,0.73,2.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.98,0.05,0.0,1.02,1.0,1.02,0.05,1.3,1.26,0.0,98.67,3.95,0.0,1.2,1.02,1.05,0.02,2.0,0.0,3.02,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.26,13.06,7.47,12.15,0.08,1.0,86.74,2.0,0.26,2.79,1.26,3.36,0.0,1.26,0.0,2.53,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,3.42,0.68,0.63,1.22,0.0,72.63,4.05,0.68,1.37,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.24,4.41,1.12,1.0,0.24,0.24,5.94,1.24,1.76,5.42,2.0,21.17,3.71,1.12,24.52,23.93,3.76,0.0,2.24,1.0,0.0,1.24,0.12,0
0.03,0.0,1.03,1.05,0.0,0.0,1.08,1.0,0.0,0.27,1.11,1.09,2.0,1.58,1.97,0.0,2.0,1.03,1.14,1.03,7.84,0.0,2.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,2.66,2.59,8.94,0.7,0.0,67.01,2.0,0.0,0.47,2.41,2.08,0.0,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
