CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,1.04,1.0,1.0,0.21,3.96,12.69,0.93,0.0,57.08,2.41,0.0,0.79,1.79,3.22,0.79,1.21,0.0,5.96,0.66,0.0,2.21,0.0,0
0.0,0.0,1.0,0.53,0.94,0.0,1.53,1.0,0.94,3.47,4.53,0.33,0.0,58.28,3.88,0.0,5.88,1.0,4.02,1.06,1.0,0.0,3.47,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.25,10.28,1.44,0.0,77.42,4.0,0.0,0.75,1.25,1.16,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,5.96,1.0,0.85,0.0,0.85,1.0,1.0,0.0,2.15,4.45,0.65,0.0,57.0,1.0,0.0,0.85,1.85,2.73,1.0,1.0,0.0,2.85,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,0.93,0.0,2.77,1.0,1.0,0.0,1.93,33.06,0.94,0.0,33.45,1.31,0.0,0.31,1.69,1.53,0.0,0.69,0.0,3.0,1.0,0.0,1.69,0.69,0
4.7,0.65,1.0,3.78,0.0,0.0,2.0,2.43,1.08,15.41,43.35,0.15,0.0,91.57,1.22,0.43,13.19,2.22,3.15,0.78,0.78,0.0,10.7,0.64,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.0,8.85,1.07,1.0,0.0,0.0,1.0,3.36,0.05,0.0,1.0,0.0,4.0,2.0,4.95,4.95,2.18,0.03,2.98,1.0,0.0,2.0,0.02,1
0.0,7.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,0.0,2.0,0.0,38.44,0.57,0.85,2.15,0.57,2.28,1.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.6,0.81,1.8,1.54,0.4,10.07,2.0,0.0,5.42,1.0,2.2,1.8,1.8,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,2.93,1.0,4.84,2.07,12.05,0.52,0.93,40.75,1.69,0.69,3.31,1.31,2.58,1.31,4.71,0.62,2.69,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.0,1.0,34.24,1.25,0.0,15.7,1.23,0.0,0.11,1.89,2.06,0.11,1.0,0.0,2.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.01,6.03,0.86,0.0,0.0,1.99,0.0,4.96,2.0,3.26,1.99,1.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.06,3.47,5.76,0.55,0.53,76.06,2.94,0.94,1.53,1.53,1.74,0.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,2.36,4.04,3.72,7.49,0.58,0.0,53.09,3.32,0.0,8.49,1.68,1.51,0.32,0.64,0.0,3.04,1.0,0.0,2.32,0.0,0
0.04,0.0,1.0,0.02,0.04,0.0,1.04,1.0,2.0,0.04,2.51,0.83,0.0,1.13,3.95,0.13,1.13,1.02,0.59,0.02,1.0,0.0,1.09,1.0,0.0,3.0,0.02,0
0.39,0.0,1.0,0.39,1.57,0.39,1.39,1.0,0.0,1.21,4.61,0.82,0.0,60.0,1.61,1.21,1.39,1.0,2.51,0.61,1.0,0.0,2.18,1.0,0.0,2.39,0.0,0
0.01,0.0,1.0,1.0,0.0,1.0,1.0,1.01,2.01,4.06,8.11,0.73,0.0,76.04,3.0,1.0,2.07,2.0,1.6,0.0,1.0,0.0,5.03,1.0,0.0,4.0,0.0,0
0.51,0.0,1.0,0.51,1.54,2.57,1.49,1.0,0.97,0.49,1.54,2.16,0.0,12.86,2.46,0.0,1.0,1.0,1.39,0.49,1.49,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,1.0,1.0,1.67,3.35,6.69,1.3,0.0,63.59,2.51,1.49,1.84,1.67,1.67,0.33,1.0,0.0,4.51,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.83,0.34,2.49,2.66,1.0,3.66,8.99,4.0,0.34,3.32,54.89,3.51,0.0,1.35,1.0,5.74,2.49,1.83,0.0,2.34,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.83,0.83,4.17,12.84,0.22,0.33,63.44,1.33,0.83,12.01,1.83,9.5,0.0,0.17,0.0,3.83,1.0,0.0,1.83,2.67,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,0.12,6.33,0.89,0.0,1.2,3.64,0.0,0.88,1.12,0.64,0.0,1.0,0.0,1.24,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,3.82,1.16,0.0,0.0,1.39,0.0,3.0,1.61,2.0,1.39,1.39,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.88,4.51,1.29,0.0,64.86,3.24,0.0,1.0,1.0,4.87,0.88,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,77.56,4.55,0.0,1.9,1.0,1.11,0.22,2.0,0.0,2.55,1.0,0.0,1.22,0.0,0
0.94,0.12,1.94,1.88,0.0,0.31,1.94,1.0,7.51,3.75,0.94,0.45,0.94,77.9,1.88,1.0,6.63,0.94,3.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.12,2.12,0.99,0.0,32.05,2.12,0.0,2.64,1.88,2.74,2.0,1.0,0.0,1.88,0.56,0.0,1.24,0.88,0
0.0,0.0,1.0,0.46,0.0,2.14,1.0,1.0,0.46,0.0,4.21,1.45,0.54,46.49,4.46,0.0,2.61,1.0,1.84,0.0,1.46,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.88,0.44,0.88,1.44,1.0,3.77,0.44,1.12,0.84,0.0,31.79,4.88,0.0,1.88,1.0,1.02,0.0,1.44,0.0,2.32,0.89,0.0,2.56,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.36,1.72,5.72,0.89,0.0,68.28,2.28,0.0,1.72,1.36,4.34,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.78,5.44,1.45,0.61,12.86,3.0,2.44,3.22,1.0,3.83,0.39,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.12,1.0,1.6,0.0,0.06,3.26,0.12,0.0,3.88,0.0,0.6,1.0,0.17,0.06,2.0,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.3,1.79,2.3,1.0,0.7,0.0,3.98,1.06,1.79,0.0,3.9,0.9,4.98,1.0,0.51,0.0,2.7,0.0,1.6,1.0,0.0,2.0,0.6,0
0.28,0.0,1.0,1.0,1.14,0.28,1.28,1.0,0.72,0.0,1.85,1.04,0.0,88.64,3.86,0.0,1.28,1.0,1.93,0.72,2.43,0.0,3.28,0.76,0.0,2.28,0.72,0
0.0,0.0,1.0,0.23,0.0,0.7,1.47,1.0,0.94,3.88,5.53,0.72,0.94,62.25,1.47,0.0,0.0,1.77,2.67,0.7,0.47,0.0,2.0,1.0,0.0,1.77,0.0,0
0.42,0.14,3.58,1.0,0.0,8.74,6.3,1.42,3.7,7.78,8.81,0.29,2.58,52.71,2.72,0.86,7.04,1.42,4.13,0.86,1.0,0.0,3.38,0.96,0.0,1.14,1.0,0
0.03,1.94,1.0,0.03,0.03,1.94,1.0,1.0,0.0,2.92,8.8,1.07,0.0,61.12,1.03,0.0,0.0,2.94,3.66,0.97,1.0,0.0,2.03,1.0,0.0,2.03,0.06,0
0.0,1.55,1.0,0.22,0.0,0.22,1.0,1.0,1.56,0.44,2.44,0.79,0.0,12.62,3.34,0.0,1.0,1.22,1.03,0.22,1.0,0.0,1.44,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.4,0.0,0.87,1.0,1.0,0.87,1.4,5.53,0.9,0.0,54.8,2.0,0.0,1.87,1.0,1.48,0.0,0.87,0.0,2.13,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.08,1.0,1.02,0.04,0.98,1.83,0.06,99.04,4.98,0.0,0.98,1.0,1.08,0.04,1.06,0.02,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.02,0.01,1.01,1.12,1.99,0.0,2.01,0.0,2.04,1.0,1.01,1.01,7.97,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,4.03,1.0,0.75,0.0,0.0,1.75,1.0,5.23,3.51,12.71,0.43,0.0,61.02,1.75,0.75,3.0,1.0,2.94,1.0,1.0,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.56,1.56,0.79,0.0,18.39,3.77,0.0,2.11,1.56,1.93,1.11,1.44,0.0,2.0,0.72,0.0,1.0,0.56,0
1.72,0.57,1.0,0.57,0.0,0.57,1.57,2.72,5.02,18.67,37.49,0.48,0.0,64.67,1.85,0.0,21.85,2.72,3.02,0.85,1.0,0.0,10.77,0.84,0.0,2.43,0.57,1
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.8,8.0,11.2,15.6,0.19,0.0,90.8,1.2,0.0,1.8,1.8,1.43,0.0,0.8,0.0,3.0,0.73,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.11,1.01,0.0,3.01,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.07,0.13,0.2,6.67,1.39,1.0,5.03,3.87,0.0,3.87,1.07,2.49,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,0.73,1.0,0.0,0.0,6.08,1.0,1.0,0.27,0.27,0.82,3.9,0.0,13.7,0.55,1.45,2.0,0.27,1.14,0.73,1.0,0.0,2.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,2.79,7.37,0.38,0.79,52.1,2.0,0.42,4.16,1.0,1.75,1.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.36,1.0,0.0,5.46,13.74,0.69,0.27,79.2,1.0,0.0,4.91,2.0,9.22,0.18,2.08,0.18,1.09,1.0,0.0,2.91,0.09,0
0.0,1.3,1.0,0.0,0.0,3.84,1.0,1.0,0.35,3.26,10.42,1.23,2.09,46.88,3.05,0.0,1.0,1.65,2.64,0.65,1.7,0.0,5.26,0.72,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,2.36,3.93,1.0,1.0,0.0,0.43,3.64,2.53,0.0,23.07,1.43,0.0,1.21,1.0,2.09,0.43,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.29,0.0,4.28,1.86,1.0,1.3,0.86,6.14,0.6,1.86,11.23,3.0,0.14,6.14,1.0,2.62,0.0,1.0,0.0,3.0,1.0,0.0,1.14,1.0,0
0.18,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.82,0.89,2.59,1.21,0.0,14.16,2.65,0.0,2.0,1.0,0.83,0.18,2.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.4,1.0,1.0,0.4,2.79,14.37,0.53,0.0,71.54,2.0,0.0,1.4,1.0,1.39,0.0,0.4,0.0,2.6,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.75,0.38,1.38,1.05,0.0,62.26,4.25,0.0,4.4,1.0,1.98,0.75,2.0,0.0,2.62,0.81,0.0,2.38,0.38,0
4.63,0.0,1.0,1.0,0.0,0.77,1.77,1.46,1.14,3.46,6.37,0.24,0.0,63.35,2.23,0.0,5.83,1.23,4.75,3.08,0.0,0.0,4.0,1.0,0.0,2.0,0.77,0
0.67,0.0,1.99,1.0,0.67,3.32,2.99,1.0,0.99,1.33,1.34,0.8,0.99,82.09,2.33,0.33,0.66,1.0,2.33,0.33,1.0,0.0,2.34,1.0,0.0,2.34,1.67,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.0,7.73,0.73,0.0,19.12,1.64,0.0,1.0,1.68,2.48,1.0,1.0,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.55,0.55,1.09,1.55,1.0,3.28,0.55,0.45,1.65,0.0,84.68,4.19,0.0,1.64,1.0,2.72,1.81,1.55,0.0,2.64,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.0,4.32,0.59,0.0,45.21,3.05,0.0,7.11,1.32,2.46,0.32,0.32,0.0,3.68,0.66,0.0,3.37,0.0,1
0.0,0.0,1.0,0.66,0.34,0.0,2.34,1.0,0.67,1.99,4.66,0.34,0.34,26.58,2.0,0.0,2.66,1.34,4.64,1.66,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,2.14,5.28,0.83,0.0,61.46,1.43,0.0,2.14,1.57,1.97,0.57,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.03,1.05,0.53,0.0,0.56,5.97,0.0,1.0,1.0,1.0,0.0,1.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,2.48,1.48,0.74,1.03,2.48,1.0,0.0,0.0,4.77,0.76,0.26,55.63,1.52,4.0,7.71,1.74,6.59,0.74,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.39,0.0,1.0,0.39,1.56,0.39,1.39,1.0,1.22,0.0,2.78,0.73,0.0,23.36,2.83,0.0,1.39,1.0,1.47,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,2.2,0.6,1.6,1.7,0.0,24.06,1.8,0.6,1.99,1.6,1.8,1.0,1.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.43,1.43,1.3,1.43,1.29,0.43,90.04,3.7,0.0,1.43,1.43,1.11,0.0,1.0,0.0,2.13,1.0,0.0,1.57,0.0,0
0.0,15.01,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.0,1.25,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.88,0.45,0.0,2.03,3.12,0.0,9.45,1.0,3.42,1.88,2.0,0.0,1.94,0.53,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.19,1.58,1.16,0.0,12.66,3.19,0.0,5.77,1.0,1.72,0.81,1.62,0.0,1.58,0.9,0.0,2.38,0.0,0
4.26,0.0,1.0,0.71,0.0,0.71,1.71,1.0,0.0,3.0,5.58,0.39,0.0,58.42,1.71,0.0,2.84,1.0,4.5,3.13,0.29,0.0,3.42,1.0,0.0,1.71,0.71,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.66,3.69,10.1,0.43,0.0,65.45,2.66,0.0,1.0,1.34,2.3,0.34,1.0,0.0,3.72,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.12,1.82,1.82,2.35,1.65,2.47,0.51,3.3,33.78,4.65,0.0,6.47,1.82,1.79,0.18,3.18,0.0,3.82,1.0,0.0,2.0,0.82,0
0.0,1.47,1.0,0.27,0.0,1.34,1.27,1.27,0.53,4.2,12.53,0.34,1.07,63.72,2.8,0.0,2.6,2.0,3.45,0.73,1.53,0.0,6.2,0.69,0.0,2.0,0.27,0
0.0,0.0,1.0,0.81,0.0,5.75,1.0,1.0,1.62,1.62,1.81,1.26,1.62,26.8,2.62,0.0,1.56,1.19,2.77,1.75,1.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.11,1.0,2.5,0.0,1.0,0.53,0.11,0.0,5.78,0.0,1.5,1.0,1.1,0.06,2.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.12,0.0,3.64,0.68,0.44,0.0,4.68,0.0,4.08,1.0,1.69,0.0,1.56,0.0,2.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.86,0.0,1.53,1.0,1.0,1.0,0.0,0.86,1.53,0.84,86.08,5.0,0.0,1.0,1.0,0.86,0.0,3.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,8.93,1.0,0.0,0.0,2.1,1.0,1.0,0.47,1.42,3.32,1.88,0.0,29.43,1.42,0.53,0.47,0.47,1.18,0.53,0.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.22,1.0,1.0,0.0,0.22,2.91,0.0,22.28,4.45,0.0,0.45,1.0,0.22,0.0,2.22,0.0,2.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.16,1.4,1.27,0.0,5.26,2.84,0.0,4.6,1.08,1.5,0.92,1.84,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.55,1.1,0.55,1.0,4.85,0.0,3.3,20.37,1.91,1.1,46.8,2.75,1.8,3.75,1.1,3.52,1.35,1.55,0.0,4.3,0.84,0.0,1.55,1.1,0
0.0,4.06,1.0,1.0,0.0,0.58,1.0,1.0,0.0,1.58,4.42,0.87,0.0,58.26,1.84,0.0,1.0,1.58,3.96,1.0,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,0.56,1.0,0.0,1.44,1.41,2.44,1.0,1.44,1.44,3.59,1.25,0.72,61.06,1.44,0.28,3.16,0.72,4.9,3.16,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,1.0,0.05,4.9,11.79,1.22,0.0,83.53,2.05,0.0,3.16,1.0,7.37,0.97,0.97,0.0,1.08,0.99,0.0,2.05,0.0,0
0.87,0.13,1.0,0.87,3.49,1.89,1.87,1.0,0.0,0.0,3.49,1.12,0.0,52.36,0.87,0.25,2.0,0.87,2.75,0.13,1.0,0.0,3.75,1.0,0.0,2.87,0.0,0
0.52,0.0,1.0,0.52,0.97,1.48,1.52,1.0,0.48,5.06,21.51,0.4,0.97,88.06,3.42,0.0,5.91,2.55,2.67,1.03,1.0,0.0,2.52,0.83,0.0,2.0,1.03,1
0.0,0.0,1.0,0.94,0.12,5.06,1.12,1.0,2.82,0.0,1.59,1.06,0.35,70.58,5.06,0.18,0.71,1.0,1.68,0.0,1.06,0.0,3.0,1.0,0.0,2.94,0.12,0
0.0,13.09,1.0,0.0,0.23,3.08,1.23,1.0,0.23,0.0,0.23,2.72,0.0,0.0,0.69,0.77,0.46,0.23,0.88,0.77,0.69,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,2.7,1.85,0.85,0.0,2.7,1.0,0.15,0.0,3.55,0.7,0.0,78.75,1.6,3.4,7.8,1.85,6.1,0.85,1.0,0.0,3.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.41,0.82,0.41,1.0,3.87,0.0,3.05,18.11,0.51,0.82,34.81,2.64,0.0,4.23,2.0,2.8,0.59,1.41,0.0,4.64,0.88,0.0,2.0,0.82,0
0.0,0.0,2.59,0.53,0.0,5.3,4.18,1.0,1.59,2.59,4.23,0.4,1.59,24.38,2.06,0.53,1.53,1.47,2.82,1.0,1.0,0.0,1.94,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.16,1.36,31.81,2.95,0.0,1.68,1.0,1.16,1.0,6.41,0.0,2.32,0.89,0.0,2.0,0.32,0
0.0,0.78,1.0,1.0,0.0,0.0,1.78,1.43,6.57,3.43,15.7,0.38,0.0,63.11,2.22,0.78,4.95,1.22,2.6,0.78,0.78,0.0,3.22,0.74,0.0,2.0,0.0,1
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,0.07,3.99,0.0,6.62,0.4,3.74,1.07,0.07,1.93,1.87,1.13,0.0,2.07,1.0,0.0,1.93,0.0,0
0.93,0.0,1.0,0.93,0.93,0.37,1.0,1.0,0.07,0.0,1.85,1.22,0.0,92.67,2.15,0.0,0.0,1.0,1.24,0.0,1.07,0.0,2.93,1.0,0.0,3.0,1.85,0
3.85,0.0,1.0,0.64,0.0,2.43,1.64,1.0,0.36,1.92,3.21,1.38,0.0,37.83,2.72,0.0,2.57,1.0,3.61,2.57,0.72,0.0,3.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.3,0.3,2.7,7.7,0.31,0.0,47.21,2.0,0.0,7.3,1.3,5.38,1.7,1.0,0.0,4.2,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.54,1.0,0.0,0.61,23.71,1.08,1.16,6.14,1.0,0.0,1.54,2.0,1.77,0.77,5.63,0.77,2.61,1.0,0.0,2.0,1.0,0
0.0,0.53,1.0,0.0,0.95,0.0,1.95,1.0,0.95,0.95,2.37,2.21,0.47,40.35,0.95,2.1,2.42,0.47,4.63,3.47,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,5.74,1.0,0.82,0.0,1.72,1.0,1.0,0.18,1.64,3.28,1.13,0.0,46.72,1.54,0.0,0.82,1.82,2.38,0.82,1.18,0.0,2.82,0.73,0.0,2.18,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,3.32,6.64,0.36,0.0,46.38,1.84,0.0,5.36,1.0,2.88,1.42,1.42,0.0,2.58,0.79,0.0,2.0,0.84,0
0.0,0.5,1.0,0.5,0.0,2.51,2.0,1.5,0.0,2.49,6.0,0.51,1.0,29.9,2.0,0.0,5.51,1.5,2.78,0.0,1.0,0.0,4.99,0.86,0.0,2.49,0.5,0
0.0,0.89,1.0,0.89,0.0,0.43,1.89,1.0,6.25,2.68,15.93,0.45,0.11,52.71,2.11,0.89,3.53,1.0,2.81,0.89,1.0,0.0,2.89,0.7,0.0,1.89,0.11,1
0.22,0.78,1.0,1.0,0.0,0.0,1.78,2.0,1.1,5.66,4.78,0.32,0.22,64.4,1.44,0.0,5.32,2.0,3.07,0.22,1.0,0.0,6.56,0.78,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,0.35,1.88,0.75,2.47,2.82,1.35,0.0,3.65,1.82,2.23,2.0,10.89,1.65,2.0,1.0,0.0,2.18,0.82,0
0.0,0.57,1.0,0.57,0.43,0.0,2.0,1.0,4.39,1.7,10.04,0.83,0.0,33.34,2.43,0.57,2.57,1.0,1.82,0.57,1.87,0.0,2.13,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.34,0.0,0.22,0.79,0.0,22.12,3.44,0.0,3.34,1.0,1.58,0.78,3.34,0.0,3.22,1.0,0.0,1.78,0.0,0
0.64,0.0,1.0,1.28,0.72,0.72,1.0,1.0,6.13,4.92,2.08,0.3,1.36,80.87,4.08,0.64,3.87,1.0,2.29,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.06,0.0,1.0,1.0,0.18,0.3,1.0,1.0,0.0,0.0,1.12,2.65,0.0,95.48,1.94,0.0,0.06,1.0,3.86,3.76,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.46,0.0,1.46,0.91,0.0,0.0,1.46,1.0,4.19,1.83,0.46,0.84,0.46,37.88,3.09,0.46,4.83,1.0,1.51,0.46,2.63,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.26,0.0,0.51,1.26,1.0,1.77,1.28,4.83,1.51,0.0,95.41,3.98,0.0,1.26,1.26,1.7,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,1.0,0.78,0.22,2.12,1.3,0.0,7.37,2.55,0.0,1.78,1.22,0.76,0.0,2.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.28,0.28,2.0,1.04,0.0,80.91,2.0,0.0,0.85,1.28,1.71,0.57,1.0,0.0,2.72,0.86,0.0,2.43,1.72,0
0.76,0.0,1.0,0.76,3.04,0.76,1.76,1.0,0.0,0.48,4.48,0.55,0.0,49.43,1.48,0.0,2.0,1.0,3.08,0.48,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.11,4.79,1.95,1.37,0.0,0.32,8.58,0.65,2.0,4.49,3.11,0.0,6.95,1.05,2.64,0.0,1.05,0.0,3.21,0.98,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.02,0.12,2.29,1.81,0.0,1.84,1.98,0.02,3.24,1.02,2.21,1.95,1.95,0.0,1.07,1.0,0.0,3.95,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,7.73,1.0,2.07,0.48,4.86,0.27,2.07,0.0,2.55,0.0,0.48,1.48,1.67,1.0,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.96,14.89,0.68,0.0,86.71,1.0,0.0,4.96,2.0,9.87,0.01,1.0,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.47,0.76,0.0,3.81,1.95,1.0,1.53,1.53,2.47,0.63,2.0,25.17,2.53,0.0,3.61,1.24,2.84,1.24,2.42,0.24,2.71,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.63,0.0,1.89,2.26,1.0,2.89,6.31,2.89,0.7,2.52,31.55,3.0,0.0,1.85,1.0,4.65,2.26,2.0,0.0,1.63,1.0,0.0,1.37,0.0,0
1.76,0.0,1.0,0.88,1.76,0.0,2.76,1.0,1.88,1.76,26.49,0.26,0.0,54.49,1.24,6.15,7.64,1.88,4.91,1.0,1.12,0.0,5.39,0.85,0.0,2.88,0.88,1
0.0,0.0,3.0,0.0,0.0,0.02,4.99,1.0,0.0,0.0,3.99,0.19,2.0,0.12,1.0,0.0,11.98,2.0,4.74,2.0,6.99,1.0,5.0,1.0,0.0,2.0,1.0,0
