CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.48,1.0,1.26,1.26,3.26,2.89,1.63,0.0,3.16,7.57,1.82,1.26,53.01,0.63,0.74,0.37,1.26,2.88,1.0,0.63,0.0,2.0,0.68,0.0,3.0,1.26,0
1.0,0.0,1.0,4.81,1.06,2.13,1.19,2.0,6.56,27.48,69.15,0.52,0.13,96.18,1.94,2.81,16.86,5.75,6.5,0.06,1.0,0.0,9.49,0.5,0.0,3.0,2.0,1
0.0,0.54,1.46,0.0,0.0,0.0,1.46,1.0,0.0,0.46,1.37,2.61,0.0,15.02,0.46,2.18,2.82,0.91,2.15,1.54,1.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,0.51,5.47,42.78,0.2,0.0,89.86,1.76,0.0,23.17,1.75,0.86,0.0,0.0,0.0,6.24,0.55,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,1.21,2.79,1.0,0.0,1.19,2.0,1.16,0.0,0.0,1.4,0.0,0.81,2.0,2.89,1.79,2.6,0.0,2.4,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,3.26,1.03,0.06,0.0,2.06,0.94,1.19,1.0,1.72,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.4,1.4,1.4,0.0,2.39,10.78,0.38,0.4,60.93,2.0,0.0,2.4,2.0,4.47,0.0,0.6,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.07,0.0,0.0,3.73,1.07,1.0,0.0,0.07,6.73,1.4,0.93,2.2,2.87,0.0,4.07,1.07,2.56,0.07,1.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.27,1.3,0.0,93.26,3.91,0.0,1.09,1.09,1.0,0.09,1.91,0.0,3.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.42,0.42,2.92,2.0,1.0,2.08,2.91,4.92,0.48,1.17,33.3,3.0,0.0,5.17,1.0,2.69,0.42,1.0,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.96,0.0,1.07,1.98,1.98,0.0,0.0,6.02,0.29,1.0,39.12,2.0,0.0,3.04,1.98,3.97,0.0,0.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,3.26,1.0,2.49,0.0,0.51,2.0,3.23,4.23,5.49,31.51,0.28,0.0,84.36,2.0,1.49,3.51,2.49,1.66,0.0,0.26,0.0,5.74,0.77,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,1.0,5.49,0.86,0.5,25.11,2.0,0.0,3.49,1.5,2.41,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.54,1.0,0.0,0.0,1.61,1.73,1.0,0.0,1.73,2.93,1.28,0.0,63.38,0.73,1.07,1.46,1.46,3.92,1.87,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
1.65,1.8,1.0,0.0,0.0,4.2,2.1,1.0,0.0,3.29,2.2,2.38,0.0,41.71,0.55,0.9,1.0,0.55,3.53,1.55,1.1,0.55,3.65,0.78,0.0,2.45,0.0,0
0.0,0.66,1.0,0.0,0.0,1.68,1.34,1.0,0.0,0.0,1.68,2.88,1.34,0.0,1.01,2.99,4.02,0.34,2.81,2.67,11.75,0.0,2.34,1.0,0.0,1.66,0.34,0
0.0,0.27,1.0,0.73,0.73,0.0,1.73,1.0,3.67,5.14,1.47,1.33,0.0,58.69,2.2,1.07,3.2,0.73,2.63,1.27,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.52,0.0,1.52,0.0,0.52,5.55,1.77,1.0,0.0,0.0,5.45,1.36,1.52,0.0,2.48,0.0,3.23,1.0,2.85,0.0,1.0,0.0,2.26,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.51,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.51,0
1.81,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.19,0.1,2.19,0.5,0.9,74.13,1.29,0.0,1.77,1.9,2.52,0.9,1.81,0.0,2.19,0.95,0.0,2.19,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.49,1.0,0.0,0.49,2.97,1.53,0.51,19.71,2.51,0.0,1.49,1.0,1.3,0.51,2.52,0.0,2.0,0.75,0.0,1.99,0.51,0
0.0,0.15,1.04,0.96,0.0,0.04,1.08,1.0,1.0,0.11,0.96,1.57,0.0,97.74,4.85,0.0,1.15,1.0,1.1,0.04,1.96,0.0,3.04,0.99,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.28,1.0,0.14,1.86,16.33,0.41,0.14,46.51,1.28,10.33,1.72,2.72,3.12,1.0,1.0,0.0,4.58,0.83,0.0,2.72,0.86,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,6.99,3.0,0.01,0.7,1.0,61.0,2.0,1.0,2.0,1.0,2.72,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.8,1.8,1.8,0.0,1.37,6.78,0.26,1.0,46.67,1.8,0.0,2.61,2.0,3.69,0.2,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.59,4.18,1.45,0.0,19.42,3.12,0.0,0.59,1.0,2.16,1.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.09,1.0,1.81,1.0,4.09,0.55,0.0,63.55,3.81,0.0,8.34,1.0,2.57,0.0,0.09,0.0,3.81,0.55,0.0,3.91,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,1.58,2.15,0.68,1.42,35.57,3.42,1.15,4.58,1.0,4.36,3.42,2.85,0.0,2.27,0.79,0.0,2.0,0.0,0
0.0,0.96,1.0,1.64,0.0,0.0,2.0,1.96,2.28,2.6,13.82,0.54,1.36,62.82,3.36,0.64,3.68,1.64,3.5,2.72,2.72,0.0,4.64,0.61,0.0,2.0,0.64,0
0.0,2.36,1.0,0.74,0.0,1.48,1.0,1.0,0.74,0.0,0.74,0.69,3.69,36.9,2.48,1.0,2.26,1.26,1.62,0.0,2.21,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,1.74,1.0,4.51,0.49,0.0,59.87,3.74,0.0,6.96,1.0,2.53,0.0,0.26,0.0,3.49,0.63,0.0,3.49,0.26,0
0.47,0.0,1.0,0.93,0.93,1.87,2.4,1.47,0.0,2.87,8.27,0.52,0.93,39.22,1.0,0.0,1.6,2.0,2.72,1.0,1.0,0.0,2.53,0.77,0.0,2.47,0.93,0
1.43,0.0,2.43,0.0,1.43,7.17,3.15,1.57,0.0,1.98,16.58,0.81,2.15,27.75,1.0,0.0,8.65,1.28,2.7,0.0,0.72,0.0,4.13,0.64,0.0,2.0,0.0,0
0.94,0.0,1.17,0.94,0.0,0.11,2.11,1.0,37.75,0.94,11.38,0.1,0.11,92.49,1.0,17.93,4.94,2.0,10.19,0.17,0.45,0.11,4.83,1.0,0.0,1.17,1.89,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.05,6.8,1.24,0.95,1.68,3.0,0.0,5.0,1.0,2.61,0.15,1.05,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,1.54,1.0,0.77,0.0,1.92,2.0,3.31,0.0,8.47,20.4,0.24,1.69,61.62,1.46,1.0,13.85,1.77,3.78,0.92,7.58,0.0,6.08,0.78,0.0,2.54,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.67,12.88,0.49,0.0,69.42,2.11,0.0,2.0,2.0,4.36,0.11,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,1.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.25,0.74,3.86,0.0,0.0,0.25,0.75,1.5,0.5,1.25,1.0,1.0,0.0,2.5,0.75,0.0,2.5,0.0,0
1.78,0.0,1.0,0.0,0.0,3.33,1.45,1.0,0.22,2.55,16.85,0.81,0.22,75.95,1.45,0.0,4.65,4.1,2.13,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.78,1
0.0,0.0,1.0,0.17,0.0,4.49,1.83,1.0,0.17,0.0,5.99,0.59,2.51,8.43,3.0,0.17,5.33,1.0,2.48,0.0,1.34,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.62,1.87,4.74,2.27,0.0,10.67,1.12,0.25,0.25,2.0,1.98,1.0,0.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.38,1.25,1.0,0.75,0.75,4.0,2.13,1.38,0.0,1.89,4.53,2.78,0.75,31.71,0.38,0.62,1.25,0.75,1.96,1.0,1.0,0.0,2.62,0.6,0.0,3.0,0.75,0
0.37,1.25,1.0,0.0,5.59,3.76,1.0,1.0,0.0,0.63,5.59,2.32,0.0,62.71,0.37,2.51,4.47,0.37,6.45,4.39,1.0,0.0,1.37,0.81,0.0,1.0,0.37,0
0.0,0.0,1.0,0.29,0.0,3.55,2.0,1.0,0.29,0.29,5.26,0.64,2.0,14.49,3.29,0.0,5.42,1.0,3.13,1.16,1.87,0.0,3.29,0.86,0.0,1.29,0.0,0
0.0,1.56,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,4.59,1.28,0.0,1.19,0.72,0.0,0.0,1.28,1.0,0.0,3.44,0.0,0
0.0,1.9,1.0,0.86,1.73,1.73,2.73,2.73,0.0,4.32,5.19,0.36,4.32,64.83,4.32,0.27,8.19,1.73,2.99,0.0,1.73,0.0,4.59,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.31,1.46,0.86,0.0,2.86,0.0,3.45,1.0,2.7,0.41,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,1.85,0.08,0.23,2.0,0.0,2.51,2.85,0.0,0.38,1.08,0.18,0.08,1.08,0.0,2.0,1.0,0.0,2.08,0.0,0
1.28,0.0,1.0,0.0,10.81,1.12,1.0,1.0,0.0,0.84,16.4,0.52,0.0,22.37,1.0,0.0,10.32,2.12,2.76,0.0,1.0,0.0,2.0,0.64,0.0,1.28,1.0,0
0.0,1.96,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.1,0.2,4.21,0.0,1.49,0.04,1.02,2.0,0.04,1.02,0.98,1.0,0.0,2.98,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,5.35,1.53,0.67,0.0,2.67,0.0,4.01,1.33,2.38,0.0,1.33,0.0,2.33,0.89,0.0,2.0,0.67,0
0.0,5.06,1.0,1.51,0.49,1.01,1.49,1.0,2.47,9.53,12.64,0.45,0.0,81.52,1.99,0.0,3.49,2.01,4.34,1.0,1.0,0.0,2.49,1.0,0.0,2.0,0.49,0
0.09,0.0,1.0,0.04,0.09,4.78,1.96,1.0,0.0,0.0,4.82,0.29,3.82,1.46,2.91,0.96,12.13,1.0,4.23,3.82,31.58,0.0,3.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.32,0.0,3.68,1.66,1.0,0.0,1.32,7.0,0.88,0.34,49.66,1.68,0.66,1.69,2.32,2.76,0.0,0.34,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,1.81,1.0,0.91,0.0,0.91,2.0,3.72,0.0,10.17,23.05,0.25,0.91,77.22,1.0,0.91,13.79,2.0,3.47,0.0,0.09,0.0,6.44,0.74,0.0,2.91,0.91,0
0.0,0.0,1.15,0.0,0.0,0.89,1.15,1.0,1.04,3.85,2.55,0.75,0.15,51.64,1.15,0.15,0.3,1.0,4.09,3.55,1.85,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.88,0.0,0.0,2.01,0.0,0.0,5.56,0.0,0.0,1.0,0.71,0.56,2.12,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.92,1.0,0.92,0.0,0.0,1.31,1.92,1.53,2.53,17.42,0.62,0.0,37.3,1.31,0.61,0.92,2.31,1.51,0.0,0.69,0.0,3.92,0.95,0.0,2.69,0.61,0
0.52,0.0,1.0,1.52,0.0,2.03,1.52,1.97,0.97,2.45,6.1,0.55,0.48,71.16,3.03,0.0,5.06,2.0,2.56,0.0,1.0,0.0,2.55,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.25,0.0,3.73,1.75,1.0,1.78,1.27,5.22,0.54,1.49,19.37,3.51,0.51,5.24,1.0,2.35,0.25,1.0,0.0,2.75,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.08,1.0,0.01,0.09,1.01,2.3,1.03,0.76,2.97,0.0,1.0,1.01,1.17,1.0,4.01,0.01,2.0,0.51,0.0,1.01,0.99,0
0.0,1.21,1.0,1.0,0.0,1.3,1.3,2.39,2.0,4.0,3.3,0.43,0.7,66.61,2.0,0.0,3.61,1.7,2.29,0.0,1.0,0.0,2.21,0.88,0.0,1.3,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,0.47,1.59,4.17,1.34,0.0,82.03,2.41,0.0,1.53,1.0,2.66,0.53,1.47,0.0,2.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.16,3.4,7.02,0.4,0.0,58.37,1.23,0.47,2.0,2.0,2.15,0.23,0.77,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.37,1.0,0.0,0.0,3.21,1.7,1.37,0.0,3.0,0.0,2.84,1.0,1.58,0.63,2.9,0.0,2.37,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,1.02,0.0,1.53,1.51,1.0,0.0,4.46,8.47,0.44,0.49,74.51,1.0,0.51,0.49,2.51,2.63,0.49,0.49,0.0,2.0,1.0,0.0,2.02,0.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.99,6.93,0.81,0.01,14.84,1.0,0.0,0.01,2.0,1.58,0.01,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,6.12,4.5,0.88,0.41,0.0,68.18,4.5,1.75,2.62,1.13,1.7,0.87,1.0,0.0,2.13,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.0,0.2,2.2,17.36,0.44,0.0,45.43,1.08,11.52,2.08,2.92,3.26,1.0,1.0,0.0,4.92,0.81,0.0,2.96,1.0,0
0.63,0.0,1.0,0.37,0.0,0.63,2.26,1.0,1.0,0.63,4.14,0.71,0.63,76.12,3.74,0.0,0.37,1.0,1.71,0.63,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.45,1.1,2.45,2.55,2.1,0.0,3.66,6.45,0.47,2.76,75.0,3.21,0.45,4.97,2.45,3.03,0.0,1.1,0.0,3.66,0.89,0.0,2.45,0.55,0
0.0,7.61,1.0,1.52,0.0,2.95,1.0,1.0,0.0,9.37,18.23,1.07,0.0,63.19,1.0,0.0,2.28,2.76,4.88,1.0,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.78,5.45,0.76,0.22,0.0,1.45,0.0,3.45,1.78,2.13,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,4.26,1.18,0.0,53.25,2.83,0.0,0.46,1.54,1.31,0.0,1.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.36,1.0,2.79,0.59,1.67,57.82,3.51,3.1,4.16,1.16,5.5,3.35,3.35,0.0,4.16,0.58,0.0,1.84,0.33,0
0.0,1.56,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,3.19,1.56,0.0,1.0,1.0,0.0,0.0,2.12,1.0,0.0,3.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.0,5.53,1.0,0.0,1.24,1.24,0.24,0.0,1.24,1.0,0.0,3.53,0.0,0
0.0,3.2,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,1.6,1.4,0.0,1.45,1.0,0.4,0.0,2.4,0.87,0.0,3.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.79,1.0,0.4,1.0,4.79,0.53,0.4,39.69,3.0,0.0,1.21,1.6,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.0,1.7,0.75,0.0,5.82,2.23,0.0,2.77,1.23,1.38,1.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,7.81,14.02,0.9,0.0,92.71,2.92,0.0,4.12,1.52,1.44,0.0,1.48,0.0,3.52,0.87,0.0,2.0,0.52,0
0.0,5.01,1.44,0.0,0.0,0.0,1.44,1.0,0.0,0.44,1.33,1.02,0.0,14.64,1.0,0.56,3.89,2.0,1.34,0.44,0.89,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.77,0.0,2.66,1.89,1.0,0.0,3.47,9.15,0.63,0.0,76.24,1.0,0.89,0.79,2.89,2.74,0.0,0.11,0.0,2.23,0.97,0.0,2.89,0.11,0
0.0,6.82,1.0,0.0,0.0,0.51,1.0,1.0,1.54,4.1,20.0,0.59,0.0,46.15,0.51,4.05,5.56,1.03,2.0,0.0,0.0,0.0,4.05,0.83,0.0,1.51,0.0,0
0.0,1.17,1.0,0.0,0.0,7.35,1.41,1.0,0.0,0.0,2.89,3.12,0.83,0.0,1.24,0.59,3.65,0.41,1.65,0.59,0.41,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,5.58,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.31,0.0,38.04,2.14,0.62,2.24,1.62,0.72,0.0,0.76,0.0,3.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,1.0,0.5,1.61,2.9,0.85,0.0,37.74,3.0,0.0,4.9,1.0,3.29,2.8,1.9,0.0,1.2,1.0,0.0,2.0,0.1,0
0.0,1.42,1.88,0.0,0.0,3.42,1.88,1.0,0.0,0.0,0.29,3.36,0.58,0.0,0.29,0.71,2.58,0.58,1.58,1.58,3.04,0.58,2.71,0.76,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.9,0.0,6.64,53.48,0.16,0.05,92.96,1.1,0.0,26.76,1.95,0.37,0.0,0.05,0.0,6.74,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.62,4.33,24.31,0.68,0.46,48.69,1.46,3.25,6.62,1.54,2.34,0.0,0.46,0.0,4.62,0.82,0.0,1.54,0.0,0
0.0,5.1,1.0,0.87,0.0,0.43,1.43,1.43,0.0,0.0,2.6,0.84,0.43,17.32,1.43,0.57,3.0,2.0,2.05,0.0,0.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,3.29,0.0,0.0,2.27,3.73,0.62,0.38,1.0,1.0,1.13,0.0,1.0,1.0,0.0,3.24,0.0,0
0.0,0.0,2.5,0.5,0.0,1.0,2.5,1.0,0.5,0.0,1.0,1.22,1.0,49.85,2.5,0.0,2.5,1.5,2.0,1.5,5.01,1.0,3.0,1.0,0.0,2.5,0.0,0
1.25,0.0,1.0,1.75,2.0,2.99,3.24,1.75,0.0,3.74,9.22,0.33,1.5,71.13,1.0,0.0,14.63,1.75,2.81,0.75,1.0,0.0,2.25,0.63,0.0,2.75,1.5,0
0.0,0.0,1.0,0.65,0.0,2.12,1.0,1.0,0.65,0.35,1.71,1.78,0.0,64.6,2.94,0.0,0.65,1.35,1.35,0.35,1.65,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.21,0.21,3.47,0.42,10.4,0.83,3.17,1.62,0.21,2.52,2.42,1.62,0.0,2.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.5,4.49,20.46,0.98,0.0,44.9,1.5,2.99,3.99,1.5,2.82,1.5,0.5,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.29,5.0,1.31,1.43,0.0,1.71,2.14,3.0,1.29,5.15,4.57,2.43,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.04,4.18,0.01,0.0,0.02,3.98,1.02,0.01,2.0,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.85,0.0,1.27,1.42,1.0,0.0,1.0,5.54,0.82,0.0,51.19,3.42,0.0,5.85,1.42,3.15,1.73,1.58,0.0,2.27,1.0,0.0,2.0,0.42,0
0.09,0.0,1.0,0.91,1.3,1.83,1.0,1.0,0.91,0.0,2.21,0.47,4.57,45.67,2.83,0.91,2.87,1.0,2.09,0.0,2.83,0.0,2.0,0.96,0.0,2.83,0.09,0
0.0,2.96,1.0,0.0,0.0,2.78,1.26,1.0,0.0,0.0,1.82,3.44,0.52,0.0,0.78,1.48,2.3,0.26,1.96,0.74,0.26,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,1.17,1.0,0.29,0.0,0.58,2.0,1.0,0.58,2.58,4.0,0.49,0.0,55.25,1.29,0.0,2.87,1.71,2.32,0.0,1.0,0.0,2.17,0.88,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,4.24,8.48,0.92,0.0,64.49,1.7,2.3,1.85,1.7,1.92,0.3,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.19,0.0,7.3,1.19,1.0,0.19,0.19,0.19,4.09,0.38,9.42,0.75,0.81,2.38,0.19,1.66,1.57,0.75,0.0,3.19,0.91,0.0,2.81,0.0,0
0.0,5.44,1.0,0.4,0.79,0.79,1.79,1.79,0.0,1.98,2.37,0.89,1.98,29.64,2.58,0.6,5.37,2.0,1.59,0.0,0.79,0.0,3.79,0.92,0.0,2.0,0.4,0
0.03,0.0,1.0,0.0,0.0,4.87,1.07,1.0,0.03,0.03,5.03,1.49,1.97,2.05,2.03,2.9,2.9,1.0,6.26,5.83,2.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.01,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.02,6.99,0.92,1.0,0.27,2.99,0.0,4.99,1.0,2.58,0.01,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.02,1.01,1.99,0.0,0.01,2.01,1.99,2.99,7.97,24.87,0.19,0.0,87.75,1.0,0.0,5.0,2.99,1.87,0.01,0.01,0.0,6.98,0.86,0.0,2.0,1.99,0
1.04,0.0,1.0,1.48,1.04,0.48,1.48,1.48,0.0,0.0,3.39,0.35,0.48,36.35,1.48,0.0,31.69,1.48,2.26,0.0,0.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.68,1.0,0.34,1.0,6.66,0.59,0.34,30.33,1.68,0.0,0.0,1.66,1.76,0.34,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.63,1.0,1.68,1.0,4.63,0.42,0.32,64.73,3.68,0.0,6.15,1.0,2.5,0.32,0.32,0.0,3.37,0.66,0.0,3.05,0.0,1
0.0,13.87,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,0.77,0.0,0.91,0.04,1.98,2.98,0.01,1.85,0.0,0.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,2.52,0.0,0.8,1.83,0.32,0.0,4.52,0.48,0.48,1.0,1.3,0.96,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,14.79,1.0,0.08,0.0,0.08,1.0,1.15,0.15,0.3,0.23,0.61,0.08,4.99,1.08,1.85,11.32,1.08,4.44,0.92,0.08,0.0,5.62,0.69,0.0,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.55,1.35,3.15,1.76,0.0,29.68,3.75,0.0,0.9,1.0,2.41,1.0,2.1,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.71,5.72,12.15,0.26,0.0,61.45,2.29,1.43,2.57,1.71,1.8,1.0,1.14,0.0,1.57,1.0,0.0,1.29,0.0,0
1.99,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,2.03,0.5,1.0,74.62,1.01,0.0,1.02,1.99,2.5,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.01,0
0.1,3.8,1.0,1.0,0.0,1.9,1.95,1.0,1.9,3.8,3.9,0.53,0.05,68.34,1.95,0.0,4.8,1.05,2.5,0.05,1.05,0.0,4.85,0.62,0.0,2.0,0.0,0
0.0,0.17,1.0,1.89,0.0,0.06,1.0,1.0,0.94,0.0,5.66,1.06,0.0,86.83,2.83,0.06,1.06,1.89,20.72,0.0,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.93,1.03,0.0,0.0,8.7,1.03,1.0,0.0,0.03,0.1,4.74,0.0,1.11,0.03,0.97,2.1,0.07,1.04,1.0,0.07,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.61,1.0,0.0,1.61,3.61,1.29,0.0,30.59,1.0,0.0,1.22,2.0,2.15,0.39,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.41,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.0,3.17,7.55,0.9,0.21,76.59,1.0,1.59,1.79,2.0,1.75,1.0,1.21,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,2.17,2.91,6.17,32.74,0.2,0.0,88.86,2.66,0.83,17.62,1.58,0.86,0.42,0.42,0.0,4.92,0.54,0.0,2.42,0.0,1
