CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,1.95,1.98,1.0,5.86,11.82,17.82,0.27,0.98,83.8,1.07,3.95,24.46,1.98,4.12,0.0,0.02,0.0,9.82,0.51,0.0,2.98,0.98,1
0.41,3.17,1.59,0.83,0.0,1.0,2.59,1.83,1.41,3.83,1.65,0.35,0.0,56.54,1.41,0.0,4.17,1.41,3.31,1.0,1.0,0.0,3.59,0.85,0.0,2.0,0.0,0
0.18,8.17,1.0,0.09,0.18,4.54,1.18,1.0,0.18,0.18,2.76,4.07,0.0,5.71,0.09,3.37,2.55,0.18,1.91,1.0,0.09,0.0,2.37,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.0,2.0,2.0,3.49,0.64,0.5,70.49,2.5,1.0,2.0,1.0,2.07,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
10.86,0.0,1.0,0.1,0.41,0.1,2.0,1.9,0.9,2.69,5.79,0.16,0.0,57.31,1.9,0.0,3.79,1.9,2.86,0.0,1.0,0.0,3.1,0.7,0.0,2.1,1.79,1
0.96,4.7,1.0,0.0,0.0,4.7,1.0,1.0,0.48,0.96,6.21,3.34,0.0,11.94,2.0,4.18,2.57,1.0,3.05,1.57,0.48,0.0,3.04,0.87,0.0,3.0,0.52,0
0.41,0.0,1.0,0.41,0.0,4.19,2.59,1.0,1.22,2.84,5.0,0.38,3.37,26.82,2.19,1.41,7.16,1.41,4.33,2.78,21.78,0.0,3.19,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,1.62,1.25,1.62,1.06,1.25,58.23,3.75,0.0,1.0,1.0,1.78,0.62,1.75,0.0,2.38,1.0,0.0,2.62,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,12.21,0.42,0.0,21.03,2.0,0.0,1.64,1.64,2.09,0.0,0.84,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,2.26,1.0,0.0,0.0,2.01,1.0,1.0,0.75,0.75,2.99,1.99,0.0,44.9,1.5,0.75,2.0,0.75,4.28,1.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,2.78,1.0,0.0,0.69,2.78,1.69,1.0,0.69,0.0,0.69,2.88,0.0,0.0,2.69,2.48,2.62,1.0,1.48,0.93,2.07,0.0,1.93,0.92,0.0,2.31,0.31,0
0.0,3.18,1.0,1.29,0.0,1.77,1.0,1.0,1.94,4.52,1.29,1.72,0.0,43.96,1.29,1.71,1.35,1.29,2.62,1.0,0.65,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.79,1.0,2.36,1.58,1.49,0.82,0.21,25.99,5.79,0.0,2.42,1.0,2.12,1.58,1.79,0.79,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.55,7.45,0.6,0.0,51.09,1.0,0.0,2.36,1.45,3.96,0.55,1.0,0.0,3.45,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.29,6.07,0.79,0.0,56.43,2.29,0.64,2.07,1.36,1.69,0.64,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,1.0,2.49,1.49,0.26,0.73,0.0,24.57,5.49,0.0,2.77,1.0,1.87,1.49,1.74,0.74,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.84,1.05,1.0,0.16,0.11,0.0,4.0,0.0,1.79,0.33,0.95,0.11,0.05,0.11,0.11,0.11,0.05,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.44,2.44,1.33,0.0,0.0,1.0,0.0,3.0,2.0,2.31,1.44,5.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.99,2.0,4.01,0.36,0.5,58.97,2.0,0.0,1.5,1.0,3.91,0.5,1.0,0.0,2.0,0.83,0.0,1.5,0.5,0
0.52,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0.48,3.13,11.7,0.52,0.0,84.12,2.43,0.0,2.0,2.0,5.74,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.39,0.0,100.0,3.68,2.68,0.54,1.46,1.87,0.0,1.0,0.0,2.61,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.89,5.43,3.54,16.33,0.38,0.0,37.61,1.44,0.0,3.77,3.11,1.51,0.0,0.44,0.0,2.89,1.0,0.0,2.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.42,1.9,1.0,1.79,1.79,13.27,0.46,0.1,67.16,2.1,0.0,3.21,1.9,1.72,0.9,1.0,0.0,4.69,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,1.0,1.16,0.05,1.0,1.63,0.05,98.23,5.84,0.0,1.05,1.0,1.04,0.0,1.0,0.0,2.9,1.0,0.0,1.95,0.0,0
1.0,0.0,1.0,1.42,2.13,2.42,2.29,1.0,0.29,0.29,3.87,0.52,0.29,62.0,1.58,0.0,0.0,1.0,2.75,0.29,1.0,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.5,2.0,5.01,1.0,7.0,0.48,0.5,46.56,2.0,8.01,2.5,1.5,3.08,0.0,1.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,1.0,1.56,5.69,1.06,0.0,61.03,2.0,0.0,2.47,1.0,4.94,0.91,1.0,0.0,2.38,0.95,0.0,2.91,0.0,0
0.0,3.29,1.82,0.18,0.0,0.82,2.65,1.0,0.82,2.47,0.35,0.69,0.0,50.6,1.18,0.0,4.12,1.0,3.32,1.18,1.0,0.0,3.47,0.79,0.0,2.18,0.0,0
0.0,0.0,1.0,0.17,0.0,3.49,1.17,1.34,1.85,1.35,8.85,0.86,0.83,14.32,2.0,0.0,5.17,1.17,2.58,0.0,1.0,0.0,3.17,1.0,0.0,1.17,0.34,0
0.41,0.0,1.0,1.41,1.82,1.23,2.0,1.59,1.18,7.07,33.66,0.3,0.0,80.28,1.59,0.0,5.9,1.59,1.63,0.0,0.41,0.0,4.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.41,0.0,3.18,1.0,1.0,0.2,0.0,6.8,0.96,0.8,18.83,2.2,0.0,4.18,1.2,6.52,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.91,0.0,9.15,21.64,0.32,0.09,77.77,1.17,0.0,0.43,1.0,3.16,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,1.53,2.15,1.0,0.0,4.15,0.08,0.92,1.0,0.27,0.0,5.77,0.0,1.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.56,0.87,0.0,1.44,1.87,0.56,0.0,4.49,1.18,0.44,56.41,3.13,0.87,1.0,1.44,1.53,0.0,1.56,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.73,0.0,3.92,1.27,1.0,1.46,1.46,2.81,0.68,1.46,24.07,2.73,0.27,2.9,1.0,2.13,1.0,1.0,0.0,2.27,0.91,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,0.71,2.65,4.58,0.94,0.71,60.1,2.35,1.29,1.65,1.0,2.3,0.35,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,2.52,1.0,1.0,2.26,0.0,2.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.68,2.39,0.81,0.0,4.06,0.57,3.62,0.81,2.38,0.19,0.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.96,0.48,4.15,3.04,1.0,8.34,14.05,0.96,0.32,2.0,73.08,2.04,0.0,4.41,1.0,3.48,1.0,1.0,0.0,2.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,3.91,9.14,13.31,0.21,0.0,84.05,1.0,1.95,3.09,2.0,2.86,0.0,0.02,0.0,3.02,0.67,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.87,6.6,1.12,0.0,28.02,2.47,0.47,3.13,3.13,1.14,0.47,0.47,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.01,1.07,0.67,33.19,3.0,0.0,3.67,1.0,2.22,0.33,1.66,0.0,3.0,0.89,0.0,1.33,0.33,0
5.19,0.0,1.0,0.57,0.0,0.0,1.43,1.43,4.4,4.13,2.6,0.25,0.0,67.78,3.7,1.13,3.43,1.43,2.2,0.57,1.0,0.0,2.43,0.57,0.0,2.57,0.87,1
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,3.98,0.99,1.01,0.27,0.99,65.64,2.99,0.02,1.99,1.0,1.8,0.01,0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.14,0.07,2.86,1.47,0.07,0.0,1.14,0.0,0.0,1.93,1.31,0.0,0.2,0.0,1.93,1.0,0.0,3.93,0.0,0
0.0,0.84,1.0,0.63,0.0,6.75,1.0,1.0,0.0,0.94,1.88,4.97,0.0,14.07,0.47,0.84,0.0,0.16,1.14,1.0,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,3.89,12.68,0.88,0.0,83.87,4.22,0.0,4.34,1.0,1.8,0.0,1.0,0.0,4.67,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.0,0.38,0.0,4.24,0.41,0.38,0.0,3.52,0.62,7.24,1.0,1.69,0.62,1.38,0.0,2.62,0.79,0.0,3.24,0.76,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.53,5.66,1.11,0.0,42.04,1.47,0.0,2.6,1.53,1.42,0.0,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.84,2.51,1.69,0.0,0.0,1.0,0.16,0.0,1.0,2.23,0.84,0.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.73,2.86,1.75,0.0,28.5,1.14,0.41,1.73,2.0,1.51,0.86,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.34,1.94,1.0,0.53,0.0,4.73,1.05,0.0,0.0,2.47,0.0,2.66,3.13,2.17,1.87,7.95,0.47,1.94,0.84,0.0,2.53,0.47,0
0.0,0.67,1.0,0.33,0.0,6.03,1.0,1.0,0.33,0.0,0.33,3.44,0.0,32.98,1.65,2.01,2.34,0.33,1.0,0.67,1.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.67,0.0,1.33,1.33,7.39,5.27,21.33,0.27,0.0,93.0,2.0,9.43,5.96,1.33,2.87,0.0,0.67,0.0,3.33,1.0,0.0,2.67,0.33,0
0.85,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,0.85,9.56,0.86,0.57,10.67,2.57,0.0,3.29,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.99,0.0,1.02,0.99,0.99,8.9,4.98,1.0,0.0,0.01,1.01,0.71,1.98,49.47,1.0,0.0,0.02,1.01,3.48,0.01,1.01,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.56,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.44,3.25,0.44,0.0,1.76,3.36,0.44,0.44,0.56,0.56,2.64,0.0,1.56,0.72,0.0,2.44,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,2.4,1.0,1.7,1.4,1.7,0.76,1.4,72.1,2.91,0.0,2.4,1.0,2.12,0.0,0.91,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.44,1.44,1.0,0.0,0.0,7.89,1.07,2.11,0.0,3.66,0.66,6.55,1.0,2.12,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.8,0.2,6.58,1.2,1.0,0.41,0.0,5.8,0.5,4.78,12.74,4.39,0.8,2.22,1.0,0.83,0.8,2.39,0.0,3.81,0.91,0.0,2.0,0.0,0
2.0,0.0,1.37,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.64,0.16,0.37,61.94,1.63,0.0,7.01,2.0,4.02,2.25,2.0,0.0,4.0,0.84,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,1.1,0.0,1.45,1.0,0.45,1.45,7.1,0.33,0.0,80.66,4.1,0.55,3.65,1.45,1.04,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.2,0.0,1.0,0.0,0.1,5.2,1.0,1.2,0.59,0.1,7.2,1.02,1.1,3.25,3.0,0.2,6.61,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.15,0.85,1.0,0.0,0.0,0.76,1.15,1.0,0.0,0.61,3.35,3.5,0.0,8.83,0.15,5.09,0.61,0.3,1.29,0.85,0.15,0.0,2.61,0.5,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.0,5.79,1.0,1.0,0.28,0.0,0.28,4.62,0.0,27.65,1.38,0.72,0.28,0.28,1.0,0.72,0.83,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.69,1.0,1.0,0.99,1.97,5.58,3.01,0.0,27.91,0.33,0.67,3.31,0.99,1.38,1.0,1.0,0.0,3.0,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,1.69,0.0,3.05,1.44,1.0,0.87,1.13,10.04,0.8,0.44,50.83,2.44,0.0,0.0,1.0,1.16,0.44,0.87,0.0,2.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.28,4.33,0.83,0.0,1.28,1.0,1.28,1.66,8.76,1.14,0.0,98.06,4.17,0.83,2.39,2.11,3.83,0.0,2.45,0.0,4.11,0.96,0.0,2.0,0.83,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,1.86,0.65,2.59,13.78,4.28,0.69,5.31,1.0,0.48,0.0,7.04,0.0,2.28,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.88,0.0,1.44,1.88,0.0,1.68,7.88,0.71,0.44,31.93,1.44,0.88,0.44,1.44,1.94,0.56,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.59,2.18,6.48,4.71,13.07,0.37,2.46,56.66,3.23,0.41,3.95,1.59,1.95,0.41,1.82,0.0,3.59,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.5,3.52,1.1,0.0,74.8,4.98,0.0,2.01,1.0,1.76,0.0,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.04,1.0,0.0,3.86,5.07,0.8,0.07,57.88,3.0,0.96,1.18,1.0,1.83,0.96,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.22,0.43,0.0,1.43,1.0,1.22,0.43,9.62,0.91,0.0,13.41,1.78,1.51,4.87,3.57,2.57,1.0,1.78,0.0,2.08,0.96,0.0,3.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.21,1.0,0.0,0.0,0.21,3.02,0.0,0.0,0.64,0.79,1.21,0.21,1.43,1.43,1.07,0.21,1.43,0.93,0.0,1.79,0.21,0
1.48,0.0,1.0,0.0,0.0,0.0,3.04,1.0,1.56,1.0,6.84,0.11,0.52,69.96,2.52,0.0,5.32,1.48,3.63,1.96,1.48,0.0,3.48,0.71,0.0,1.0,0.48,1
0.0,0.0,1.0,1.98,0.0,4.94,2.98,1.0,0.0,0.09,1.13,0.66,0.0,0.74,3.0,0.0,0.04,1.0,4.04,3.96,16.8,0.99,3.0,0.67,0.0,2.02,0.99,1
0.0,0.0,1.0,0.61,0.0,2.78,1.3,1.0,1.22,0.3,5.17,0.98,1.0,20.1,2.3,0.0,4.78,1.0,2.34,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.32,0.65,0.0,2.32,1.0,1.32,0.65,9.73,0.53,0.68,20.1,1.68,2.27,5.97,1.32,3.1,1.68,4.38,0.68,2.62,0.95,0.0,2.32,1.0,0
0.0,0.15,1.0,3.41,0.0,1.18,1.0,1.0,0.0,5.11,10.23,1.29,0.0,76.7,2.56,0.15,0.0,0.85,1.78,1.0,0.85,0.0,1.85,1.0,0.0,1.15,0.0,0
2.0,0.0,1.0,0.0,0.27,1.89,1.0,1.54,2.35,1.73,11.92,0.38,0.54,27.17,2.27,0.54,1.54,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.68,1.86,1.0,0.86,1.73,6.14,0.52,0.14,49.3,3.0,0.0,2.41,1.86,2.08,0.0,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.6,0.6,14.22,0.42,0.8,3.01,1.8,2.41,10.82,1.6,2.29,0.6,1.0,0.0,4.2,0.76,0.0,3.0,0.0,0
0.0,11.56,1.0,0.85,0.0,0.73,1.85,1.0,0.85,4.27,3.42,0.83,0.0,64.12,0.85,0.44,9.69,1.71,2.84,1.0,0.85,0.0,4.56,0.66,0.0,2.0,1.71,0
0.0,0.48,1.0,0.48,0.0,2.09,3.04,2.44,2.39,7.39,7.26,0.55,3.13,59.14,2.0,0.0,2.44,1.48,4.3,2.09,4.13,0.52,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,1.0,1.06,0.53,15.59,0.26,0.0,46.59,2.0,0.47,12.24,1.0,3.1,1.0,1.0,0.0,2.47,0.84,0.0,2.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.0,0.51,1.39,0.75,0.0,1.75,0.76,3.74,1.0,1.75,1.75,4.48,0.75,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.62,0.0,6.86,1.0,1.0,0.0,0.0,6.38,0.72,4.1,9.93,4.24,0.62,3.27,1.0,1.6,0.62,2.24,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.63,0.82,0.0,1.0,1.0,1.0,4.9,12.44,0.53,0.0,69.46,1.55,0.0,0.91,2.63,4.21,0.82,1.0,0.0,2.0,0.59,0.0,2.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,3.6,7.73,0.5,0.0,71.67,1.27,0.0,0.4,1.0,1.63,0.87,1.0,0.0,1.27,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.41,4.11,13.74,0.31,0.0,62.32,2.0,0.0,7.0,1.0,2.46,0.41,1.41,0.0,4.35,0.71,0.0,2.41,0.0,1
0.0,0.0,1.0,2.39,0.0,0.0,1.7,1.0,4.49,2.79,1.0,0.71,0.7,85.36,3.21,0.0,1.7,1.0,2.29,0.7,1.7,0.0,3.7,0.83,0.0,1.3,0.7,0
0.76,0.0,1.0,0.76,0.76,6.82,4.27,1.0,0.0,0.24,2.21,0.66,1.51,50.0,1.49,0.0,0.73,1.0,3.26,0.0,1.0,0.0,3.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,1.0,0.0,2.57,1.14,0.22,0.0,3.67,0.22,1.55,1.0,1.19,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,4.82,2.41,2.3,0.58,0.0,47.78,1.82,1.18,0.53,1.18,1.99,0.0,0.82,0.0,3.0,0.94,0.0,2.0,0.82,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,1.0,0.06,0.94,2.54,0.43,0.0,0.0,1.12,0.06,2.12,2.12,2.0,0.94,1.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.15,0.15,1.0,0.3,0.0,0.15,1.15,1.6,0.45,6.95,13.25,0.31,0.0,82.2,1.0,0.0,3.15,1.15,2.2,1.0,1.0,0.0,1.9,0.96,0.0,1.15,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.91,4.36,10.55,0.44,0.0,75.83,2.09,3.81,0.55,1.91,3.99,0.91,1.0,0.0,2.0,1.0,0.0,3.45,0.55,0
0.56,0.0,1.0,0.0,0.28,1.96,1.0,1.56,2.4,0.28,13.32,0.54,0.56,9.23,1.56,0.56,2.28,3.16,1.14,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.5,0.5,19.46,1.24,0.0,56.6,3.0,0.0,0.5,1.5,1.49,0.5,1.5,0.0,3.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.19,1.0,0.0,1.25,2.94,1.46,0.38,33.44,2.0,0.0,1.0,1.0,1.59,0.25,1.38,0.06,1.06,1.0,0.0,2.87,0.0,0
0.59,0.0,1.0,1.18,0.0,1.18,1.0,1.0,0.0,4.95,10.67,0.82,0.0,61.32,1.41,0.0,0.0,1.59,3.91,1.0,1.41,0.0,2.0,1.0,0.0,2.77,0.59,0
0.0,0.7,1.0,1.3,0.0,0.0,1.7,3.1,3.8,6.99,11.2,0.29,0.0,83.91,2.6,0.0,3.4,2.0,2.96,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.96,1.0,0.0,0.0,7.75,1.04,1.0,0.12,0.08,0.0,4.82,0.0,1.37,0.25,1.92,2.0,0.04,1.04,1.04,1.04,0.04,2.0,1.0,0.0,2.0,0.0,1
0.16,0.0,1.16,0.32,0.0,0.48,1.32,1.64,2.68,4.04,3.44,0.38,0.32,25.56,2.84,0.16,9.0,1.16,1.69,0.0,1.84,0.0,2.8,0.53,0.0,2.68,0.16,0
0.81,0.0,1.0,0.81,0.81,7.85,4.62,1.0,0.0,0.0,1.58,0.73,1.62,40.4,1.19,0.0,0.96,1.0,3.5,0.38,1.19,0.0,3.42,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,5.25,10.41,0.77,0.0,30.13,1.0,0.0,4.4,2.0,1.62,0.65,5.55,0.0,2.7,0.91,0.0,2.0,0.35,0
0.0,0.0,1.0,0.03,0.0,0.28,1.97,1.97,3.86,8.69,12.76,0.22,0.21,81.65,1.14,1.97,2.93,1.97,2.82,0.03,0.1,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,0.75,0.0,2.0,1.19,0.0,75.04,4.25,0.25,2.75,1.0,1.2,0.25,1.75,0.0,3.0,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,0.32,0.0,2.37,1.68,1.0,0.0,0.95,3.26,0.92,0.0,23.66,2.68,0.63,0.63,1.68,1.42,0.0,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.17,0.0,1.0,0.17,0.0,0.83,1.17,1.0,0.0,2.35,7.13,0.69,0.0,50.87,1.0,0.0,3.3,2.0,1.94,0.17,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
1.81,0.0,1.0,1.1,1.9,0.29,2.9,1.0,1.81,2.0,27.67,0.18,0.0,61.22,1.0,6.32,7.32,1.9,5.52,1.1,1.0,0.0,5.71,0.85,0.0,3.0,1.0,1
0.0,1.21,1.0,2.4,0.3,0.0,1.0,1.6,0.0,2.6,14.89,0.32,0.0,86.98,1.7,0.3,0.91,1.3,1.14,0.3,0.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.0,0.0,0.68,3.63,1.42,0.0,0.0,1.32,0.32,4.58,1.68,1.48,1.0,1.0,0.0,1.63,0.89,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.8,1.0,1.2,3.0,2.0,0.55,2.0,5.41,3.0,1.0,3.99,1.0,4.46,4.0,15.57,0.0,2.2,0.9,0.0,1.6,0.4,0
0.82,0.0,1.0,0.82,0.82,8.09,4.27,1.0,0.0,0.0,2.1,0.85,1.82,40.86,1.37,0.0,0.91,1.0,3.33,0.0,1.0,0.0,3.63,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,11.89,0.0,1.2,7.29,1.0,0.0,0.0,3.5,0.5,5.9,34.97,1.6,0.0,2.9,1.7,7.77,0.7,2.4,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.76,9.12,7.85,11.53,0.15,0.0,82.12,2.0,2.24,12.02,1.88,2.49,0.24,0.24,0.0,3.37,0.94,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.97,1.0,0.0,0.0,3.97,0.84,0.0,0.0,1.98,0.05,4.92,1.0,3.46,1.98,1.97,0.0,1.0,1.0,0.0,2.98,0.98,0
0.94,0.0,1.0,0.06,0.0,0.0,2.89,1.0,1.94,1.89,1.94,0.43,1.89,62.24,2.17,0.22,2.89,1.0,2.62,0.0,0.11,0.0,3.0,1.0,0.0,1.0,0.0,1
0.0,11.7,1.0,0.97,0.0,0.0,1.97,1.0,0.97,4.95,4.08,0.22,0.0,74.42,1.0,0.0,10.75,1.97,3.13,1.0,1.0,0.0,4.95,0.6,0.0,2.0,1.97,0
0.0,3.6,1.0,1.2,0.0,2.0,1.6,1.0,2.4,0.6,0.6,1.94,0.6,39.63,1.8,1.2,2.0,0.6,1.7,0.4,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.08,4.68,11.35,0.33,0.0,79.3,2.0,0.0,0.16,1.92,2.34,0.08,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
