CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,0.0,1.0,0.0,0.0,4.74,2.58,1.0,0.0,5.37,4.84,0.77,0.0,75.79,1.0,0.0,1.63,1.21,4.24,1.58,1.79,0.79,4.37,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.41,1.41,5.54,23.87,0.61,0.0,57.76,2.0,0.0,5.89,2.0,1.85,1.17,0.59,0.0,2.83,0.71,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.96,2.92,0.68,0.0,0.0,1.04,0.0,3.92,1.96,2.23,1.92,2.04,0.0,2.92,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.93,1.0,0.0,0.0,7.0,0.97,1.93,0.0,3.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.07,0
0.0,0.4,1.0,0.0,0.6,0.0,1.6,1.0,0.0,0.0,0.6,2.81,3.02,0.0,1.21,1.58,1.6,1.21,1.0,1.0,4.83,0.6,2.21,0.8,0.0,2.0,1.21,0
0.85,0.0,1.0,1.71,0.0,0.15,1.0,1.0,7.84,5.56,1.44,0.35,0.85,74.37,3.0,1.29,0.85,1.15,2.89,0.15,1.0,0.0,3.0,1.0,0.0,2.29,0.85,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.67,4.02,2.67,5.71,0.38,0.0,70.17,2.0,2.0,0.67,1.67,3.02,1.0,0.67,0.0,2.67,0.78,0.0,2.0,0.67,0
0.0,3.41,1.0,1.3,0.0,1.7,1.85,1.0,1.85,4.3,5.19,0.49,0.0,70.37,2.0,0.15,4.85,1.15,2.46,0.0,1.0,0.0,4.41,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.36,1.36,2.27,1.25,0.32,34.1,2.32,2.0,0.64,1.0,4.67,2.27,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.4,0.0,1.0,6.21,9.23,0.0,1.8,1.0,0.0,0.0,10.42,1.1,0.0,96.39,2.2,0.0,2.6,1.0,3.57,0.0,1.0,0.0,3.41,0.94,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,5.91,1.79,1.0,0.0,2.46,1.09,1.54,1.0,2.94,2.72,1.0,0.0,2.46,0.7,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.19,3.09,2.1,0.0,24.47,2.0,0.0,1.4,1.0,0.67,0.0,2.1,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,1.0,1.38,0.61,1.62,0.0,5.44,0.0,4.87,1.0,1.72,0.38,1.81,0.0,3.62,1.0,0.0,2.0,0.81,0
0.73,1.64,1.0,1.55,0.0,0.18,1.18,1.0,1.0,3.64,4.28,1.56,0.0,98.0,4.27,0.0,2.46,1.18,1.55,0.0,1.0,0.0,3.55,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.95,0.0,18.71,3.37,0.0,0.19,1.0,0.19,0.0,1.0,0.0,2.19,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.57,1.43,2.28,5.54,0.62,0.0,58.5,2.0,1.43,5.95,1.28,4.14,1.0,0.28,0.0,3.42,0.92,0.0,2.28,0.28,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,2.53,2.47,6.29,9.47,0.29,0.47,65.88,2.41,0.0,8.35,2.0,2.57,0.94,0.47,0.0,4.65,0.92,0.0,2.53,1.06,0
0.0,0.12,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.36,6.52,1.25,0.88,4.96,1.88,0.0,5.52,1.12,2.5,0.12,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.56,0.0,2.21,2.91,0.44,0.0,3.11,0.89,0.89,1.0,2.39,2.21,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.96,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.29,2.24,0.12,0.0,0.08,0.96,3.04,0.04,3.94,3.84,0.04,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.22,1.0,2.34,0.22,3.12,3.12,0.22,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,8.77,1.0,0.58,0.0,1.84,1.58,2.16,6.41,4.66,10.48,1.54,0.0,49.5,1.16,1.25,3.49,1.16,1.72,0.0,0.58,0.0,3.42,0.9,0.0,2.42,1.58,0
2.49,0.0,1.0,2.66,0.0,0.0,2.0,1.0,5.15,10.12,20.9,0.22,0.34,84.82,1.51,0.83,21.41,1.83,2.96,0.68,0.68,0.0,8.15,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,9.71,0.74,0.61,0.0,2.23,0.77,5.16,1.39,2.35,0.39,1.0,0.0,2.39,0.87,0.0,2.16,0.61,0
0.0,7.4,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.18,0.53,1.34,0.0,0.0,0.18,1.64,0.71,0.36,2.15,1.18,0.36,0.0,1.36,0.94,0.0,1.18,0.82,0
1.74,0.0,1.0,1.74,2.61,0.0,1.0,1.87,0.64,1.26,4.9,0.54,0.0,42.15,1.87,1.16,1.26,1.0,4.38,0.13,1.0,0.0,6.23,0.75,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,3.02,2.0,1.24,0.24,2.0,14.58,0.68,0.0,58.31,1.0,0.0,0.73,2.0,2.31,1.0,0.24,0.0,2.24,0.62,0.0,1.24,1.51,1
0.0,0.0,1.0,0.0,0.0,2.03,1.99,1.0,0.99,0.99,5.03,0.67,0.01,65.04,1.06,0.0,2.03,1.0,7.92,1.97,0.01,0.0,2.99,1.0,0.0,1.99,0.99,0
0.89,2.66,1.89,0.11,0.89,1.89,3.78,3.89,3.01,19.55,7.34,0.22,1.78,77.01,2.0,1.78,5.11,2.0,5.03,0.89,1.0,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.92,1.84,0.92,9.26,0.27,0.25,74.38,1.0,0.92,0.33,2.0,1.77,0.16,1.98,0.16,1.08,1.0,0.0,1.08,1.0,0
1.0,2.79,2.0,0.07,0.93,1.86,3.86,3.79,1.86,19.7,5.86,0.22,1.86,74.9,1.93,1.86,4.66,1.93,5.6,1.21,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.09,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,0.99,0.92,0.0,99.46,4.98,0.02,2.01,1.0,1.02,0.0,2.98,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,7.56,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.12,1.46,0.16,0.0,0.32,1.68,0.64,0.16,2.18,0.84,0.16,0.0,1.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.43,0.14,0.0,1.43,1.86,1.0,3.0,1.43,0.0,1.06,0.43,34.85,4.71,0.14,1.14,1.0,1.19,0.14,1.86,0.0,1.0,1.0,0.0,1.86,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,4.01,0.0,36.41,1.82,2.54,1.0,0.36,1.0,0.64,0.73,0.0,1.73,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,3.47,0.0,0.0,1.69,1.0,0.92,0.31,3.39,0.6,0.69,48.52,2.31,0.0,3.76,1.0,3.53,2.69,2.0,0.0,2.69,0.62,0.0,2.0,1.31,0
0.99,0.0,1.0,0.99,0.0,2.05,1.99,1.0,0.0,1.98,21.81,0.44,0.0,54.48,1.99,0.0,0.99,2.0,5.48,1.99,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,2.21,0.0,0.0,0.34,0.0,1.0,0.11,1.34,1.34,0.34,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.95,1.0,0.0,0.95,3.09,0.66,0.05,0.0,1.05,0.09,3.91,1.95,2.47,2.14,1.95,0.0,2.95,0.68,0.0,2.0,0.0,1
0.71,0.0,1.71,1.42,0.0,3.58,2.71,3.84,0.71,14.22,9.84,0.48,2.0,42.67,2.58,0.71,7.56,1.71,5.28,0.0,1.0,0.0,5.84,0.8,0.0,1.0,0.71,1
0.0,0.0,1.0,0.46,0.0,2.69,1.46,1.93,0.0,1.85,6.39,1.3,0.54,20.37,2.07,1.07,2.93,1.46,4.69,3.15,1.0,0.0,2.93,1.0,0.0,2.46,0.46,0
1.1,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.29,3.84,10.31,1.5,2.19,41.64,3.55,0.55,5.48,1.0,2.11,0.0,1.0,0.0,4.19,0.68,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.99,0.0,4.0,1.98,0.99,1.0,2.98,2.98,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.34,2.95,0.11,0.0,1.23,9.75,0.45,1.89,0.29,0.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,4.64,2.24,0.93,0.0,3.22,1.86,1.86,1.0,5.08,4.71,1.14,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.79,1.39,4.33,6.7,0.84,0.0,31.53,2.82,0.0,4.18,1.39,1.04,0.0,3.03,0.0,3.36,0.94,0.0,3.0,0.79,0
1.6,3.6,1.0,1.6,0.0,0.4,1.4,1.0,0.4,8.6,11.8,0.57,0.0,44.0,1.0,0.0,3.6,2.0,2.55,0.0,1.0,0.0,4.2,0.93,0.0,2.6,0.0,0
0.0,13.58,1.0,0.29,0.0,0.86,1.57,1.0,2.0,3.71,0.57,0.63,0.29,23.39,1.57,1.29,0.0,1.29,1.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.29,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,1.0,0.4,0.0,33.29,1.01,0.0,54.77,1.0,0.67,0.0,1.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,17.61,1.0,0.0,0.0,0.29,1.07,1.0,0.15,0.0,0.0,0.75,0.07,0.0,1.07,1.0,0.07,1.0,0.26,0.22,0.15,0.0,3.85,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.28,0.0,0.72,1.73,3.61,0.0,3.11,0.0,1.44,1.72,0.72,0.72,6.05,0.72,2.44,0.76,0.0,2.0,1.44,0
0.0,0.05,1.0,0.95,0.0,1.05,1.95,2.9,10.47,7.71,17.33,0.29,0.0,82.85,1.95,0.0,5.95,1.95,2.72,0.05,0.95,0.0,3.0,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.23,1.0,2.58,0.23,5.84,2.77,0.0,1.4,1.0,0.23,0.23,1.0,0.0,1.77,0.62,0.0,1.0,0.77,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.96,13.48,0.38,0.0,4.02,1.16,1.92,6.76,1.96,1.96,0.96,1.04,0.0,3.0,0.68,0.0,3.88,0.04,0
0.27,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,1.63,5.07,1.46,0.0,93.49,4.64,3.64,1.27,1.27,4.82,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,9.87,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,1.61,0.48,0.0,2.44,1.96,0.48,1.0,1.92,1.92,0.96,0.0,3.52,1.0,0.0,1.52,0.52,0
0.0,1.42,1.0,0.35,0.0,3.29,1.35,1.0,2.0,1.42,1.42,1.91,0.0,24.13,2.0,1.29,1.77,1.0,2.5,1.29,1.0,0.0,3.06,0.86,0.0,2.0,0.0,0
0.0,0.32,1.0,0.84,0.0,0.97,1.0,1.0,0.84,0.0,0.84,1.94,0.0,83.89,4.19,0.16,0.84,0.84,1.08,0.16,1.84,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.3,1.0,0.7,0.61,6.15,1.22,0.0,88.18,3.79,0.0,0.7,1.3,1.39,0.3,1.39,0.0,2.7,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,2.43,0.0,3.27,1.0,1.0,0.65,3.47,6.93,2.33,0.0,32.59,3.31,0.69,0.0,1.0,0.57,0.35,1.65,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,2.16,2.01,0.64,0.0,2.92,2.28,0.64,1.36,3.34,2.92,1.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.26,1.0,2.74,0.0,0.0,1.0,1.0,0.91,5.47,10.95,0.52,0.0,76.63,1.82,1.0,3.65,1.82,2.12,0.09,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.37,3.76,1.0,0.37,0.0,0.75,1.37,1.0,0.0,0.75,8.22,1.16,0.0,20.56,1.37,0.63,0.37,1.37,2.06,0.75,1.0,0.0,2.37,1.0,0.0,1.37,0.37,0
4.71,0.0,1.0,0.06,0.0,1.88,1.0,1.0,6.65,4.71,7.6,0.36,1.88,69.85,3.12,2.83,2.88,1.0,3.21,0.0,1.06,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,2.08,1.0,0.54,7.99,0.97,0.0,89.78,3.85,2.31,5.84,1.54,4.27,1.08,1.0,0.0,4.08,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,1.71,1.43,1.57,6.01,6.43,14.16,0.42,0.86,69.05,2.0,2.14,8.72,1.57,2.97,0.0,1.0,0.0,3.14,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.13,0.13,1.75,2.0,1.0,1.0,1.38,6.91,0.59,0.0,68.67,1.0,0.0,3.15,1.13,7.08,1.75,0.0,0.0,3.38,0.98,0.0,2.13,1.13,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.91,0.93,6.67,5.13,0.0,3.8,1.0,2.47,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,12.81,0.38,0.0,11.93,1.0,1.52,7.0,1.76,2.4,1.0,1.0,0.0,3.48,0.65,0.0,3.76,0.0,0
0.0,0.0,1.0,2.25,0.75,0.25,5.0,2.5,5.5,4.0,22.75,0.09,0.0,23.23,2.5,0.5,6.0,2.5,1.3,0.0,1.0,0.0,4.25,0.81,0.0,1.25,3.0,1
0.09,0.0,1.0,1.0,0.0,0.18,2.0,2.82,0.0,2.91,17.44,0.23,0.0,77.8,2.0,0.0,19.24,2.0,3.81,1.09,1.0,0.0,6.65,0.74,0.0,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,1.79,1.57,3.94,1.6,0.0,50.4,2.43,0.0,0.0,1.0,1.35,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,1.49,4.52,9.05,0.44,0.0,63.32,2.98,0.75,3.02,1.75,1.85,0.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,3.08,3.51,1.15,0.0,38.22,2.12,0.0,0.56,1.0,3.23,3.12,2.56,0.0,1.0,1.0,0.0,2.12,0.0,0
9.83,9.83,1.98,0.98,0.0,0.0,1.98,1.0,0.0,4.92,3.95,0.17,0.0,76.69,1.02,0.0,3.95,1.0,2.88,0.02,0.07,0.0,6.9,0.58,0.0,2.97,0.02,1
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.0,0.08,0.0,6.41,1.16,1.83,0.0,4.0,0.0,3.66,1.0,2.35,0.0,1.08,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.93,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.34,5.05,0.07,0.0,0.13,11.33,0.13,0.07,2.23,2.2,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.96,0.22,1.96,5.85,0.0,0.96,3.96,1.0,0.0,1.15,5.78,0.19,2.89,81.86,1.0,0.0,8.04,1.96,3.32,1.11,1.04,0.0,5.0,0.81,0.0,1.04,0.96,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,15.5,10.37,8.87,0.19,0.0,54.99,2.38,0.0,27.5,1.62,4.53,0.75,1.38,0.0,5.75,0.58,0.0,2.62,1.38,1
0.06,0.0,1.0,0.0,0.0,0.12,1.04,1.0,0.98,0.12,0.08,1.56,0.0,1.46,2.96,0.0,1.0,1.0,4.02,3.96,2.98,0.02,1.08,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.94,0.0,1.23,1.0,1.0,0.0,2.83,5.94,1.1,0.06,70.66,2.0,2.0,2.0,1.0,2.51,0.29,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.0,0.32,3.82,0.0,31.67,1.58,8.2,0.32,0.32,1.68,1.37,1.32,0.0,2.32,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.57,0.0,2.15,1.0,1.57,0.0,2.3,1.31,1.0,0.0,2.85,1.28,0.43,1.57,2.85,2.28,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.51,10.36,1.0,0.51,0.0,2.49,1.51,1.0,0.0,1.01,11.15,1.84,0.0,27.87,1.01,1.48,0.51,1.01,3.03,1.01,0.51,0.0,3.49,0.88,0.0,2.49,1.0,0
0.82,0.0,1.0,1.21,0.0,0.62,1.21,1.0,1.59,5.21,19.38,0.39,0.0,64.74,2.59,1.59,5.23,1.41,3.69,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.59,0
0.0,20.31,1.0,0.0,0.0,3.01,1.25,1.0,0.0,0.25,0.74,2.48,0.0,0.0,1.0,0.75,8.51,1.25,1.92,0.5,0.5,0.0,3.75,0.73,0.0,2.75,0.75,0
1.87,0.0,1.0,1.87,0.0,0.0,2.0,1.38,4.49,7.85,19.34,0.16,0.0,87.85,1.0,1.0,15.57,2.0,2.31,0.0,0.38,0.0,5.98,0.79,0.0,1.62,0.38,1
0.0,0.0,1.0,0.25,0.0,3.75,1.08,1.08,0.42,0.68,6.83,1.77,0.92,7.14,3.92,0.0,4.0,1.08,2.62,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,10.95,0.92,0.0,15.58,1.0,0.0,3.95,2.0,1.19,0.0,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.44,1.0,0.0,0.56,3.87,0.59,1.74,18.63,2.44,0.44,6.05,1.0,3.42,2.87,15.63,0.0,2.56,1.0,0.0,2.0,0.44,0
0.58,0.0,1.58,3.47,0.0,0.58,2.74,1.0,1.26,3.1,10.63,0.27,1.74,83.84,1.0,0.0,7.16,2.42,2.72,1.0,1.0,0.0,4.16,0.88,0.0,1.84,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.23,0.38,1.85,10.85,0.84,0.0,87.69,3.92,0.0,13.31,1.62,2.63,0.62,1.0,0.0,5.85,0.82,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.63,7.38,35.29,0.42,0.0,84.31,1.0,5.26,7.01,1.88,3.43,0.12,0.12,0.0,5.51,0.71,0.0,1.88,0.0,1
0.0,0.0,1.0,0.5,0.0,3.98,2.01,1.0,0.5,3.03,7.5,0.78,1.5,36.83,2.5,0.5,7.05,1.0,2.52,0.5,1.0,0.0,4.01,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,1.44,3.61,10.61,0.6,0.28,42.62,3.0,1.44,4.28,1.0,3.6,0.72,1.0,0.0,2.0,1.0,0.0,1.72,1.44,0
1.0,0.0,1.84,0.84,0.0,0.0,2.16,1.0,0.31,2.0,3.69,0.32,0.31,60.0,1.16,0.0,0.47,1.0,8.16,3.37,0.84,0.0,3.0,0.72,0.0,1.84,0.0,1
0.0,0.0,1.0,0.81,0.0,2.44,1.81,1.0,4.07,8.96,1.0,0.89,1.63,53.73,2.81,1.63,2.0,1.0,3.93,0.81,1.37,0.0,2.63,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.25,0.25,2.12,1.25,12.7,4.0,2.24,1.76,1.0,4.13,4.0,2.51,0.0,3.25,0.87,0.0,1.25,0.0,0
0.44,0.0,1.0,0.44,0.0,2.24,1.0,1.44,2.2,3.53,4.0,1.83,0.44,35.25,1.88,6.15,4.41,2.0,1.45,0.44,0.44,0.0,3.32,1.0,0.0,1.56,0.0,0
0.14,0.0,1.0,0.14,0.86,0.0,2.0,1.0,0.27,0.0,1.0,0.97,4.32,10.13,2.0,0.0,1.86,1.86,1.27,1.0,7.05,0.86,2.86,0.71,0.0,2.0,1.73,0
0.96,0.0,1.48,0.48,8.63,0.48,1.48,3.88,5.44,0.48,13.9,0.67,0.0,47.92,3.04,2.4,3.92,1.48,1.16,0.0,0.52,0.0,3.44,0.9,0.0,2.0,0.96,0
0.03,0.0,1.0,1.03,0.0,0.0,1.0,1.0,2.2,1.14,3.92,0.67,0.03,66.34,3.0,0.03,1.0,1.0,1.38,0.0,0.03,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.32,0.03,0.0,4.0,0.07,2.93,1.0,0.1,0.1,4.87,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.59,0.0,3.59,1.0,1.0,0.0,0.0,2.66,1.92,1.17,0.0,2.17,1.66,1.17,1.41,0.59,0.59,4.1,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.77,0.0,40.35,2.02,7.16,0.4,0.4,1.6,1.19,1.4,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,0.36,1.0,0.64,0.0,1.71,1.0,1.0,0.0,1.93,3.86,2.38,0.0,48.19,1.29,3.07,1.64,0.64,6.15,4.65,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.8,1.8,1.41,0.2,3.59,3.59,2.59,7.16,5.57,4.18,0.37,1.8,73.87,2.59,0.8,2.8,1.8,3.06,0.0,1.0,0.0,2.8,0.73,0.0,2.2,3.39,0
0.0,0.0,1.93,0.0,0.0,0.27,1.93,1.0,0.0,1.87,5.13,0.54,0.07,37.32,1.13,0.0,0.27,1.93,3.72,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.0,0.68,3.37,0.6,2.54,11.38,3.54,0.0,0.68,1.0,2.69,2.54,4.86,0.0,3.54,0.81,0.0,1.77,0.0,0
0.0,7.97,1.0,0.69,0.0,0.0,1.0,1.0,1.39,0.69,2.77,0.63,0.0,45.77,2.08,0.31,2.53,0.69,1.24,0.0,0.0,0.0,2.61,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.87,1.57,1.0,0.0,1.57,19.32,1.17,0.0,26.99,1.0,1.13,0.57,2.0,1.5,0.57,1.0,0.0,3.57,0.72,0.0,2.0,0.43,0
0.0,0.0,1.0,0.06,0.06,4.7,1.06,1.06,1.06,0.73,3.34,3.22,0.0,5.65,3.88,0.0,0.61,1.06,0.04,0.0,1.88,0.0,2.12,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.25,0.0,0.99,1.75,1.0,0.75,0.0,5.5,1.27,0.0,24.77,2.0,0.0,3.76,1.75,2.78,1.5,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,13.44,22.08,0.04,2.92,1.0,0.12,0.32,23.64,0.14,0.0,90.96,1.0,0.24,2.24,1.04,5.05,0.0,0.96,0.0,6.96,0.85,0.0,2.96,1.92,1
0.0,0.0,1.0,1.61,0.0,5.64,1.54,1.54,3.14,4.29,2.68,1.52,2.79,45.0,3.93,0.0,2.61,1.54,1.66,0.0,1.93,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,1.0,0.0,1.39,2.0,2.23,7.53,6.46,12.6,0.37,0.0,78.45,2.0,0.0,5.61,1.61,2.57,0.0,1.0,0.0,3.77,0.85,0.0,2.0,1.23,0
1.71,0.0,2.0,1.0,12.84,0.71,2.0,5.28,4.99,1.29,21.83,0.22,0.0,88.53,1.71,3.57,4.28,1.71,4.36,1.15,0.29,0.0,4.43,0.76,0.0,2.0,1.43,1
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.88,1.44,4.86,8.06,0.96,0.0,91.17,2.68,0.0,3.21,1.44,1.72,0.0,1.68,0.0,4.77,0.94,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,2.99,0.04,2.99,16.9,0.21,0.0,79.98,2.0,0.03,20.88,1.99,3.65,1.01,1.0,0.0,6.97,0.72,0.0,2.99,0.99,1
0.93,0.0,1.0,0.07,0.0,0.2,1.07,1.0,0.33,5.4,15.93,0.2,0.13,73.47,1.13,1.07,8.53,1.0,4.63,1.0,1.0,0.0,3.93,1.0,0.0,2.93,0.07,0
0.18,0.0,1.0,0.82,0.0,0.0,1.37,1.0,1.18,0.37,1.18,1.29,0.37,92.61,3.63,0.0,1.37,1.0,1.3,0.0,2.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.47,1.0,0.0,0.94,8.5,2.89,0.0,28.81,0.47,0.53,0.0,0.94,2.13,1.53,0.53,0.0,1.47,0.76,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.21,11.4,0.27,0.0,57.63,2.6,0.0,2.4,1.0,8.1,1.0,1.0,0.0,2.8,0.73,0.0,3.4,0.0,0
0.0,0.0,1.0,0.32,1.35,0.97,2.0,1.68,2.97,6.26,4.39,0.31,0.65,72.1,4.35,0.65,2.68,1.68,2.91,0.32,1.0,0.0,3.68,1.0,0.0,2.68,1.0,0
