CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.35,9.68,0.42,0.0,4.25,1.0,0.0,3.77,2.94,1.25,0.35,0.0,0.0,3.06,1.0,0.0,2.65,0.0,0
0.0,0.05,1.0,0.05,0.0,0.24,1.15,1.05,1.44,0.29,1.1,1.61,0.1,3.93,3.0,0.0,0.19,1.05,0.66,0.0,1.0,0.0,2.1,0.98,0.0,2.0,0.19,0
0.65,0.0,1.0,1.29,0.0,0.0,1.0,1.0,6.17,3.88,0.65,0.48,2.06,50.38,3.35,0.65,1.71,1.0,2.59,0.71,3.48,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.92,2.83,0.92,1.92,15.83,0.3,0.0,64.66,1.92,0.08,10.16,2.0,3.89,0.92,1.08,0.0,5.58,0.85,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.07,0.96,1.0,1.04,2.0,2.93,17.51,0.49,0.0,75.94,1.19,0.96,8.81,2.0,1.68,0.0,0.04,0.0,7.78,0.52,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.13,1.87,2.87,1.0,0.13,2.81,8.56,0.55,0.94,27.19,1.38,2.81,0.13,1.0,5.76,3.75,1.06,0.0,1.94,1.0,0.0,1.13,0.0,1
2.93,0.0,1.0,0.0,0.0,1.17,1.41,1.0,4.1,5.0,10.07,0.21,1.17,67.17,2.17,2.17,6.73,1.41,3.27,0.0,0.59,0.0,3.0,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.14,4.31,1.28,1.0,1.14,0.0,0.56,3.0,0.14,0.0,3.72,0.0,0.0,1.14,0.28,0.14,1.86,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.48,2.23,14.64,0.94,0.26,55.63,1.52,1.26,7.19,1.74,2.66,1.29,0.26,0.0,6.45,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,1.11,0.0,3.78,0.83,0.0,0.0,2.54,0.0,1.11,1.89,2.37,0.0,2.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.03,1.51,1.0,2.54,2.57,8.71,0.74,0.0,42.16,2.94,0.0,2.97,1.51,3.39,0.97,1.49,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.78,0.0,0.59,1.0,2.19,0.59,2.22,7.59,0.35,1.19,88.21,1.59,0.0,7.63,2.0,1.91,0.41,1.0,0.0,2.41,1.0,0.0,3.41,0.0,0
0.0,2.43,1.0,0.0,0.0,4.64,1.07,1.0,0.0,0.07,0.0,3.63,0.0,0.86,0.07,0.93,1.43,0.07,1.1,1.0,0.93,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,6.31,4.77,6.23,0.57,0.0,75.3,1.56,1.67,2.77,1.56,3.24,0.44,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,1.52,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.48,1.2,3.21,0.0,14.39,0.72,1.0,0.76,0.72,1.14,0.76,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.06,1.0,7.5,7.5,19.19,0.2,0.12,82.52,2.12,0.94,0.25,1.0,1.5,0.0,0.06,0.0,3.0,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,2.35,1.0,0.0,3.32,8.35,0.46,0.68,42.61,1.0,2.03,3.24,1.32,4.92,3.03,1.0,0.0,2.32,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,2.09,1.0,2.82,4.64,9.36,0.31,1.09,74.82,1.55,4.64,8.45,1.0,4.35,1.0,1.0,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.62,0.0,46.02,2.3,1.62,1.54,0.46,1.0,0.54,1.38,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.16,1.0,1.0,1.67,2.67,16.7,0.6,0.0,70.93,1.16,0.84,7.7,2.33,1.73,0.0,0.16,0.0,6.86,0.58,0.0,1.84,0.0,1
0.81,0.0,1.0,4.22,0.81,1.61,1.0,1.81,5.84,23.37,59.02,0.75,0.0,97.58,2.39,2.42,14.7,5.03,5.6,0.0,1.19,0.0,8.64,0.6,0.0,2.81,1.61,1
0.2,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.2,4.68,20.98,0.22,0.0,17.98,1.0,0.0,2.61,1.8,1.7,1.0,1.0,0.0,3.8,0.93,0.0,1.8,0.8,0
0.0,0.87,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.26,3.95,1.97,0.0,32.19,0.56,0.44,1.56,0.56,2.53,1.56,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.3,0.3,0.0,1.22,0.0,19.51,3.11,0.59,3.0,1.3,1.33,1.18,3.11,0.0,1.3,1.0,0.0,2.41,0.3,0
0.0,0.03,1.0,0.97,0.0,1.94,1.97,1.0,0.97,0.97,3.91,0.41,0.0,77.5,4.91,0.0,4.84,1.0,3.12,0.0,2.94,0.0,1.03,1.0,0.0,1.97,0.0,0
0.17,0.0,1.0,1.69,0.17,0.35,1.0,1.17,1.21,5.83,15.91,1.28,0.0,68.04,2.0,0.52,5.59,1.86,6.12,0.83,1.0,0.0,3.38,0.91,0.0,3.0,0.35,0
0.0,13.17,1.0,0.0,0.0,1.55,1.0,1.0,1.84,0.61,0.61,2.15,0.0,15.32,2.0,0.39,3.84,1.0,2.21,0.61,0.61,0.0,2.16,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,1.0,0.59,1.0,2.11,1.34,0.0,46.38,3.0,0.89,2.11,1.0,1.7,0.3,1.3,0.0,2.7,0.62,0.0,2.41,0.3,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,1.0,0.0,4.25,9.34,1.61,0.0,68.8,0.85,0.9,3.4,0.85,3.93,1.85,0.85,0.0,2.85,0.64,0.0,2.0,0.0,0
0.0,1.02,1.0,1.0,0.75,2.29,2.0,2.02,8.81,10.56,21.07,0.59,0.0,83.56,2.49,0.25,15.7,2.27,3.18,0.75,0.75,0.0,5.29,0.85,0.0,2.0,1.25,1
0.0,0.0,1.0,2.21,0.0,0.04,1.04,1.08,2.0,1.34,0.3,0.87,0.04,65.87,1.04,1.92,3.08,2.0,4.48,3.87,1.0,0.0,2.13,0.98,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.1,7.0,1.52,0.72,15.73,2.45,0.0,3.45,1.0,2.89,0.55,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.44,1.56,1.56,0.0,5.91,8.12,0.55,0.0,53.16,1.0,0.0,2.67,1.0,3.47,1.0,1.0,0.0,3.12,0.86,0.0,1.44,0.56,0
0.38,2.46,1.0,1.77,0.38,6.31,2.0,3.46,12.31,12.92,47.77,1.12,0.38,77.08,1.0,0.62,31.54,4.08,3.5,0.0,0.38,0.0,8.15,0.64,0.0,2.38,1.62,1
0.0,0.17,1.0,0.0,0.96,1.92,4.83,1.0,0.0,0.96,1.92,0.64,0.96,47.9,1.96,0.17,2.0,1.0,5.81,1.96,3.83,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.85,13.31,0.44,0.0,15.01,1.0,0.0,3.69,3.58,1.01,0.21,0.21,0.0,2.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,2.0,2.99,1.69,0.0,33.09,1.01,0.0,2.0,2.0,1.67,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,2.0,0.0,3.65,1.12,2.88,3.65,2.35,0.32,0.88,73.46,2.46,0.88,0.46,1.12,4.28,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,2.2,1.0,1.0,4.0,6.0,0.59,1.2,63.82,2.0,0.6,8.61,1.0,3.6,0.6,1.0,0.0,3.8,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.08,1.0,0.04,1.2,3.2,1.13,0.08,50.91,1.04,1.0,1.47,1.96,3.4,0.04,1.96,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.37,1.03,4.44,1.15,0.0,92.1,2.97,3.09,1.69,1.0,1.88,0.34,1.66,0.0,2.31,1.0,0.0,1.34,0.0,0
0.0,0.19,1.0,0.19,0.0,1.75,1.56,1.19,3.51,1.13,0.56,1.62,0.38,15.25,5.44,0.0,1.56,1.19,0.71,0.0,1.81,0.0,2.38,0.91,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.54,2.0,1.78,0.0,0.0,1.54,0.0,0.0,1.46,2.82,2.09,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.85,1.74,0.31,0.0,3.0,0.0,1.23,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.74,1.0,0.63,0.0,1.26,1.63,1.0,0.63,0.63,2.51,1.08,0.0,50.22,3.14,0.74,3.14,0.63,2.2,0.0,1.88,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,3.21,7.78,1.21,0.0,52.01,1.36,0.0,2.93,1.36,3.04,1.28,1.36,0.0,2.64,0.79,0.0,2.0,0.0,0
0.34,0.0,1.0,0.89,0.0,2.45,2.11,1.0,0.89,1.56,4.0,0.41,0.0,79.55,4.55,0.0,4.55,1.0,3.4,0.22,2.89,0.11,1.45,0.96,0.0,2.0,0.0,0
0.0,0.18,2.96,0.98,0.0,15.69,5.9,1.0,0.0,0.0,0.98,1.12,5.88,97.95,0.98,0.02,2.96,1.96,2.97,2.94,7.86,1.96,3.98,1.0,0.0,3.96,0.0,0
0.0,0.0,1.51,0.49,0.0,0.49,1.51,1.0,0.0,2.49,7.43,0.68,0.0,57.95,1.49,0.0,1.94,1.51,6.06,1.0,1.0,0.0,2.97,0.76,0.0,2.46,0.49,0
0.87,0.0,1.0,0.87,0.0,0.51,1.87,2.74,2.62,13.09,34.04,0.28,0.13,78.51,1.26,1.74,16.34,1.87,4.61,0.87,1.0,0.0,7.23,0.89,0.0,2.74,0.87,1
0.25,0.0,1.0,0.49,0.0,0.49,1.0,1.0,3.77,3.25,10.51,0.39,0.0,78.47,1.0,6.79,3.0,2.23,3.33,0.75,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.42,1.21,0.0,1.48,1.64,1.0,1.21,0.64,1.0,1.39,0.64,87.27,4.36,0.0,0.79,1.0,1.71,0.64,3.85,0.21,3.0,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,1.0,0.36,0.62,0.0,47.39,3.92,0.64,3.08,1.0,1.26,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,20.85,0.29,0.0,0.0,1.06,0.0,1.94,2.0,1.4,0.94,1.06,0.0,3.89,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.79,0.0,1.82,1.0,1.0,0.21,2.38,7.95,1.4,0.0,61.18,2.41,0.0,3.18,1.0,6.04,0.79,1.21,0.0,3.59,0.6,0.0,3.79,0.79,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.95,4.91,1.09,0.0,60.91,3.05,0.98,0.02,2.95,1.59,0.0,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.85,5.19,2.58,0.0,13.81,2.66,0.0,2.34,1.83,3.04,0.34,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,0.61,2.39,12.42,0.54,0.0,56.4,2.0,0.0,1.58,1.61,6.67,1.0,1.0,0.0,4.0,0.8,0.0,3.39,0.39,0
0.0,6.08,0.68,0.0,0.0,0.68,0.68,1.0,0.0,22.04,0.0,2.35,0.0,0.0,0.0,0.68,0.68,0.0,1.13,0.0,0.68,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,0.0,2.64,1.82,0.0,5.75,3.46,1.0,1.82,2.46,1.0,0.8,2.46,50.71,2.54,0.0,0.18,1.0,3.74,2.46,6.11,0.82,3.0,0.73,0.0,1.0,0.82,0
0.0,0.0,1.0,1.04,0.04,0.09,2.0,2.91,1.22,1.96,16.24,0.25,0.0,66.27,2.18,0.0,10.64,1.96,3.84,0.96,1.04,0.0,5.91,0.83,0.0,2.0,1.91,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.59,0.29,2.0,14.18,0.18,0.0,43.44,1.29,0.0,6.77,2.0,2.41,0.29,1.0,0.0,2.47,0.95,0.0,1.29,0.59,0
0.0,0.0,1.45,0.45,0.0,5.45,2.45,1.0,0.45,0.67,5.66,0.89,2.22,8.91,3.55,0.0,3.11,1.0,2.96,0.67,2.34,0.22,3.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,4.58,10.49,1.28,0.08,74.15,1.17,0.17,3.83,1.0,4.53,2.25,1.0,0.0,2.92,0.69,0.0,1.92,0.0,0
0.0,5.65,1.0,0.29,0.0,0.0,1.71,1.0,0.0,1.59,1.76,0.5,0.0,30.52,1.29,0.59,5.53,1.0,2.22,0.71,0.29,0.0,4.12,1.0,0.0,2.0,0.0,0
0.0,2.3,1.0,2.97,0.0,0.42,1.42,1.85,0.85,3.82,2.97,1.41,0.42,26.76,1.42,2.3,3.27,1.42,2.56,1.0,0.42,0.0,3.27,0.83,0.0,2.58,0.0,0
0.61,0.0,1.0,0.61,0.0,2.32,1.39,2.23,1.0,3.68,9.59,0.49,1.93,49.69,1.39,0.0,4.84,1.61,2.08,0.61,2.55,0.0,4.45,0.9,0.0,2.0,0.61,0
0.0,0.0,1.95,0.0,0.0,0.27,1.95,1.0,0.0,1.89,5.0,0.6,0.05,37.83,1.11,0.11,0.11,1.95,4.64,1.22,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.07,0.03,0.07,1.03,1.0,0.2,3.9,6.76,0.51,0.0,57.51,1.17,0.0,2.03,1.0,3.64,1.93,1.03,0.0,3.03,0.99,0.0,1.03,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.6,1.6,0.0,5.77,6.18,0.72,0.0,37.0,1.4,0.0,2.39,1.0,3.5,1.81,1.0,0.0,3.19,0.85,0.0,1.4,0.6,0
2.08,0.0,1.0,0.0,0.0,6.31,2.38,1.0,0.0,4.15,3.38,1.12,0.0,52.57,1.0,0.0,0.69,1.31,4.08,1.69,2.0,0.69,4.08,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,8.0,0.31,2.0,73.0,2.0,1.0,13.0,1.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,2.56,1.0,0.0,0.0,1.72,2.43,1.0,0.0,2.15,6.44,1.22,0.72,20.74,0.72,2.43,0.28,0.72,4.85,2.86,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.0,1.89,6.0,1.14,0.0,62.89,1.78,0.22,5.0,1.22,5.37,0.78,0.78,0.0,2.22,0.93,0.0,2.56,0.22,0
0.65,0.0,0.65,0.65,0.0,0.0,1.31,1.0,26.14,24.22,7.84,0.37,0.0,64.04,0.65,11.76,3.27,1.31,7.37,0.0,0.0,0.0,3.96,0.87,0.0,2.35,0.35,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.62,4.36,3.49,0.53,0.0,45.48,2.51,0.0,8.98,2.25,3.62,2.0,1.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.92,0.0,2.04,1.0,1.0,0.0,3.92,8.88,0.64,0.0,81.63,1.0,0.0,3.0,5.79,2.64,0.12,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.47,0.41,0.0,65.67,1.0,0.0,9.2,2.0,2.44,1.0,1.0,0.0,3.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.13,1.73,0.13,2.73,1.0,1.73,2.0,5.54,0.32,0.87,82.45,2.0,0.0,4.0,1.0,6.01,3.6,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.07,0.0,1.0,0.36,0.07,2.93,1.0,1.07,0.51,3.96,10.86,1.49,0.0,53.41,1.07,0.22,4.09,1.36,3.89,2.78,1.0,0.0,2.58,0.96,0.0,2.07,0.15,0
0.0,0.0,1.7,0.3,0.0,0.7,2.0,1.59,0.3,1.3,8.57,0.56,0.0,47.73,2.0,0.0,4.68,1.3,2.3,0.3,1.0,0.0,3.19,0.95,0.0,2.7,0.59,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,1.85,0.0,0.0,3.08,0.69,2.77,0.77,0.23,0.23,3.08,0.0,1.0,1.0,0.0,2.54,0.0,0
0.8,1.6,1.0,0.8,0.0,2.6,1.0,1.0,1.6,0.0,5.6,0.89,6.4,72.01,2.0,0.4,2.4,1.0,1.43,0.2,0.8,0.0,3.4,0.92,0.0,1.2,0.0,0
0.0,0.0,1.4,0.0,0.6,0.4,2.6,1.0,1.21,0.4,4.4,0.49,0.6,15.86,2.0,0.0,0.79,1.6,1.84,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,1.0,0.0,0.0,5.0,1.75,0.0,0.0,1.29,1.0,7.29,1.0,1.8,1.0,0.29,0.0,3.0,0.9,0.0,2.58,0.0,0
0.0,1.87,1.0,0.0,0.0,4.3,1.0,1.0,0.77,0.0,0.0,3.27,0.0,0.0,3.53,0.23,0.93,1.0,0.18,0.0,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
3.84,0.0,1.0,0.0,0.0,1.54,1.0,1.0,5.38,3.84,6.38,0.74,1.54,52.26,2.77,2.31,2.54,1.0,2.81,0.23,1.69,0.0,2.54,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.96,1.0,3.12,0.82,0.0,26.02,3.0,1.44,1.56,1.0,1.78,0.48,1.48,0.0,2.52,0.76,0.0,2.56,0.48,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,1.06,3.29,1.42,0.47,52.96,3.06,0.0,3.41,1.0,2.8,1.59,1.53,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.11,1.04,1.0,1.0,0.0,0.04,1.66,0.18,0.0,4.89,0.0,1.07,1.0,1.0,0.96,6.93,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,2.03,1.0,1.03,9.22,0.84,0.0,82.54,2.97,0.0,6.14,1.51,2.51,0.51,1.97,0.0,4.54,0.91,0.0,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.42,0.0,2.91,1.73,2.25,0.0,3.42,1.16,2.42,1.0,3.98,3.75,3.92,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.99,2.99,1.69,0.01,32.8,1.02,0.0,1.99,1.99,1.66,0.99,1.03,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.87,0.07,0.2,1.35,0.0,4.38,5.73,0.0,0.0,1.07,0.02,0.0,0.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,3.68,0.32,3.0,0.24,0.92,67.79,2.84,0.0,4.92,1.08,3.22,1.92,1.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.11,0.0,1.11,0.67,0.0,0.11,1.34,1.0,0.0,1.89,5.11,0.98,0.34,62.59,2.78,0.89,0.9,2.89,1.77,0.11,1.0,0.0,1.45,0.98,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.77,0.47,3.81,1.32,0.0,7.96,2.53,0.0,1.17,1.23,0.8,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.69,1.31,1.31,0.31,2.24,1.05,0.0,31.09,3.93,0.0,1.24,1.31,1.43,0.69,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,2.79,1.0,0.7,0.0,6.28,2.0,3.79,17.88,16.77,54.92,1.05,0.0,91.88,1.0,0.7,36.39,4.49,4.15,0.3,0.3,0.0,8.67,0.59,0.0,2.0,1.4,1
0.34,0.0,1.0,0.0,0.68,0.0,2.02,1.0,1.68,1.36,0.68,0.76,2.98,23.88,3.32,0.34,1.98,1.0,2.91,1.66,5.61,0.0,1.34,1.0,0.0,2.0,0.66,0
1.0,0.0,1.0,1.54,0.0,1.07,1.46,1.93,4.63,4.0,7.15,0.45,0.0,82.54,2.85,0.46,5.32,4.15,2.84,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.97,3.6,1.9,0.68,19.48,3.03,0.0,0.68,1.65,1.21,0.32,4.38,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.91,6.7,33.55,0.38,0.0,82.34,2.04,0.0,17.23,1.96,4.48,0.0,1.0,0.0,4.87,0.62,0.0,2.0,0.0,1
0.0,0.85,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.28,6.71,1.77,0.0,25.6,1.0,0.57,4.01,1.85,2.62,1.0,0.43,0.0,2.57,1.0,0.0,2.0,0.0,0
3.42,0.0,1.0,0.79,0.0,1.21,1.79,3.37,5.42,12.12,24.62,0.26,0.42,81.46,2.21,3.79,3.0,1.79,4.74,0.79,1.0,0.0,3.79,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,2.46,2.33,0.0,37.71,3.0,0.0,1.59,1.41,8.96,0.0,1.59,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.98,0.0,0.43,1.43,1.85,0.85,3.83,3.55,1.42,0.43,26.79,2.0,0.0,2.7,1.43,2.28,1.0,2.72,0.0,2.7,0.83,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.12,4.65,9.71,1.25,0.0,83.22,1.35,0.0,3.77,1.0,4.28,2.12,1.12,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.25,1.87,1.0,0.0,1.75,5.0,0.73,0.0,34.99,1.0,0.13,0.88,1.87,4.25,1.0,0.87,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.53,1.0,0.53,0.0,4.53,2.6,1.53,5.34,3.21,4.86,1.1,1.53,43.28,3.0,0.0,4.0,1.53,3.22,0.0,1.0,0.0,3.07,0.73,0.0,1.53,2.14,0
0.0,0.0,1.0,0.89,0.0,2.32,1.0,1.0,0.0,0.89,3.21,1.28,0.11,44.65,1.21,1.11,1.11,1.89,3.55,0.53,1.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,1.0,0.0,2.2,6.0,1.02,0.0,66.0,2.4,0.3,5.7,1.3,2.35,0.0,0.7,0.0,3.0,0.67,0.0,2.4,0.3,0
0.0,0.17,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,4.13,2.23,1.65,0.0,1.65,3.17,2.65,0.83,5.46,5.13,2.48,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.22,1.45,0.0,77.88,4.34,0.0,0.78,1.0,1.55,0.66,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,15.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.55,3.3,0.55,0.0,3.11,0.45,1.45,1.0,1.84,0.0,3.33,0.0,2.34,0.89,0.0,2.55,0.0,0
0.04,0.0,1.0,1.0,0.0,1.99,2.0,1.04,1.05,1.17,4.32,0.37,0.0,80.06,4.96,0.05,4.97,1.01,3.22,0.01,2.97,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,1.0,0.93,0.43,1.93,1.64,0.0,6.12,2.93,0.0,0.28,1.0,0.97,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.34,1.34,1.0,5.51,5.51,13.67,1.07,0.0,75.3,2.69,0.69,7.13,2.03,1.39,0.0,1.0,0.0,3.03,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.61,0.0,95.39,4.91,0.0,1.05,1.0,0.95,0.0,2.95,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,2.81,4.72,0.49,0.0,68.71,3.55,0.64,1.27,1.0,1.73,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.3,1.0,1.6,1.0,0.3,3.12,1.21,0.6,100.0,3.4,0.0,2.51,1.3,1.17,0.0,1.7,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.8,1.0,1.0,2.39,3.78,0.63,2.0,29.02,2.6,0.4,6.98,1.0,3.19,0.4,1.6,0.0,3.19,0.7,0.0,3.2,0.0,1
