CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.22,0.0,0.0,0.87,0.22,1.0,0.0,0.0,1.52,5.89,0.22,0.0,2.65,0.0,0.87,1.0,0.56,0.0,0.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.63,0.0,3.11,1.0,1.0,0.0,7.54,18.83,1.12,0.74,57.83,2.0,1.11,3.63,1.0,7.71,2.23,1.74,0.0,1.37,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.14,0.0,3.93,1.07,1.0,0.0,0.0,6.93,1.07,0.93,5.97,2.86,0.0,6.5,1.14,2.51,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.64,1.64,0.64,7.83,0.58,0.0,51.67,1.36,0.64,0.36,2.0,1.7,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.0,1.61,2.97,0.0,0.0,1.0,0.0,2.18,2.0,2.88,2.57,2.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.96,0.0,0.0,1.0,3.03,0.0,3.34,13.72,0.35,0.34,75.21,2.0,0.34,5.34,1.68,9.6,0.66,0.66,0.0,2.34,0.89,0.0,2.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,3.0,7.07,0.83,0.0,65.71,1.0,0.0,2.14,1.54,1.97,0.46,1.0,0.0,1.54,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.24,0.0,84.0,2.0,0.0,3.0,1.0,7.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.0,0.0,0.69,2.35,0.0,0.0,3.94,0.0,0.69,1.0,1.03,0.69,2.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.65,1.3,1.76,2.02,0.35,64.87,4.59,0.0,1.35,1.0,1.19,1.05,1.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.98,1.0,0.0,0.02,6.98,0.65,1.97,0.58,2.97,0.0,5.91,1.02,2.56,0.0,0.98,0.0,2.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.17,0.0,3.06,1.23,1.0,0.0,0.0,6.3,1.16,1.0,16.42,2.77,0.0,4.06,1.0,2.79,0.7,1.23,0.0,2.23,0.92,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,3.47,1.65,0.7,0.78,0.0,41.19,4.47,0.82,1.82,1.18,1.52,0.82,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,8.92,0.3,0.97,1.15,6.86,0.03,4.86,1.0,0.96,0.03,1.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.33,2.21,0.72,0.0,3.44,0.0,3.44,1.0,2.41,0.56,1.56,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,4.34,0.12,0.0,0.0,0.59,0.12,1.0,0.0,0.0,0.0,6.65,0.0,0.0,2.0,0.7,1.64,1.12,0.56,0.23,0.0,0.0,1.7,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,3.62,3.62,3.9,1.9,1.0,0.0,5.62,7.81,0.69,0.0,86.24,1.19,0.1,0.0,1.0,5.56,0.9,1.0,0.0,4.71,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.12,0.0,1.25,1.12,1.0,0.75,0.88,5.5,0.88,0.12,39.73,1.12,0.5,2.37,1.88,1.82,0.12,0.12,0.0,1.75,0.96,0.0,2.12,0.12,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,1.0,0.84,5.89,16.95,0.17,0.0,72.42,1.0,1.68,10.74,2.0,2.72,0.0,0.0,0.0,4.53,0.83,0.0,2.84,0.84,1
0.0,0.0,1.0,0.59,0.0,2.04,1.0,1.0,0.59,0.0,3.45,1.61,0.41,59.24,4.37,2.96,2.22,1.0,3.12,0.0,1.0,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,5.48,3.28,0.0,18.68,0.41,4.78,0.8,0.2,0.83,0.8,0.0,0.0,1.41,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.67,1.0,0.0,0.33,5.35,0.94,1.34,16.48,2.67,0.0,4.02,1.0,2.38,0.33,1.0,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,4.23,4.51,9.28,0.27,0.0,82.51,2.0,0.51,0.51,1.26,2.33,0.26,0.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.69,0.56,4.19,1.56,1.0,0.0,0.0,1.44,1.5,0.56,28.13,1.0,0.0,1.56,1.44,2.06,0.44,1.44,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.06,1.0,1.94,0.0,0.0,2.94,1.06,1.87,0.32,1.26,0.31,0.94,65.61,1.0,0.94,0.26,2.0,3.31,0.94,1.0,0.0,2.32,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,1.66,0.34,3.65,2.0,1.68,0.0,1.98,12.62,0.63,0.0,76.32,1.34,0.0,4.65,1.34,2.43,0.66,1.0,0.0,5.65,0.72,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.75,1.75,1.5,1.0,9.25,0.24,0.0,78.51,2.0,0.75,1.24,1.75,1.46,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.98,18.96,0.12,0.0,86.03,1.01,2.0,11.97,2.0,3.04,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.02,0.0,7.97,1.0,1.0,1.1,0.02,1.02,3.15,0.0,0.4,2.0,0.22,3.08,2.0,4.03,0.0,1.99,0.0,3.0,0.67,0.0,3.0,0.0,0
0.84,0.0,1.0,3.51,0.0,0.84,1.84,2.67,0.33,0.0,5.01,0.34,0.82,85.94,2.66,0.0,5.01,1.84,1.41,0.49,1.82,0.0,4.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.0,0.37,1.95,0.63,36.54,4.37,1.9,1.37,1.0,2.9,2.54,2.37,0.0,2.37,1.0,0.0,1.63,0.37,0
0.65,0.0,1.0,0.65,0.0,1.3,1.0,1.0,3.05,0.7,4.55,0.27,5.2,86.5,2.35,0.35,3.75,1.0,1.81,0.0,1.35,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,6.31,0.0,3.88,19.27,0.25,0.88,59.97,2.0,1.12,5.54,2.77,0.99,0.0,0.12,0.0,2.88,0.71,0.0,2.12,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,4.26,9.81,0.69,0.0,81.9,2.23,0.0,1.75,4.02,4.24,0.0,1.25,0.0,2.51,1.0,0.0,2.0,0.75,0
0.35,0.0,1.0,0.0,0.0,4.93,2.35,1.0,0.35,0.35,3.38,0.8,0.35,21.41,1.69,0.0,0.0,1.65,2.37,1.65,3.62,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.94,0.0,1.06,1.65,1.0,2.58,2.58,7.81,0.91,0.0,58.07,3.94,0.0,4.58,1.35,2.0,0.0,0.71,0.0,2.35,0.88,0.0,2.0,0.65,0
0.0,31.8,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.88,2.18,0.0,0.0,0.88,1.6,0.0,0.88,0.64,0.12,0.0,0.0,4.64,0.41,0.0,2.88,0.88,1
0.0,0.0,1.0,0.41,0.0,4.54,1.0,1.0,0.0,0.82,4.28,2.23,0.0,27.07,1.41,0.0,4.0,1.59,2.55,1.59,1.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.67,0.0,4.26,1.67,1.0,0.0,2.69,7.34,1.4,0.0,41.69,1.66,0.0,3.34,2.0,2.47,0.0,1.0,0.0,3.67,0.89,0.0,3.02,0.33,0
0.0,0.0,1.0,0.47,0.0,4.94,1.47,1.0,0.0,1.4,6.53,1.36,0.53,25.25,2.53,0.0,2.66,1.0,3.08,0.0,1.0,0.0,2.94,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,1.81,0.91,9.15,0.48,0.0,73.34,1.09,0.91,0.19,1.91,1.77,0.19,1.19,0.0,1.0,1.0,0.0,1.0,0.91,0
0.87,0.0,1.0,3.62,0.0,0.87,1.87,2.75,0.63,0.63,5.24,0.36,0.0,89.59,2.0,0.25,5.75,1.87,1.28,0.13,1.0,0.0,4.87,0.97,0.0,3.0,0.13,0
0.0,6.66,1.84,0.0,0.0,2.68,1.84,1.84,0.0,5.03,4.35,0.76,0.84,41.92,1.0,0.16,0.84,1.84,2.61,0.0,0.84,0.0,5.0,0.74,0.0,2.16,0.16,0
0.37,0.37,1.0,1.37,0.0,0.37,2.0,2.46,1.1,9.75,14.58,0.32,0.0,78.21,1.63,0.0,10.84,1.37,3.33,1.0,1.0,0.0,4.46,0.9,0.0,2.0,0.73,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,2.22,0.0,0.81,4.25,4.91,0.2,11.75,0.41,1.8,1.22,0.61,0.96,0.8,0.0,0.0,3.0,0.93,0.0,2.8,0.41,0
0.0,0.0,1.0,0.57,0.0,3.59,1.57,1.0,1.28,2.15,2.43,0.29,4.59,30.14,1.72,0.28,3.59,1.28,3.81,1.0,1.0,0.0,3.43,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,5.89,1.89,1.0,0.0,2.67,5.89,1.36,0.11,48.03,2.0,0.0,0.22,1.0,3.64,0.33,1.0,0.0,3.78,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.03,0.0,3.18,1.21,1.0,0.0,0.0,6.38,1.17,1.0,14.43,2.79,0.0,4.18,1.0,2.76,0.62,1.21,0.0,2.21,0.93,0.0,1.21,1.79,0
0.0,0.0,1.0,0.75,0.0,0.99,1.75,1.0,0.0,3.77,7.01,1.05,0.0,54.22,1.75,2.72,3.77,1.25,2.73,0.75,0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.05,1.0,2.62,0.0,1.48,0.96,0.52,91.1,3.0,0.0,1.95,1.0,2.59,0.0,1.0,0.0,2.05,0.83,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,3.11,3.38,0.62,0.0,1.24,1.51,1.62,0.62,2.87,2.62,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.9,0.9,3.41,1.05,0.1,44.83,2.1,0.0,2.21,1.0,1.61,0.0,1.0,0.0,2.0,0.55,0.0,1.9,0.1,0
0.0,0.0,1.42,0.0,0.58,1.0,1.42,1.0,1.75,0.42,3.25,0.65,0.58,16.64,3.75,0.0,7.26,1.0,1.05,0.0,0.42,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.94,1.0,1.94,1.12,3.0,0.41,0.36,18.82,2.94,0.0,4.06,1.0,2.12,1.0,1.94,0.0,1.18,0.97,0.0,1.12,0.94,0
0.0,13.05,1.5,0.5,0.0,0.0,2.49,1.0,0.0,2.99,1.99,0.4,0.5,24.9,0.5,0.5,3.51,1.0,2.76,0.5,1.49,0.0,3.5,0.83,0.0,2.5,0.5,0
0.0,0.8,1.0,0.0,0.0,7.2,1.0,1.0,0.6,0.0,0.6,3.54,0.0,0.0,1.6,6.01,1.8,1.6,4.4,1.6,1.2,0.0,2.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.68,7.05,6.75,4.35,0.28,0.0,53.33,2.65,1.35,4.32,1.68,2.18,0.0,0.68,0.0,4.7,0.66,0.0,2.0,0.68,1
0.0,0.0,1.0,0.92,0.0,1.92,1.0,1.0,0.0,4.59,11.26,1.48,0.0,77.11,1.84,0.41,2.84,0.92,7.05,1.0,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.88,0.12,4.12,8.76,0.34,0.0,59.97,1.0,0.0,2.63,3.88,1.84,0.12,1.0,0.0,3.63,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,2.33,2.65,1.0,2.0,0.76,0.0,69.91,2.66,0.0,1.33,1.66,1.05,0.34,1.66,0.0,2.99,0.83,0.0,1.34,0.66,0
0.0,34.38,1.0,0.0,0.0,4.72,1.28,1.0,0.14,0.14,0.0,3.74,0.21,3.54,2.14,5.58,13.01,1.93,4.75,2.0,0.28,0.07,6.58,0.6,0.0,2.93,0.93,1
0.0,0.0,1.05,1.0,2.0,1.95,3.0,2.89,0.79,5.21,5.84,0.3,4.74,75.79,4.84,0.16,8.74,1.95,3.2,0.05,2.0,0.0,4.95,0.78,0.0,2.05,1.05,0
0.33,0.0,1.0,2.65,0.0,3.7,2.0,1.65,0.0,2.02,12.74,0.65,0.0,82.21,1.33,0.0,6.0,1.33,2.52,0.67,1.0,0.0,6.35,0.71,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.02,1.0,1.97,0.0,1.98,0.72,0.03,0.0,6.94,0.0,0.02,1.0,0.51,0.02,1.18,0.0,3.02,1.0,0.0,2.02,0.0,0
0.35,0.0,1.0,3.0,0.35,1.35,1.35,2.3,0.65,0.65,5.57,0.42,1.65,82.62,1.65,0.0,4.61,1.65,1.88,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.35,0
1.2,0.0,1.0,1.2,0.0,0.0,2.2,1.0,3.2,2.8,5.59,0.2,0.6,68.16,2.0,0.0,3.01,1.0,2.54,0.0,0.0,0.0,2.6,0.8,0.0,1.4,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.35,0.0,0.0,3.94,0.09,4.93,0.99,1.49,0.01,0.99,0.0,2.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,21.91,0.23,0.0,1.96,1.07,0.0,1.95,1.98,1.45,1.0,1.0,0.0,3.95,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.86,1.7,0.86,0.0,2.72,0.0,4.0,1.14,2.35,0.0,0.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.75,2.5,1.0,1.0,0.75,0.0,5.12,1.46,0.62,0.0,4.5,0.0,2.5,1.0,1.79,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.3,1.0,0.7,1.19,1.78,1.77,0.7,9.79,3.11,15.47,0.7,1.0,17.71,16.47,2.41,0.0,2.89,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.03,5.81,9.22,0.35,0.0,74.44,1.8,0.41,6.02,1.0,3.77,0.8,0.8,0.0,3.61,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.23,3.45,4.0,0.53,0.0,50.13,1.0,0.0,2.39,2.0,3.6,1.0,1.39,0.0,3.84,0.68,0.0,2.0,0.61,1
0.0,0.0,1.0,0.84,0.0,5.05,1.84,1.0,0.0,2.53,6.0,1.12,0.0,45.48,1.84,0.0,0.63,1.16,3.25,0.0,0.84,0.0,3.68,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,5.66,1.54,0.78,22.27,3.67,1.11,3.33,1.0,2.78,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.78,0
0.23,0.0,1.23,0.0,0.0,0.0,2.46,1.0,0.23,2.32,2.63,0.68,1.77,16.04,2.77,0.0,5.18,1.23,2.09,1.23,10.21,0.0,3.54,1.0,0.0,2.77,0.23,0
1.15,0.0,1.19,0.0,2.68,4.04,1.57,1.0,0.19,0.0,5.57,1.83,1.0,0.0,1.81,1.62,1.81,1.0,5.62,4.04,1.0,0.0,2.96,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.72,3.28,7.79,0.37,0.24,51.52,1.24,0.0,3.48,3.28,1.59,0.0,1.0,0.0,4.0,0.94,0.0,1.0,0.24,0
1.43,0.86,2.0,1.72,1.0,1.14,2.57,1.43,0.0,1.72,1.86,0.66,1.71,37.47,1.0,1.29,3.29,1.43,1.84,0.43,1.0,0.0,2.29,1.0,0.0,1.86,0.0,0
0.56,0.0,1.0,0.56,0.0,2.31,1.56,1.0,0.0,3.94,24.43,0.76,0.44,50.59,1.88,0.0,3.88,2.69,3.4,1.12,1.0,0.0,2.56,0.81,0.0,1.56,2.0,1
0.0,5.12,1.0,0.66,0.0,1.02,1.0,1.0,0.0,0.66,5.27,1.47,0.0,40.85,1.66,0.34,5.32,1.0,5.62,0.66,0.66,0.0,2.34,1.0,0.0,2.66,0.68,0
0.0,2.2,1.0,0.94,0.0,2.88,1.94,1.0,5.63,0.0,1.94,0.58,0.94,81.67,1.94,3.82,11.27,1.0,2.74,0.94,0.94,0.0,6.88,0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,4.98,0.0,0.0,2.0,1.0,0.0,0.01,4.0,0.69,1.0,69.97,2.0,0.0,1.0,1.01,3.49,2.99,2.0,0.0,2.99,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.58,0.99,0.72,0.0,2.0,0.0,5.29,1.28,1.98,0.0,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.61,0.0,38.1,5.14,0.0,1.62,1.0,0.38,0.0,2.24,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,4.31,2.84,3.1,0.41,0.0,66.63,1.72,1.44,1.44,1.0,2.5,1.0,1.0,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.42,6.42,6.74,0.27,0.0,75.32,1.0,0.0,8.52,2.42,3.45,1.71,1.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,3.58,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0.0,0.21,1.21,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.0,1.42,0.0,0
1.73,0.0,1.0,0.27,1.46,0.54,1.0,1.73,0.54,1.46,9.92,0.28,2.16,46.19,1.27,0.0,3.46,1.73,2.65,0.0,0.27,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.66,1.42,1.0,1.67,0.0,1.84,1.95,0.42,29.67,1.84,0.0,3.84,1.58,1.37,0.84,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.79,15.83,11.88,0.0,1.79,1.0,0.0,1.04,14.17,0.17,0.0,90.5,1.0,0.0,1.58,1.0,5.09,0.21,1.0,0.0,4.17,0.84,0.0,1.79,1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.5,2.0,11.51,1.04,0.0,92.99,4.5,0.0,1.0,1.0,1.16,0.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.89,1.87,1.0,1.75,4.37,3.49,0.85,0.0,57.63,0.87,0.38,2.13,1.75,3.33,1.0,1.0,0.0,4.62,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.49,0.0,1.99,1.49,1.0,3.46,0.51,2.51,0.75,0.49,68.24,2.0,1.97,6.93,1.0,2.18,0.49,1.0,0.0,4.46,0.61,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.64,0.0,1.71,1.75,0.0,0.0,2.29,0.0,0.64,1.36,1.32,0.64,1.29,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.27,1.0,0.0,0.0,5.37,0.87,1.27,0.0,2.27,0.0,5.37,1.0,2.14,0.27,4.27,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.4,0.0,1.6,1.0,1.0,0.6,0.0,2.2,1.78,0.0,39.91,3.2,0.0,3.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.92,6.13,1.67,0.0,49.37,1.0,0.0,3.0,1.36,1.21,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,80.0,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.3,0.0,0.0,2.32,0.0,0.68,1.0,0.91,0.0,2.36,0.0,1.0,1.0,0.0,1.32,0.32,0
0.38,9.89,1.0,0.0,0.0,0.38,1.76,1.0,0.38,0.38,2.29,0.45,0.38,23.69,1.76,1.24,7.42,1.0,3.67,1.0,0.38,0.0,4.47,0.79,0.0,2.85,0.0,1
0.0,0.0,1.0,0.44,2.0,0.88,1.88,2.44,1.12,2.75,5.44,0.43,2.19,89.05,5.56,0.0,6.19,2.0,2.11,0.0,1.44,0.0,3.31,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,5.98,3.96,8.94,0.17,0.34,80.89,2.34,0.0,17.53,1.0,4.87,3.32,1.34,0.0,5.96,0.84,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,2.25,8.35,1.18,0.55,36.02,1.55,0.0,4.0,1.0,2.31,0.45,1.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.62,0.0,3.31,16.85,0.33,0.77,52.23,2.0,0.77,4.62,2.54,1.01,0.23,0.23,0.0,2.77,0.74,0.0,2.0,1.54,0
0.0,0.9,2.0,0.1,0.0,2.71,2.19,1.9,0.0,6.0,4.9,0.51,1.0,50.0,1.0,0.0,1.0,2.0,3.14,0.1,1.19,0.0,4.81,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.14,1.29,1.0,1.72,0.57,4.99,1.16,0.71,17.53,2.71,0.57,3.43,1.0,2.6,0.29,1.0,0.0,2.0,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,3.9,0.05,0.15,1.02,0.0,1.03,3.97,0.03,1.95,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.81,0.0,1.0,2.62,0.81,1.81,1.81,1.0,0.0,0.38,2.52,0.65,0.81,53.05,1.19,0.0,2.38,1.0,2.66,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,4.42,1.04,0.0,42.53,3.0,0.71,0.0,2.42,1.91,0.58,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.34,0.68,1.66,0.68,0.0,1.0,2.0,1.68,0.68,2.35,4.66,0.65,0.0,53.5,2.0,0.0,2.34,1.34,1.9,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,13.08,1.0,0.0,0.0,0.0,1.5,1.0,0.99,2.98,6.46,0.39,0.0,41.74,0.99,1.5,4.01,0.99,1.81,0.5,0.5,0.0,2.51,1.0,0.0,2.5,0.5,0
0.99,0.03,1.0,0.0,0.0,0.99,2.97,1.0,0.99,0.99,5.91,0.21,0.99,61.07,2.99,0.03,0.0,1.0,2.12,1.0,0.99,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,5.14,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.72,1.07,2.09,0.0,11.81,2.0,0.64,2.57,1.0,1.32,0.36,1.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,3.96,3.02,2.72,0.42,0.0,64.73,2.0,1.32,3.02,1.0,2.99,1.0,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,2.65,0.8,0.12,0.0,4.0,0.35,4.53,1.0,0.76,0.47,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.97,0.97,3.12,1.0,0.03,48.55,2.0,0.0,2.15,1.0,1.53,0.0,1.0,0.0,2.0,0.51,0.0,1.97,0.0,0
0.49,0.0,1.0,1.48,0.49,0.98,1.49,1.0,0.0,0.51,11.66,0.4,0.49,24.62,1.0,0.0,2.0,1.51,1.97,0.51,1.0,0.0,3.02,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,2.93,6.22,0.57,0.0,39.95,1.71,0.0,2.58,1.64,2.48,0.71,1.0,0.0,3.29,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.3,0.0,1.79,1.3,1.0,0.0,2.3,3.89,1.01,0.0,39.26,2.0,0.0,0.0,1.0,2.73,0.7,1.7,0.0,2.6,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.91,2.64,1.44,0.0,91.61,3.82,0.0,1.18,1.0,1.42,0.18,1.82,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.46,0.0,2.86,1.46,1.0,0.0,3.0,12.78,0.84,0.0,77.0,1.54,0.0,4.93,1.0,5.58,1.0,1.0,0.0,5.39,0.53,0.0,3.07,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,10.7,0.47,0.0,1.26,2.96,0.96,3.89,3.89,1.97,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.36,2.0,3.83,1.74,0.0,62.38,4.09,0.64,0.36,1.0,0.85,0.0,1.36,0.0,1.64,1.0,0.0,3.28,0.0,0
