CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.31,5.5,0.0,0.0,2.0,4.44,0.94,4.81,10.31,0.31,2.75,48.13,2.0,0.0,10.94,1.69,3.89,0.62,0.62,0.0,6.13,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.87,1.96,1.0,1.96,1.91,1.0,0.88,0.0,77.98,3.13,0.96,3.87,1.0,1.64,0.96,1.09,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,4.3,0.0,0.7,1.86,1.0,0.0,0.0,4.14,0.91,1.0,60.19,2.0,0.0,1.14,1.0,3.49,3.0,1.86,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,1.13,0.0,0.01,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,8.27,14.78,0.53,0.9,47.4,1.45,0.0,4.76,1.55,1.02,0.0,3.69,0.0,3.1,0.86,0.0,2.45,0.55,0
0.0,0.0,1.0,0.64,0.0,1.82,1.0,1.0,1.36,0.36,2.45,1.43,0.0,89.46,2.91,0.73,1.0,1.73,1.21,0.0,1.27,0.0,3.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,3.08,0.0,3.52,2.26,1.0,2.0,4.04,7.44,0.52,0.0,61.89,2.0,0.74,0.52,1.74,5.14,1.0,1.26,0.0,6.26,0.77,0.0,2.74,0.26,0
0.0,0.0,1.0,0.88,0.0,2.64,2.76,1.0,4.12,0.24,0.88,0.56,0.0,80.0,3.88,0.12,8.76,1.0,3.46,2.64,2.0,0.0,4.64,1.0,0.0,2.0,0.88,0
0.0,0.02,1.0,0.0,0.0,4.94,1.0,1.0,0.98,0.04,0.04,2.38,0.0,0.32,4.92,0.98,0.12,1.0,1.05,1.02,2.04,0.0,2.98,1.0,0.0,2.98,0.0,0
0.45,0.0,1.0,0.45,0.0,2.18,1.45,1.91,1.36,6.81,21.08,0.8,0.55,40.89,2.09,0.91,10.91,1.45,3.63,0.45,1.0,0.0,4.73,0.94,0.0,1.91,0.45,0
0.0,0.0,1.0,2.41,0.0,1.78,1.8,1.0,3.21,3.41,9.02,0.29,2.96,91.98,4.41,0.0,5.41,1.0,2.4,0.79,3.95,0.0,2.0,1.0,0.0,2.0,0.8,0
1.0,0.0,1.0,0.0,4.32,1.01,2.0,1.0,0.0,0.0,4.32,0.38,0.0,0.0,1.0,0.0,2.35,1.0,7.74,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.26,0.0,1.0,0.16,0.0,0.05,1.05,1.16,4.52,2.91,3.78,0.87,0.0,76.03,3.84,0.05,4.67,1.21,1.82,0.0,1.0,0.0,4.03,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.0,0.27,7.0,1.24,0.73,19.04,2.46,0.0,4.2,1.27,3.45,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.0,2.4,0.0,1.4,1.01,1.0,0.0,4.7,6.88,8.01,1.0,7.74,7.18,0.9,0.0,1.3,1.0,0.0,2.4,0.0,0
0.0,0.7,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.55,2.11,0.65,0.0,2.3,0.35,3.3,1.0,2.9,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.73,0.0,1.8,1.0,1.0,0.0,0.0,4.8,1.72,0.27,54.94,2.53,0.0,3.27,1.0,2.34,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.03,0.0,1.0,0.1,0.0,1.93,1.03,1.0,0.03,0.52,1.76,0.88,1.93,3.04,1.97,0.03,2.21,1.07,0.09,0.0,6.79,0.0,2.35,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,1.4,0.8,5.2,0.55,0.0,22.4,3.0,7.4,0.0,2.6,2.86,0.0,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,2.62,4.35,1.24,0.56,0.0,42.29,2.38,0.62,1.0,1.62,1.99,0.62,1.0,0.0,3.76,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.51,1.34,1.0,0.0,2.76,0.0,5.78,1.0,2.77,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.08,0.0,1.0,0.0,0.5,8.26,1.08,1.0,0.0,0.92,1.41,0.34,13.76,91.73,1.92,0.0,2.75,1.0,4.51,3.67,18.43,0.0,2.17,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.81,1.0,0.0,3.0,6.0,1.17,0.0,58.07,2.0,0.39,0.39,1.0,3.31,0.0,1.0,0.0,3.61,1.0,0.0,2.81,0.81,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.0,0.0,2.44,0.0,0.0,1.71,4.29,1.14,0.57,2.43,2.14,1.14,0.0,1.43,0.79,0.0,2.57,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,2.41,5.88,16.81,0.3,0.0,80.0,2.35,0.35,9.59,1.0,2.45,0.0,1.35,0.0,6.53,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,3.0,2.88,1.84,0.54,0.0,70.79,2.88,0.0,5.88,1.0,1.3,0.0,1.12,0.0,3.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.51,1.0,1.0,0.83,0.0,2.83,2.22,0.17,0.0,2.33,0.0,4.0,1.0,4.32,3.34,1.83,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,7.89,1.0,0.0,0.0,7.89,1.12,1.25,0.37,0.25,0.98,5.46,0.0,6.77,1.88,7.02,3.88,1.12,3.54,2.75,0.12,0.0,3.88,0.78,0.0,2.88,0.88,0
1.56,0.22,1.0,0.78,1.56,0.22,2.56,1.44,1.56,1.56,24.28,0.2,0.66,48.36,1.22,5.68,6.9,2.0,4.37,0.78,0.78,0.0,5.12,0.87,0.0,2.78,0.78,1
0.0,0.0,1.23,0.0,0.0,4.07,1.23,1.0,0.0,0.23,5.0,1.34,1.53,9.35,2.0,2.3,2.77,1.0,5.28,4.6,2.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,1.0,0.78,0.0,5.04,1.04,0.61,0.0,2.61,0.39,7.13,1.0,3.03,0.0,1.39,0.0,3.57,0.87,0.0,1.78,0.39,0
0.66,0.0,1.0,0.0,0.66,1.37,1.66,1.0,0.66,8.53,12.25,0.78,0.34,56.46,1.69,0.0,4.66,1.0,2.51,0.66,1.0,0.0,2.66,0.78,0.0,2.34,0.66,0
0.0,1.62,1.0,0.82,0.0,2.46,2.64,1.0,3.28,0.0,0.82,0.71,0.0,65.64,3.46,0.18,7.92,1.18,3.05,2.46,1.64,0.0,4.64,1.0,0.0,2.0,0.82,0
0.0,0.41,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.14,1.86,1.75,0.0,2.23,1.93,0.0,3.0,1.0,2.1,1.93,1.93,0.0,1.2,0.98,0.0,3.86,0.0,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,1.0,0.26,5.15,28.2,0.7,0.0,92.65,2.06,0.0,2.47,3.21,3.24,1.47,1.0,0.0,3.0,0.75,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,4.46,7.37,10.64,0.72,0.0,69.58,2.36,1.64,0.18,1.0,2.23,0.0,1.0,0.0,1.82,1.0,0.0,1.82,1.82,0
0.0,0.41,1.0,0.0,0.0,2.96,1.59,1.0,0.0,0.0,4.14,1.93,1.18,0.0,1.78,2.45,2.96,0.59,1.93,0.41,0.59,0.0,2.59,0.8,0.0,1.41,0.59,0
0.0,4.29,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,2.62,1.79,0.52,0.0,1.52,0.48,2.48,1.48,2.05,1.57,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.86,1.71,1.0,3.71,7.43,15.86,0.36,0.57,66.02,2.29,0.0,7.15,1.71,2.56,0.0,1.57,0.0,8.15,0.74,0.0,2.29,0.0,1
0.67,0.0,1.0,0.0,0.0,2.31,1.67,1.0,0.67,3.35,19.41,0.96,0.0,61.59,1.0,0.67,9.7,2.0,3.87,0.33,0.66,0.0,2.67,0.78,0.0,1.33,0.67,1
0.0,0.0,1.0,0.85,0.0,2.3,1.0,1.0,1.7,2.55,8.7,0.97,0.58,36.48,3.58,0.0,2.73,1.42,2.07,0.0,0.58,0.0,1.58,1.0,0.0,2.42,0.58,0
0.82,0.0,1.0,3.29,0.0,3.29,1.0,1.0,0.0,5.11,8.89,0.81,0.0,84.27,1.0,0.0,0.89,2.0,0.56,0.0,1.0,0.0,3.47,0.79,0.0,2.64,0.0,0
0.64,0.0,1.64,0.0,0.0,0.0,2.92,1.0,0.64,6.39,5.83,1.3,0.64,44.06,1.64,1.08,12.13,1.64,4.0,1.64,0.64,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,3.83,4.33,7.16,0.47,0.0,27.98,2.83,0.0,7.99,1.17,3.62,1.67,1.0,0.0,3.0,0.94,0.0,3.0,0.17,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.0,3.34,4.75,12.47,0.28,0.0,55.81,2.0,0.0,6.72,1.34,2.08,0.0,1.66,0.0,7.06,0.74,0.0,2.0,0.0,1
0.0,0.24,1.0,2.63,0.0,0.37,1.88,1.0,3.51,3.51,9.65,0.67,0.0,78.99,4.51,0.12,5.51,1.0,2.18,0.12,0.12,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.19,0.0,0.0,1.61,1.39,1.0,4.03,8.03,11.84,0.5,0.19,78.23,1.81,1.61,1.16,1.0,3.14,0.39,1.0,0.0,2.19,1.0,0.0,1.81,1.61,0
0.0,0.0,1.0,5.34,0.85,0.0,2.0,1.0,0.51,1.02,7.76,0.6,0.83,73.41,1.83,0.0,1.34,1.51,3.47,2.49,1.66,0.0,3.0,0.67,0.0,2.17,1.34,0
0.0,0.06,1.0,0.94,0.0,4.87,1.0,1.0,1.87,2.13,2.5,0.8,1.87,35.33,2.87,0.0,1.06,1.0,2.29,1.0,1.0,0.0,2.13,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.36,0.64,0.36,2.0,1.0,1.72,4.6,10.67,0.42,0.0,58.54,3.36,1.08,4.6,1.0,2.17,0.0,0.64,0.0,4.16,0.87,0.0,2.36,0.36,0
0.0,0.0,1.0,0.75,0.0,3.0,2.75,1.0,2.99,0.0,1.25,0.65,0.0,59.74,3.75,0.0,6.72,1.25,2.94,2.24,1.49,0.0,4.24,1.0,0.0,2.0,0.75,0
0.0,2.03,1.0,0.32,0.0,2.7,1.32,1.65,0.32,0.65,5.51,4.01,0.0,21.39,0.65,0.68,3.57,0.65,2.63,0.32,0.32,0.0,2.62,0.95,0.0,3.35,0.65,0
0.0,0.0,1.0,0.93,0.0,2.87,2.0,1.0,4.67,10.26,1.27,0.43,1.87,61.59,2.93,1.93,2.4,1.0,4.63,1.0,1.0,0.0,3.0,0.98,0.0,2.13,0.93,0
0.39,0.61,1.0,0.0,0.39,3.66,1.39,1.0,0.39,5.07,5.85,4.65,0.0,33.51,0.39,4.27,1.95,0.39,3.4,2.83,0.39,0.0,2.39,0.87,0.0,2.61,0.39,0
0.0,0.0,1.91,0.0,0.0,0.0,3.0,1.0,0.0,3.64,6.45,0.31,1.36,45.45,1.18,0.0,5.73,1.0,6.17,2.27,1.64,0.18,2.82,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,1.07,3.7,1.07,0.81,0.87,0.0,71.68,3.78,0.0,1.22,1.07,1.85,0.0,0.93,0.0,3.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,1.0,3.43,0.43,0.0,0.75,0.0,26.69,3.29,0.0,2.0,1.0,1.68,1.14,2.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,0.72,4.24,0.0,5.73,0.36,0.64,2.15,0.36,2.6,0.72,1.43,0.0,1.36,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,6.93,4.94,0.0,2.0,1.0,2.98,5.94,25.7,0.16,0.02,89.52,1.04,0.0,3.01,3.96,3.36,0.05,0.05,0.0,3.01,0.66,0.0,2.99,2.96,1
0.0,0.0,1.7,0.7,0.0,1.21,1.7,1.7,2.09,1.39,9.79,0.45,0.3,45.96,3.0,0.0,10.48,1.7,2.92,0.0,1.0,0.0,6.18,0.91,0.0,2.7,0.3,0
0.16,0.0,1.0,1.1,0.0,3.37,1.16,1.47,2.53,1.63,4.1,0.5,1.69,26.84,2.84,0.0,2.2,1.16,1.92,0.0,2.53,0.0,2.1,0.96,0.0,2.84,0.0,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,0.81,1.43,0.0,13.48,1.08,0.73,0.81,0.54,0.95,0.0,0.27,0.0,2.0,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.19,0.19,4.05,2.19,1.0,1.34,2.67,6.05,0.34,1.81,14.51,2.81,0.0,7.05,1.19,3.08,0.0,1.19,0.0,2.38,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.6,0.0,70.78,4.42,0.0,1.0,1.0,0.71,0.0,1.88,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.84,8.69,0.47,0.0,41.4,2.42,1.42,6.21,1.0,1.66,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.62,2.62,1.52,0.0,37.99,1.38,0.0,0.0,1.0,2.41,1.38,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.09,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,1.8,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.0,0.4,10.38,1.22,0.8,12.92,3.4,0.4,6.58,1.2,2.46,0.0,1.0,0.0,2.79,0.93,0.0,2.2,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.14,0.86,1.72,0.93,0.0,17.63,2.14,1.71,2.86,1.0,4.15,3.0,1.57,0.0,1.86,1.0,0.0,3.0,0.43,0
0.0,8.73,1.03,0.0,0.0,1.09,1.03,1.0,0.03,0.12,0.15,2.49,0.0,1.23,1.0,0.97,1.18,1.06,0.87,0.03,0.03,0.0,2.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.52,1.0,2.0,1.18,0.0,13.05,1.52,0.78,0.74,1.0,2.98,2.22,0.74,0.0,1.52,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,1.0,0.78,10.31,19.36,0.37,0.0,77.79,1.39,0.39,4.26,2.0,2.69,0.39,1.0,0.0,4.78,0.78,0.0,2.39,0.61,1
0.0,0.0,1.0,1.99,0.03,0.13,1.04,1.0,3.95,5.92,10.9,0.28,0.01,85.32,2.97,0.0,1.0,2.0,1.45,0.04,0.06,0.01,1.01,1.0,0.0,2.97,0.0,0
0.0,0.87,1.0,0.0,0.0,1.53,1.0,2.73,0.0,0.0,4.13,0.64,2.87,0.0,2.0,1.27,3.0,1.87,1.54,0.8,0.4,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.0,0.0,4.73,1.43,1.73,9.01,2.0,2.59,2.59,1.0,5.98,5.59,2.86,0.0,2.27,0.97,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.0,0.06,0.28,1.47,0.0,4.03,3.83,0.11,1.0,1.11,1.5,0.0,0.94,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.22,1.69,1.0,2.78,6.95,16.03,0.72,0.31,61.13,2.31,0.0,3.31,1.69,2.03,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,3.59,0.0,0.55,1.45,3.25,0.0,3.7,7.84,1.14,1.8,31.45,2.0,0.55,6.74,1.45,3.24,1.1,1.1,0.0,4.14,0.78,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.02,6.84,37.13,0.36,0.0,87.94,1.05,0.0,2.95,3.93,3.96,1.95,1.07,0.0,2.95,0.67,0.0,2.02,1.95,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.51,10.04,0.67,0.49,15.21,1.49,0.0,4.51,1.51,2.09,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,2.0,9.53,1.18,0.87,11.44,2.73,0.0,5.27,1.13,2.47,0.0,1.0,0.0,2.27,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,7.25,2.45,1.0,1.66,6.09,10.97,0.58,4.91,48.73,4.45,1.66,6.98,1.0,2.13,0.89,8.03,0.45,5.32,0.79,0.0,3.0,0.55,0
0.0,0.0,1.0,1.32,0.0,2.04,1.0,1.32,2.88,7.28,11.12,0.87,0.0,83.76,2.0,0.64,4.0,1.32,5.79,0.68,1.0,0.0,2.6,0.84,0.0,2.0,0.32,0
0.0,0.0,1.0,0.74,0.74,0.74,1.19,1.0,0.0,1.12,2.3,2.71,0.0,16.92,2.63,0.0,0.0,1.0,1.12,0.19,1.0,0.0,2.56,0.56,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.81,1.19,0.52,12.1,80.64,2.0,0.0,2.61,1.19,3.32,3.23,16.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,3.46,1.31,1.0,1.54,2.46,3.77,1.14,1.69,23.98,2.0,2.08,3.92,1.0,5.49,4.16,2.39,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.45,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.9,4.76,1.24,0.55,7.16,1.55,0.0,4.9,1.0,3.06,0.9,2.34,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.81,1.0,0.59,0.0,4.19,1.59,1.0,4.16,1.19,0.0,1.93,0.0,45.2,1.59,3.38,1.41,1.0,3.8,1.59,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.65,1.35,0.79,1.65,32.43,4.0,0.0,4.35,1.35,4.68,4.35,3.3,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.89,0.32,0.0,7.16,3.79,1.0,4.0,2.21,1.16,0.5,1.79,64.94,3.21,0.0,2.42,1.0,2.0,0.89,0.89,0.0,2.0,0.55,0.0,1.11,0.11,1
0.0,0.99,1.0,0.01,0.0,0.99,1.0,2.99,0.0,0.0,3.99,0.51,2.98,0.71,2.0,0.99,2.98,1.99,0.81,0.01,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.69,0.0,4.22,2.69,1.0,0.31,0.0,0.84,0.79,0.0,0.0,3.16,0.0,0.16,1.0,3.61,3.38,14.51,0.84,2.69,0.72,0.0,1.84,1.0,0
1.0,0.0,1.0,2.41,0.0,0.0,2.0,3.6,2.4,13.39,33.37,0.17,0.81,85.97,1.2,1.6,17.4,2.0,4.87,0.8,0.8,0.0,8.0,0.8,0.0,2.8,0.8,1
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,2.13,0.87,1.74,0.94,0.0,43.53,3.26,2.61,0.0,1.0,1.35,0.0,0.13,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.57,2.85,3.42,2.71,0.51,1.43,39.36,2.57,0.0,2.0,1.57,1.96,1.14,3.58,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.1,1.73,1.0,0.0,0.73,5.55,0.8,0.27,29.04,2.27,0.0,3.37,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.16,2.26,7.89,0.64,0.0,59.68,2.16,1.74,1.68,1.42,1.42,0.0,0.42,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.65,0.0,1.35,1.91,1.0,0.91,13.68,35.27,0.26,1.0,80.25,1.18,0.0,9.74,1.91,6.33,0.91,1.0,0.0,2.91,1.0,0.0,2.0,1.91,0
0.88,0.0,1.0,0.0,0.0,0.49,1.88,1.0,1.75,4.38,1.74,0.55,2.75,43.83,2.12,0.0,7.51,1.0,2.51,0.0,1.0,0.0,2.88,0.71,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.46,0.46,6.54,1.14,0.77,14.58,2.0,0.0,3.86,1.0,2.38,0.23,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.31,2.62,0.0,0.0,1.69,3.0,0.69,1.0,1.87,1.69,0.69,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.28,1.86,0.0,0.0,3.86,1.86,1.0,0.86,3.45,4.31,1.25,0.0,35.34,1.0,0.14,6.31,2.72,3.79,1.0,1.0,0.0,2.0,1.0,0.0,2.86,0.14,1
0.0,0.0,1.0,3.16,0.42,0.79,1.79,1.0,1.21,11.84,30.41,0.24,1.0,69.46,2.26,0.0,8.74,1.79,5.39,0.79,1.21,0.0,2.58,1.0,0.0,1.79,1.58,0
0.0,0.0,1.51,0.0,0.0,10.45,2.53,1.0,2.53,1.02,0.98,1.43,1.02,31.6,2.51,0.0,2.98,1.0,3.31,2.47,1.49,0.0,2.0,0.75,0.0,1.0,0.0,0
0.0,8.63,1.0,0.0,0.04,0.0,1.04,1.0,0.0,0.0,0.04,1.27,0.2,0.0,1.04,0.96,2.96,2.0,0.57,0.04,0.33,0.04,3.0,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.99,10.99,1.0,0.43,2.0,65.93,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,1.0,0.26,3.74,14.05,0.47,0.0,73.52,1.26,0.13,4.0,1.87,1.36,0.13,1.0,0.0,4.61,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.99,0.03,1.0,1.99,9.91,12.92,13.96,0.19,0.0,91.8,1.0,3.96,2.0,1.99,4.03,0.01,1.0,0.0,3.01,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.51,14.22,0.48,0.0,63.77,1.16,0.0,3.51,1.84,1.42,0.0,1.0,0.0,4.51,0.92,0.0,3.0,0.16,0
0.44,0.0,1.0,0.78,0.44,0.0,1.0,1.22,1.56,1.22,3.97,0.7,0.0,45.61,2.56,2.34,0.88,1.22,1.85,0.0,0.0,0.0,3.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,3.42,1.52,0.0,77.98,5.12,3.9,2.32,1.22,3.56,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.76,0.0,0.0,1.15,1.0,0.0,4.24,9.09,0.36,0.15,56.42,2.85,0.0,1.85,1.0,3.33,1.3,1.15,0.0,1.3,0.95,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,5.44,1.78,1.0,2.33,0.22,1.44,1.8,0.78,0.0,1.78,1.56,0.0,1.0,1.95,1.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.67,8.53,1.0,0.0,0.67,3.66,1.67,1.0,0.0,1.97,1.33,2.15,0.0,32.82,0.67,0.33,7.66,0.67,2.78,0.0,0.67,0.0,4.31,0.86,0.0,2.0,0.0,0
0.85,1.71,1.0,1.0,0.0,0.0,1.85,2.71,1.29,19.2,32.55,0.18,0.85,89.5,1.29,0.0,10.26,1.85,2.38,0.0,1.0,0.0,8.12,0.81,0.0,2.85,1.71,1
0.0,2.76,1.0,2.24,0.0,1.38,2.0,1.0,1.38,2.76,4.0,0.58,0.31,68.62,2.0,0.0,3.76,1.0,2.81,0.93,1.31,0.0,4.38,0.62,0.0,2.0,0.31,1
5.21,0.0,1.74,0.74,7.45,2.49,3.98,1.0,1.0,0.0,2.23,0.47,0.74,60.32,1.51,0.0,1.51,1.0,3.52,0.0,2.53,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.79,1.57,7.86,3.36,1.0,0.0,0.0,2.79,0.79,1.0,25.92,1.64,0.0,1.86,2.0,5.0,3.43,4.36,0.79,1.79,1.0,0.0,1.21,0.0,0
0.28,2.0,1.0,0.28,0.0,2.16,1.28,1.56,0.28,6.18,10.68,2.55,0.28,25.86,1.0,0.72,4.53,1.28,3.24,0.72,1.0,0.0,3.97,0.94,0.0,2.28,1.28,0
0.14,0.0,1.0,1.0,0.0,0.14,1.14,1.41,0.55,2.77,8.64,0.9,0.0,72.64,1.0,0.0,4.45,2.14,5.48,0.0,0.86,0.0,1.68,0.98,0.0,3.0,0.0,0
0.0,3.76,1.0,0.0,0.0,2.18,1.06,1.0,0.0,0.0,0.43,4.86,0.12,0.0,0.18,0.94,2.18,0.06,0.63,0.0,0.06,0.0,2.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,3.15,0.0,1.34,1.54,1.0,1.27,1.88,1.54,1.45,0.0,87.39,4.2,0.0,1.27,1.0,2.98,0.27,1.27,0.0,4.07,0.89,0.0,2.0,0.27,0
