CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,0.63,1.32,1.0,1.63,1.95,2.32,1.21,0.32,23.75,2.27,2.05,1.0,1.0,2.27,0.68,1.68,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.0,0.17,2.0,0.99,0.0,0.0,1.0,0.0,1.17,2.0,1.59,1.0,2.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.68,0.32,1.16,1.25,1.16,66.0,2.0,0.84,0.16,1.0,2.57,1.16,1.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,2.31,1.93,3.08,0.4,0.77,50.93,3.77,0.0,8.92,1.77,2.69,1.77,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.93,0.07,1.0,2.8,0.93,0.0,1.93,1.0,0.0,0.0,0.93,0.88,1.87,46.63,0.93,0.27,0.07,0.93,2.53,0.2,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.18,0.0,1.0,1.0,0.0,0.18,2.0,1.09,0.45,5.73,8.55,0.26,0.18,73.36,2.91,0.0,0.36,2.0,2.75,0.91,1.0,0.0,3.82,0.77,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.8,4.0,1.1,1.2,0.2,0.5,8.3,0.25,5.6,5.37,4.7,0.0,9.3,1.1,0.44,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,2.61,2.39,2.84,5.92,0.34,0.39,56.76,2.77,0.0,15.92,2.0,2.58,1.39,1.0,0.0,3.23,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.76,2.0,1.45,0.0,0.0,3.19,0.0,0.48,1.0,2.78,2.28,1.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.0,2.54,3.31,10.47,0.5,0.0,47.72,1.77,0.69,11.78,1.77,3.83,1.0,1.23,0.0,5.85,0.67,0.0,2.0,0.0,1
0.05,0.0,1.0,0.08,0.14,4.86,1.03,1.14,0.33,0.0,5.19,1.5,1.95,2.2,2.0,3.05,2.95,1.03,6.29,5.84,2.95,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.9,1.81,4.61,1.0,0.39,1.1,1.81,0.58,0.9,50.0,2.29,0.1,2.0,1.0,5.57,1.9,3.81,0.0,1.0,1.0,0.0,1.1,0.0,0
2.05,3.36,1.0,4.09,0.0,1.27,1.68,1.68,0.68,6.82,15.7,1.65,0.0,60.74,0.68,0.32,6.78,1.36,2.5,1.0,1.0,0.0,5.73,0.6,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.0,0.3,2.3,0.71,1.41,14.85,2.59,0.0,1.59,2.0,0.84,0.0,1.0,0.0,1.3,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.63,5.08,12.98,0.47,0.0,53.33,2.63,0.0,1.83,1.37,2.2,0.73,1.37,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,19.48,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.0,2.56,0.51,0.0,0.0,0.85,1.15,17.6,0.85,1.98,1.43,1.43,0.0,2.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.9,0.0,0.0,0.88,1.9,1.0,0.1,1.8,4.71,0.97,0.0,36.07,1.1,0.0,0.29,2.0,4.54,0.9,1.1,0.0,2.1,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,3.04,0.0,1.02,1.0,1.0,0.49,9.17,24.44,1.34,0.0,96.94,3.47,0.0,5.08,1.0,7.99,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,2.96,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,2.96,0.04,0
0.0,16.12,1.0,0.53,0.0,0.0,1.0,1.53,1.58,0.53,0.53,0.34,0.53,26.3,2.1,0.95,18.59,1.05,1.79,1.53,1.0,0.0,2.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.86,0.0,2.57,1.86,1.0,2.0,1.71,0.86,0.9,0.0,65.92,3.29,0.86,3.42,1.0,1.5,0.86,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,1.55,1.0,0.0,0.0,2.97,1.74,2.81,0.0,2.78,19.29,0.62,0.0,60.22,1.0,0.26,2.07,2.0,2.27,0.74,0.0,0.0,3.03,0.59,0.0,1.26,1.74,1
0.0,0.85,1.0,2.87,0.0,1.85,1.0,1.0,0.0,4.6,14.94,1.84,0.0,51.15,1.57,0.43,6.02,1.0,7.57,0.43,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.27,1.0,0.43,0.0,2.73,1.0,1.57,0.86,2.57,4.84,0.82,0.86,46.63,2.43,1.7,2.14,1.0,2.99,0.43,0.43,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.51,0.0,6.05,1.51,1.0,2.54,0.49,1.98,1.96,0.51,33.51,1.51,0.51,0.0,1.49,1.84,1.0,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.89,1.0,0.0,0.0,8.1,1.0,1.0,0.0,1.34,7.34,2.43,0.0,26.71,2.11,0.0,1.11,2.45,3.14,0.45,1.0,0.0,2.55,0.82,0.0,1.45,0.55,0
0.2,0.2,1.0,1.0,0.0,0.2,1.2,1.98,2.2,7.16,17.49,0.29,0.2,64.68,2.8,1.8,11.84,1.2,3.81,0.8,0.8,0.0,4.94,0.93,0.0,2.2,2.0,0
0.0,1.62,1.0,0.19,0.0,3.23,1.0,1.0,0.0,0.19,1.54,3.61,0.0,11.93,0.38,0.81,2.77,0.19,2.25,1.0,1.0,0.0,2.81,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.76,1.76,8.76,0.4,1.0,19.36,4.76,2.64,4.36,1.0,4.39,0.88,2.76,0.0,3.76,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.66,5.62,1.13,0.0,74.9,3.02,0.0,4.3,1.0,5.29,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.76,1.0,2.24,1.26,0.51,0.95,1.52,10.11,4.99,0.0,0.25,1.0,1.89,1.01,2.52,0.25,2.0,1.0,0.0,1.75,0.0,0
1.74,0.0,1.0,0.87,0.0,1.74,1.87,1.87,4.35,3.26,4.78,0.25,1.74,74.0,2.13,0.0,3.74,1.87,2.56,0.13,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.71,0.0,6.65,1.71,1.0,2.12,2.59,3.18,0.85,1.41,63.65,1.71,0.0,1.0,1.29,3.32,1.41,2.41,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.0,0.36,1.22,0.0,0.0,3.0,0.0,2.79,1.0,3.29,2.57,2.29,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.87,5.9,0.77,0.0,56.06,1.0,0.0,0.97,2.0,2.13,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.2,0.2,1.0,0.2,0.0,0.2,1.2,2.01,0.61,3.24,8.91,1.89,1.0,17.85,2.8,0.2,9.72,1.2,1.41,0.8,3.19,0.0,5.04,0.53,0.0,1.41,1.2,0
0.0,0.0,1.0,0.35,2.0,0.0,1.0,1.65,1.3,0.65,5.0,0.46,0.35,92.95,5.65,0.0,5.76,1.65,1.11,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,3.67,2.0,0.75,0.71,0.0,51.33,4.75,0.92,2.17,1.0,1.65,1.0,1.92,0.0,1.0,1.0,0.0,1.92,0.0,0
1.74,0.0,1.0,1.0,1.74,0.4,1.13,1.0,0.13,0.0,1.0,0.44,0.26,35.25,1.4,0.0,50.32,1.0,1.17,0.0,1.13,0.0,3.13,1.0,0.0,2.13,0.0,0
0.87,0.0,1.43,0.43,0.0,1.13,2.0,1.0,1.13,4.96,2.0,0.48,0.0,53.39,2.13,0.0,0.87,2.0,3.17,1.0,2.43,0.43,2.0,1.0,0.0,2.13,0.0,0
0.88,0.0,1.0,1.32,2.21,0.0,1.44,3.21,5.85,0.0,5.29,0.98,0.0,35.73,2.56,2.21,1.0,1.44,3.3,2.24,2.12,0.0,1.88,1.0,0.0,2.56,0.44,0
0.2,0.0,1.0,1.0,0.0,2.9,2.0,1.1,2.31,2.1,1.31,0.78,0.2,77.0,2.9,0.9,4.0,1.1,1.75,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,2.8,1.0,0.0,1.07,2.67,1.0,4.26,0.0,2.33,14.45,0.29,3.74,27.02,3.14,0.47,5.33,1.47,1.96,0.0,1.07,0.0,3.33,0.92,0.0,2.53,0.47,0
0.0,0.0,1.0,1.16,0.0,4.2,2.16,1.0,3.32,0.84,3.52,0.56,1.0,72.93,3.0,0.84,11.91,1.0,3.79,1.68,1.0,0.0,6.36,0.71,0.0,2.16,0.84,0
0.0,0.0,1.33,0.0,1.0,7.34,2.66,1.0,1.0,0.67,1.33,2.05,0.0,23.3,2.0,1.0,2.0,1.0,3.53,2.0,2.33,0.0,1.67,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,2.32,0.0,1.68,1.77,7.19,19.34,14.7,10.09,0.36,1.0,71.95,1.45,0.0,23.57,1.77,3.7,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.58,1.0,1.0,2.38,13.5,0.34,0.0,55.43,2.79,0.0,1.79,1.21,3.76,0.79,1.21,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.12,0.88,7.93,1.0,1.0,0.12,0.0,1.0,2.75,0.0,11.88,1.48,0.0,1.0,1.0,2.76,2.64,2.12,0.0,1.24,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.95,22.23,0.25,0.0,0.0,1.05,1.91,7.86,2.0,2.56,1.05,1.05,0.0,3.91,0.76,0.0,3.91,0.0,0
2.0,0.0,1.39,1.0,1.22,0.0,1.78,1.0,0.0,1.17,3.74,0.35,0.0,44.35,1.39,0.0,34.08,1.0,1.74,0.0,1.0,0.0,3.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.37,0.37,1.67,1.49,0.0,98.89,3.85,0.15,0.93,1.0,1.08,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.95,5.05,1.09,0.02,58.5,3.98,0.0,0.12,2.95,1.23,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.29,4.76,1.0,1.0,0.0,0.71,2.41,2.7,0.0,0.0,1.0,0.0,0.29,1.71,1.82,1.59,1.29,0.0,1.0,1.0,0.0,3.12,0.29,0
0.62,0.0,1.0,2.24,0.62,0.0,1.62,1.0,0.38,0.0,1.0,1.05,1.24,69.01,2.52,0.0,0.38,1.0,1.93,0.0,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.73,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.73,1.96,0.82,0.0,2.64,0.73,3.64,1.0,2.38,0.18,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.31,1.0,0.67,0.0,3.33,1.67,1.0,0.67,0.0,0.67,1.91,1.34,33.61,2.69,5.57,0.0,0.67,6.38,1.31,1.34,0.0,3.34,1.0,0.0,3.33,0.0,0
11.39,0.0,1.0,0.15,0.0,0.05,2.0,2.0,1.36,2.95,5.85,0.13,0.0,58.49,2.0,0.1,3.95,2.0,2.81,0.05,0.95,0.0,3.1,0.67,0.0,2.0,1.95,1
0.0,0.0,1.0,0.69,0.31,0.69,1.0,1.0,0.31,5.44,19.07,0.43,0.0,78.45,2.31,0.69,2.18,1.69,3.6,0.0,1.0,0.0,3.38,1.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,10.64,1.18,1.0,0.36,0.36,7.45,2.94,0.0,13.61,2.82,0.0,2.18,2.0,2.48,0.18,1.0,0.0,3.36,0.73,0.0,1.18,1.0,0
0.0,0.0,1.0,0.04,1.98,3.98,1.0,1.0,0.0,0.15,8.33,0.24,5.95,0.79,4.97,0.0,9.99,1.0,0.37,0.01,1.99,0.0,1.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.62,0.77,0.62,1.0,1.38,8.77,1.62,3.77,0.47,0.0,96.92,3.54,0.62,4.0,1.38,1.88,0.0,1.0,0.0,3.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.14,0.0,9.44,1.14,1.0,1.0,6.43,13.15,1.92,0.14,79.57,1.28,2.0,1.72,2.72,3.57,0.86,0.14,0.0,2.86,0.71,0.0,1.14,1.0,0
1.41,0.0,1.0,1.82,2.06,0.0,2.0,4.24,10.82,2.35,7.88,0.25,0.0,81.59,3.76,2.65,5.12,2.0,2.84,0.59,1.0,0.0,2.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.17,1.0,0.68,1.51,20.97,0.23,0.0,15.24,1.68,1.66,7.66,1.83,2.43,0.83,0.83,0.0,3.66,0.79,0.0,3.66,0.17,0
0.83,0.17,1.0,1.0,0.0,0.83,3.67,1.17,1.67,2.5,2.5,0.27,2.5,65.0,1.83,0.0,5.67,1.17,2.5,0.0,1.0,0.0,7.83,0.74,0.0,2.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,1.0,1.88,0.0,90.28,4.81,0.0,1.0,1.0,1.05,0.1,1.1,0.0,2.81,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,3.4,1.7,3.04,0.68,1.57,39.64,3.57,1.7,2.74,1.0,3.57,0.57,1.0,0.0,2.0,1.0,0.0,2.13,0.57,0
0.68,0.0,1.0,0.68,0.0,1.68,2.32,1.0,2.32,3.4,1.0,0.42,1.0,42.12,1.68,0.0,2.0,1.32,2.6,0.32,1.0,0.0,4.0,0.84,0.0,2.0,0.32,0
0.0,0.0,1.0,0.44,0.0,3.34,1.0,1.0,2.11,1.11,3.79,1.5,0.0,78.27,3.33,0.0,2.11,1.0,1.5,0.56,1.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.9,1.0,0.0,0.0,4.1,1.55,1.0,0.0,0.0,3.86,1.94,1.1,0.0,2.1,0.45,4.76,1.0,2.99,0.45,1.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.77,1.0,0.23,0.0,0.77,1.0,2.55,0.0,0.23,4.91,0.56,2.32,14.06,2.0,0.77,3.68,1.77,2.32,0.23,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.39,0.0,2.23,1.77,1.0,0.39,3.61,11.09,0.94,0.0,73.07,1.77,1.23,0.77,1.61,3.18,1.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.07,1.0,2.21,4.65,11.22,0.39,0.07,59.49,2.93,1.93,3.72,1.0,3.88,1.0,1.0,0.0,1.93,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.15,0.0,1.38,6.62,0.5,0.38,38.21,1.38,0.0,2.0,2.0,1.24,0.62,1.38,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,3.29,9.0,0.39,0.0,33.48,1.92,0.0,0.54,2.0,1.88,1.0,1.0,0.0,3.46,0.89,0.0,1.92,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.0,1.61,10.85,0.64,0.0,46.91,1.2,0.0,4.02,1.8,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,5.25,1.75,0.0,0.86,0.0,50.75,5.25,4.87,5.37,0.87,1.98,0.38,1.0,0.0,2.75,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,2.0,1.03,0.02,2.05,0.61,1.97,0.82,2.0,0.0,1.05,2.0,0.67,0.0,0.98,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.86,2.14,1.0,1.0,2.86,0.0,3.57,0.47,3.0,0.0,3.86,0.0,4.72,1.0,1.88,0.0,1.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.74,0.0,2.26,2.0,1.37,3.59,0.74,1.74,0.46,1.26,63.3,3.26,0.74,1.11,1.37,3.64,0.37,1.26,0.0,4.37,0.93,0.0,2.63,0.37,0
0.0,0.0,1.1,0.0,0.0,4.29,1.1,1.0,0.19,0.0,6.71,1.43,1.0,0.0,3.0,0.0,4.81,1.0,2.57,0.1,1.05,0.0,1.95,1.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.45,0.0,1.0,2.85,1.0,3.24,3.24,10.18,0.18,0.85,66.63,3.15,0.3,2.24,1.45,2.22,0.85,1.0,0.0,2.45,1.0,0.0,1.15,0.0,0
0.71,0.0,1.0,0.0,0.58,2.17,2.42,1.0,0.71,0.71,6.29,0.21,2.75,43.94,3.58,0.0,0.87,1.0,2.01,0.71,1.29,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.02,0.02,0.98,1.02,1.02,2.06,2.08,9.03,0.31,1.0,23.01,4.95,2.98,4.11,1.02,4.61,0.98,2.95,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,1.06,0.47,3.77,1.77,0.0,29.19,2.0,1.06,2.83,1.0,4.85,1.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.4,0.0,1.4,6.01,0.0,0.0,2.2,1.0,4.2,8.21,2.6,0.41,0.8,49.04,1.6,0.0,3.8,1.4,3.34,0.6,1.4,0.0,1.8,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,2.0,1.48,1.76,3.27,0.45,0.24,50.0,1.73,0.0,4.94,2.0,2.42,1.24,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,3.4,0.0,1.15,2.0,1.85,4.7,9.1,2.15,0.23,0.15,82.65,5.0,0.0,2.7,1.85,4.07,0.0,1.0,0.0,4.7,0.66,0.0,2.0,1.0,1
0.71,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,1.06,11.61,1.08,0.65,28.35,1.65,0.0,4.71,2.42,2.42,0.0,1.0,0.0,2.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.52,0.0,5.17,1.3,0.74,0.0,3.0,0.0,3.22,1.0,1.9,0.0,1.0,0.0,2.78,0.9,0.0,1.26,0.74,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.44,1.72,0.14,0.57,0.0,82.8,3.28,0.86,6.16,1.0,2.2,0.0,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,2.89,0.0,1.0,1.23,1.23,0.11,5.0,14.76,0.54,0.11,84.66,2.0,0.0,5.66,1.11,9.95,1.11,1.23,0.0,1.34,1.0,0.0,2.89,0.11,0
0.16,0.0,1.0,0.0,0.84,1.0,1.32,1.84,0.16,4.37,11.05,0.47,0.16,77.99,1.32,0.0,5.89,1.84,1.74,0.16,0.16,0.0,3.68,1.0,0.0,2.68,0.0,0
2.26,0.0,1.0,0.0,0.0,0.9,1.0,1.0,4.26,6.64,12.93,0.26,0.9,76.76,3.0,1.36,1.36,1.0,2.38,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.0,0.58,0.0,1.0,1.26,0.0,72.12,3.34,0.0,24.72,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.19,0.0,4.68,0.32,3.74,0.0,3.19,0.94,9.35,1.0,4.16,3.74,30.93,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.42,0.64,0.59,0.0,39.94,1.64,0.0,4.29,1.0,1.79,1.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
1.12,0.88,1.0,0.56,1.12,0.0,1.0,1.0,0.0,0.0,0.56,0.95,0.0,18.49,0.56,0.44,32.5,0.56,0.59,0.0,0.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.7,0.0,1.35,1.0,1.33,0.98,12.46,33.32,0.71,0.0,79.67,2.0,0.0,7.37,1.33,10.17,0.67,0.67,0.0,2.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.62,0.0,0.75,2.62,1.0,4.06,0.0,2.13,0.4,1.0,67.42,3.0,0.0,2.13,1.0,2.65,0.0,1.0,0.0,2.81,0.73,0.0,2.81,0.19,1
0.0,1.43,1.0,0.0,0.0,0.28,1.0,1.0,0.0,4.15,13.73,0.42,0.0,65.77,1.72,0.0,1.85,2.0,3.33,0.72,1.0,0.0,6.15,0.69,0.0,2.28,0.0,0
1.57,0.61,1.0,0.79,1.97,0.79,1.39,1.39,0.79,5.11,10.62,3.5,0.0,35.4,0.39,1.21,1.0,0.79,1.91,1.0,1.0,0.0,1.79,0.87,0.0,2.39,0.39,0
3.2,0.0,1.0,1.6,4.4,1.6,1.8,2.0,2.0,10.61,22.62,0.43,0.0,91.99,1.99,0.0,1.6,2.0,2.9,0.8,1.0,0.0,2.8,0.73,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.1,5.39,0.65,0.0,34.72,2.3,0.1,0.2,1.0,0.9,0.1,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.3,0.7,0.0,1.91,1.3,1.0,9.35,2.61,3.61,0.57,0.0,78.59,1.7,0.7,4.91,1.61,2.73,0.3,1.0,0.0,3.39,1.0,0.0,2.3,0.0,0
0.0,0.86,1.0,0.57,0.0,0.57,1.0,1.0,0.0,6.14,21.14,0.39,0.0,79.43,2.0,0.57,0.43,2.0,4.21,0.43,1.0,0.0,5.29,0.82,0.0,2.0,1.14,0
0.0,0.0,1.0,0.13,0.0,1.17,2.0,1.0,2.39,0.0,1.87,0.63,0.13,8.58,2.0,1.0,10.44,1.0,3.57,0.13,1.87,0.0,5.35,0.71,0.0,2.74,0.87,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,5.04,1.2,0.0,59.36,2.98,0.0,1.0,1.01,6.15,1.0,1.0,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.81,1.0,1.61,3.42,0.76,0.0,40.3,1.39,0.0,2.61,1.81,2.23,1.0,1.19,0.0,2.61,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,7.29,0.0,0.0,1.9,8.19,1.0,10.79,14.49,0.29,0.9,82.91,2.3,0.0,4.6,1.9,4.23,0.9,2.1,0.0,2.1,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,1.07,4.26,1.51,0.47,26.63,2.4,11.22,2.6,1.53,12.48,11.68,1.93,0.0,3.07,1.0,0.0,2.53,0.0,0
1.79,0.9,1.9,0.9,0.0,0.0,2.79,3.69,2.1,22.4,28.67,0.19,0.9,79.74,2.42,0.0,16.13,1.9,2.78,0.0,1.0,0.0,8.27,0.7,0.0,2.0,2.69,1
0.0,0.0,1.0,1.0,0.0,7.31,1.81,1.19,4.62,0.75,2.51,1.13,0.81,68.82,1.81,0.81,2.82,1.19,2.29,0.81,0.81,0.0,1.38,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.3,0.0,0.85,2.15,1.0,1.6,1.7,4.4,0.82,0.15,54.97,1.3,0.85,1.85,1.85,1.68,0.85,1.0,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,0.85,2.7,1.81,0.0,15.01,1.6,0.0,1.85,1.85,1.28,0.85,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.33,2.0,1.0,0.93,0.0,1.4,0.74,0.13,93.37,4.87,0.0,1.27,1.0,1.1,0.0,1.93,0.0,3.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.31,6.69,1.12,0.84,9.36,2.31,0.0,3.38,1.31,2.36,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.0,1.84,0.0,0.0,4.6,0.0,0.0,1.0,0.3,0.0,2.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,10.97,1.16,0.0,0.0,0.0,1.16,1.0,0.0,4.53,0.78,0.52,0.0,62.78,1.0,0.0,2.53,1.16,3.44,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.64,0.0,0.21,1.21,1.21,2.5,1.21,2.21,1.32,0.0,18.37,1.21,2.79,1.43,1.21,2.04,1.0,1.57,0.0,2.64,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,0.87,0.13,2.61,2.0,1.0,0.87,0.26,1.65,0.55,1.87,47.78,3.74,0.0,0.39,1.0,4.13,0.13,1.87,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.52,1.0,0.0,0.48,21.85,1.01,1.04,6.23,2.04,0.0,3.65,1.48,2.05,0.0,0.52,0.0,2.48,1.0,0.0,1.48,1.0,0
0.43,0.0,1.0,0.21,0.0,0.32,1.11,1.0,2.68,0.64,5.12,0.92,0.0,9.29,5.47,0.0,1.07,1.21,0.86,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
