CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.0,2.33,3.84,7.96,0.23,0.0,64.06,1.39,1.39,8.12,1.61,2.96,0.39,0.39,0.0,2.61,0.8,0.0,1.78,0.61,0
0.0,1.21,1.0,0.0,0.0,3.09,1.0,1.3,0.0,0.91,7.0,1.08,0.7,17.31,2.7,0.91,4.39,1.0,2.87,0.0,0.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.66,2.65,1.99,5.01,0.55,0.34,40.45,2.34,0.0,3.01,1.66,2.03,0.0,1.66,0.0,3.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,4.37,6.99,10.5,0.76,0.13,72.56,2.25,1.75,0.5,1.0,2.51,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.63,0.37,0.0,2.37,1.0,3.9,1.9,2.1,0.39,0.37,39.26,2.0,1.27,5.07,1.37,3.49,1.0,1.0,0.0,3.27,1.0,0.0,2.63,1.27,0
0.0,1.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.46,1.25,0.92,0.0,2.77,0.08,6.46,0.92,2.45,0.08,0.92,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.01,2.64,4.25,0.0,15.42,0.2,3.19,1.2,1.01,2.73,1.59,1.0,0.0,1.41,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,1.17,0.17,0.23,3.15,0.0,3.47,2.94,0.0,2.0,1.06,0.1,0.0,2.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,6.58,0.95,0.58,13.85,2.58,0.0,2.9,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.19,7.0,0.67,0.2,45.49,1.4,0.0,2.4,1.0,3.48,1.6,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,5.61,12.41,0.35,0.0,83.22,1.0,0.0,0.39,1.1,2.78,0.9,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.97,0.0,0.74,1.74,1.0,1.0,11.14,28.22,0.99,0.74,65.35,1.51,0.0,7.94,1.74,4.97,0.74,1.26,0.0,2.49,1.0,0.0,2.0,1.49,0
1.37,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,1.37,5.78,0.83,0.0,84.28,3.27,0.0,0.32,1.68,2.24,0.0,1.63,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,3.54,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.09,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,1.46,1.0,0.27,0.0,0.0,1.27,1.54,0.0,0.8,4.55,2.62,0.0,21.41,0.54,1.46,6.35,0.54,3.54,2.46,0.27,0.0,3.34,0.92,0.0,2.27,0.27,0
0.0,0.18,1.0,0.82,0.0,4.82,1.0,1.0,2.47,0.0,0.82,1.8,0.0,61.79,4.3,0.18,0.0,1.0,1.62,0.18,1.0,0.0,2.65,1.0,0.0,2.82,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.32,0.0,1.71,0.0,10.6,3.58,0.11,1.79,0.89,0.0,0.0,4.47,0.0,1.11,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.27,1.0,1.0,3.63,20.31,0.2,0.27,66.74,2.1,0.73,10.98,1.73,4.2,0.55,10.43,0.27,3.27,0.69,0.0,1.0,1.0,0
0.0,4.56,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.48,3.94,1.37,0.0,32.53,2.49,0.51,2.46,1.0,0.74,0.49,0.49,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,5.7,0.85,2.95,0.0,3.35,0.65,7.89,1.0,3.76,2.6,21.76,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.45,1.45,2.07,1.48,1.0,0.0,0.0,5.55,1.22,0.52,31.91,3.48,0.0,2.07,1.0,2.66,0.48,1.0,0.0,3.45,0.9,0.0,1.48,0.0,0
1.0,0.0,1.0,0.48,0.0,0.48,2.0,2.44,2.44,9.31,23.69,0.17,0.0,87.69,1.0,0.52,16.87,2.48,4.12,0.0,0.0,0.0,4.44,0.75,0.0,1.96,0.52,1
0.0,0.0,1.0,0.84,0.0,1.64,1.84,1.0,4.2,2.52,7.52,0.58,1.0,70.61,2.0,0.84,10.41,1.0,3.84,0.48,0.16,0.0,4.52,1.0,0.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.42,0.17,1.0,0.0,4.58,0.42,2.42,0.33,0.0,0.25,0.08,0.84,0.08,0.37,0.33,2.76,0.0,2.08,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.89,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,8.78,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,2.0,1.0,0.86,1.0,0.16,0.0,0.22,0.0,3.57,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,8.16,0.51,0.0,48.77,1.69,0.0,1.38,1.0,3.25,1.0,1.0,0.0,2.38,1.0,0.0,2.38,0.69,0
0.61,1.18,1.0,0.61,0.0,1.39,1.61,2.82,2.43,8.5,11.54,1.85,0.0,50.4,1.0,0.39,12.14,2.21,1.9,0.0,0.0,0.0,4.43,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,5.18,2.49,1.64,0.42,0.0,63.45,2.0,2.0,2.0,1.16,2.54,0.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
1.0,0.0,1.0,6.89,10.43,0.55,2.45,2.64,2.19,7.65,20.81,0.19,0.0,86.63,1.0,0.0,11.84,2.09,4.05,0.0,0.45,0.0,6.45,0.84,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.33,0.66,2.64,0.0,0.0,3.0,0.0,3.32,1.0,1.2,0.66,1.33,0.0,2.0,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.2,6.2,0.68,0.0,41.8,1.8,0.0,2.41,1.2,4.38,0.8,1.0,0.0,2.59,1.0,0.0,3.0,0.8,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.0,2.6,3.6,1.42,0.0,19.78,1.2,0.0,1.2,0.6,2.2,0.6,0.6,0.0,2.6,1.0,0.0,3.0,0.6,0
0.0,0.27,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.41,7.27,1.05,0.86,8.19,2.73,0.0,6.04,1.27,2.73,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.04,0.0,1.0,0.04,1.92,0.04,1.04,1.12,2.08,4.39,4.59,0.32,0.0,79.16,5.8,0.0,8.47,1.08,2.04,0.0,0.96,0.0,4.08,0.99,0.0,3.0,0.96,0
0.0,0.75,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.0,1.75,3.91,0.5,0.0,1.5,0.75,1.5,1.0,1.39,0.75,1.0,0.0,1.5,1.0,0.0,2.25,0.0,0
0.18,0.0,1.0,0.36,0.36,0.36,1.18,1.0,0.18,3.28,5.92,0.64,0.0,58.62,1.0,0.54,2.18,1.0,3.71,1.82,1.0,0.0,3.36,1.0,0.0,1.36,0.0,0
0.03,0.0,1.0,0.97,0.0,8.74,2.0,1.0,4.88,0.15,1.79,1.28,0.97,66.76,1.97,1.0,0.41,1.03,2.41,0.97,0.97,0.0,1.06,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.07,0.0,7.54,1.93,1.0,0.13,0.07,3.87,1.39,1.07,3.27,4.8,0.93,2.8,1.0,3.87,0.93,1.93,0.0,3.07,0.98,0.0,1.07,0.0,1
0.0,7.17,1.0,0.58,0.0,3.42,1.58,1.0,1.16,1.16,0.58,1.8,0.0,44.51,1.73,1.0,2.31,0.58,1.39,1.0,0.58,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,2.02,0.0,3.0,12.58,0.3,0.0,65.28,1.51,0.0,14.13,2.0,2.96,0.51,1.0,0.0,6.02,0.76,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.84,0.63,1.84,1.0,0.0,2.68,11.89,0.59,0.0,52.95,1.0,0.0,0.0,1.16,2.18,0.84,1.0,0.0,3.84,0.79,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,1.0,1.98,5.93,9.96,0.46,0.02,71.11,1.02,5.93,0.07,2.98,6.12,1.98,1.0,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,3.49,0.03,0.0,0.16,2.0,1.0,0.03,3.48,3.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,0.78,0.0,0.0,3.89,0.78,1.0,0.0,1.11,3.89,2.33,0.78,0.0,1.56,0.0,1.56,0.78,2.65,2.33,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,0.17,0.34,0.0,0.52,0.34,1.0,0.0,4.14,1.03,2.3,0.0,14.3,0.17,0.0,0.0,0.52,0.29,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,11.88,19.52,0.0,2.7,1.0,0.0,0.45,20.73,0.2,0.0,87.21,1.3,0.0,2.45,1.0,4.61,0.15,1.0,0.0,6.24,0.88,0.0,3.0,1.7,1
0.0,8.27,1.0,0.51,0.0,4.0,1.0,1.0,0.0,0.0,0.51,2.37,1.03,0.0,1.54,0.49,1.03,0.51,1.0,1.0,3.59,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.24,14.4,1.34,0.76,2.39,2.52,0.0,3.05,1.24,2.35,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.71,1.76,1.0,0.0,2.29,7.76,0.76,0.24,38.23,1.71,0.0,6.29,1.76,2.33,0.0,1.0,0.0,4.29,0.85,0.0,2.0,0.0,0
0.0,3.79,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,2.63,2.49,0.53,0.0,2.0,0.47,2.95,1.0,2.15,1.58,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,5.77,0.71,0.0,39.72,3.29,0.59,1.71,1.71,1.38,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.24,0.65,3.07,0.92,6.12,4.67,1.84,1.24,1.08,2.87,2.76,1.0,0.0,2.0,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.47,1.32,1.0,1.0,1.47,2.94,4.79,0.47,0.26,58.12,4.94,0.0,7.74,1.0,2.15,0.0,1.0,0.0,3.47,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.82,0.0,4.55,2.0,1.0,0.0,3.18,15.73,0.74,0.0,76.0,1.0,0.09,6.54,1.09,3.24,0.91,0.91,0.0,6.64,0.58,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,12.15,0.51,0.0,0.0,2.07,0.0,9.48,1.93,0.5,0.0,0.13,0.0,5.67,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,0.97,0.0,1.14,1.53,0.07,96.58,4.9,0.1,1.07,1.0,1.18,0.2,3.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,6.11,1.0,0.0,0.0,1.44,1.64,1.64,2.56,1.92,2.56,1.26,0.0,39.08,1.28,0.36,1.28,1.28,1.48,0.36,1.28,0.0,2.92,1.0,0.0,1.64,0.0,0
0.89,0.0,1.0,12.39,20.36,0.0,2.89,1.0,0.0,0.57,21.85,0.15,0.0,89.28,1.0,0.0,2.0,1.46,5.22,0.0,1.0,0.0,6.54,0.87,0.0,2.89,1.89,1
0.0,0.0,1.0,2.0,0.0,3.75,2.0,1.0,0.0,1.13,9.76,0.79,0.0,80.74,1.0,0.0,2.26,2.25,2.26,0.38,0.38,0.0,3.88,0.84,0.0,2.62,0.0,0
0.14,0.0,1.0,0.0,0.86,0.0,2.0,1.0,0.14,2.72,6.58,0.46,0.14,59.46,1.0,0.0,0.56,1.14,2.39,1.14,1.0,0.0,3.72,0.78,0.0,2.86,0.0,0
0.0,0.0,1.0,0.63,1.27,0.0,1.37,1.0,1.27,0.37,2.37,0.66,0.0,47.49,4.17,0.0,2.73,1.37,1.65,0.73,2.0,0.0,3.0,0.88,0.0,1.37,0.0,0
0.0,2.17,1.0,0.76,0.0,4.28,1.0,1.0,2.28,0.0,0.76,1.36,0.0,56.92,4.28,0.24,0.0,1.0,1.33,0.0,0.76,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,3.58,0.0,36.45,1.82,1.27,1.0,0.36,1.0,0.64,1.09,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,1.51,5.26,8.98,0.33,0.0,76.51,2.13,1.74,2.26,1.87,2.03,0.13,1.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.94,0.0,8.47,2.0,1.0,3.0,1.94,1.94,0.87,1.94,65.06,2.06,0.06,1.12,1.0,3.65,1.94,2.88,0.0,1.06,1.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.99,27.96,0.11,0.0,91.88,1.0,1.0,13.98,2.0,5.03,0.0,0.01,0.0,3.0,0.67,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.78,1.8,1.0,0.8,4.02,23.9,0.35,0.2,74.06,1.39,0.8,12.05,1.8,4.55,0.0,0.2,0.0,2.8,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,1.7,0.0,0.42,1.42,1.0,0.42,9.82,23.61,0.24,0.42,85.7,1.0,0.0,4.24,1.42,4.17,1.0,1.0,0.0,1.85,1.0,0.0,1.42,0.85,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,5.2,0.79,0.0,43.71,2.48,0.0,0.16,1.0,0.86,0.0,1.32,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.27,1.0,1.73,2.55,0.73,0.35,0.64,24.74,3.91,0.36,2.27,1.36,2.44,1.64,24.54,0.64,3.64,0.84,0.0,1.73,0.64,0
0.25,0.0,1.0,3.56,5.86,0.0,2.25,1.0,0.0,0.75,8.09,0.47,0.0,23.17,1.0,0.0,3.49,1.75,3.05,1.49,1.75,0.0,4.02,0.72,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.62,7.87,0.73,0.13,57.74,3.13,0.0,4.87,1.0,1.63,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.58,14.3,1.0,8.11,13.32,0.0,2.16,1.0,0.0,0.0,13.32,0.18,0.0,52.72,0.58,0.84,12.52,0.58,3.41,0.42,1.0,0.0,4.9,0.92,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.69,0.41,3.31,0.0,3.0,0.66,8.97,1.0,3.77,2.63,22.02,0.0,3.0,1.0,0.0,1.0,0.66,0
0.0,7.59,1.0,0.05,0.0,1.9,1.05,1.0,0.26,0.16,0.05,2.63,0.0,3.21,2.0,1.05,4.21,1.0,0.93,0.05,1.0,0.0,2.1,1.0,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,5.43,12.43,0.37,0.1,75.97,1.19,0.0,0.67,1.0,2.33,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,6.21,1.0,0.22,0.0,2.67,1.0,1.0,0.67,0.0,0.22,2.38,0.0,16.74,2.67,0.78,3.11,1.0,0.97,0.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,1.01,1.0,0.0,0.0,0.25,1.0,1.25,0.75,0.75,1.76,2.65,0.75,14.34,4.25,2.25,1.5,1.0,3.14,2.25,0.75,0.0,2.25,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.84,1.72,3.16,2.88,10.07,15.63,0.71,0.28,59.67,1.84,0.0,15.5,2.44,2.97,0.0,0.28,0.0,4.88,0.88,0.0,2.72,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1.96,5.88,9.8,0.55,0.0,70.58,0.98,5.96,0.02,2.94,6.08,2.0,1.0,0.0,1.98,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.59,1.36,0.0,85.18,4.6,0.0,1.2,1.2,1.0,0.2,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,1.77,0.62,1.77,9.0,0.34,0.62,61.55,1.38,0.0,10.54,2.0,3.25,1.62,1.0,0.0,3.92,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.63,0.0,4.63,1.0,1.0,1.88,0.0,3.23,1.19,0.37,47.11,3.88,0.37,1.49,1.0,2.32,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.85,1.0,0.0,5.0,12.03,0.47,0.0,70.33,0.93,0.0,1.85,4.63,5.2,0.0,0.93,0.0,2.93,1.0,0.0,2.07,0.93,0
0.71,0.0,1.0,0.29,0.0,1.71,5.56,1.71,7.42,1.29,3.56,0.21,1.42,71.68,3.42,0.58,0.58,1.71,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.98,0.0,1.0,0.98,0.0,1.0,1.98,3.95,3.93,13.78,18.73,0.27,0.0,81.61,1.0,0.0,19.7,2.98,3.1,0.02,0.02,0.0,5.92,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,2.16,0.58,1.0,1.0,0.58,70.93,4.26,0.58,2.16,1.0,1.15,0.58,1.84,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,0.0,1.99,1.25,1.0,0.0,3.77,13.78,0.6,0.49,64.05,2.25,0.0,6.25,1.0,8.73,0.75,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.07,0.0,6.55,1.9,0.93,7.43,4.15,0.0,3.78,1.0,2.45,0.0,1.15,0.0,2.07,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,1.2,1.2,0.93,2.2,1.44,0.0,98.87,4.73,0.0,2.27,1.13,1.14,0.0,2.8,0.0,3.2,0.99,0.0,2.07,0.0,0
0.0,0.25,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.25,2.01,0.75,0.0,2.25,0.5,5.5,0.75,2.18,0.25,0.75,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,5.95,0.67,2.57,0.0,3.0,0.52,8.57,1.0,3.53,2.1,17.77,0.0,2.52,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.9,0.0,5.66,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.8,0.39,1.18,2.8,0.8,9.82,4.21,1.8,1.2,1.2,2.71,2.61,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.0,0.12,6.52,1.1,0.88,0.0,2.76,0.0,4.88,1.12,2.54,0.24,1.12,0.0,2.12,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,2.42,0.0,2.9,2.0,1.0,1.68,3.42,13.9,0.58,0.0,82.46,2.68,0.0,6.0,1.0,2.73,0.58,0.58,0.0,4.9,0.75,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.67,1.67,2.33,1.0,2.0,11.67,0.51,0.0,78.33,3.0,0.0,14.01,1.67,3.02,0.67,1.0,0.0,5.67,0.81,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.89,0.0,2.34,2.02,0.23,0.0,4.66,0.34,0.34,1.0,0.72,0.68,0.34,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.35,1.0,0.0,1.3,1.39,1.0,1.0,0.65,1.96,27.37,1.87,0.0,44.32,1.0,0.35,13.69,1.65,1.49,0.35,0.35,0.0,6.21,0.64,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,0.73,1.67,0.0,3.0,0.0,5.67,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.95,0.0,1.0,0.95,0.0,1.14,1.95,3.86,3.81,13.33,18.42,0.28,0.05,79.01,1.1,0.0,19.37,2.9,3.1,0.0,0.05,0.0,5.81,0.84,0.0,2.9,0.05,0
0.0,0.39,1.0,0.61,0.0,5.49,1.61,1.0,3.05,0.0,0.61,2.85,0.61,40.24,1.22,2.17,0.39,0.61,2.2,1.39,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,1.96,1.94,0.0,0.0,0.0,1.94,1.0,0.0,0.94,2.83,0.67,0.0,31.1,0.94,0.12,6.27,1.88,2.26,1.0,1.94,0.0,2.0,1.0,0.0,3.0,0.06,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,3.95,0.0,0.0,2.41,0.39,0.2,0.8,0.2,0.2,0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,1.0,0.62,0.0,1.91,1.18,1.52,0.0,3.62,0.38,5.05,1.0,1.68,1.52,15.67,0.0,1.76,1.0,0.0,2.24,0.38,0
0.06,0.0,1.0,0.13,0.13,3.87,1.06,1.0,0.06,0.0,6.62,1.87,0.94,4.15,2.87,0.19,3.94,1.0,2.64,0.06,1.0,0.0,2.19,1.0,0.0,1.13,0.0,0
0.0,0.89,1.0,0.0,0.0,0.54,1.11,1.0,0.0,0.0,0.76,4.29,0.22,0.0,0.33,1.78,1.43,0.11,1.17,0.89,0.11,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,4.65,2.86,7.86,0.28,0.93,80.4,2.0,0.93,11.29,1.0,3.9,0.07,0.07,0.0,4.86,1.0,0.0,2.07,0.07,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.73,1.33,0.0,1.97,0.0,0.0,2.94,0.0,1.47,0.73,0.0,0.0,3.67,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.35,1.0,1.35,0.0,0.17,2.79,1.0,13.09,4.65,1.83,2.05,1.0,3.13,2.65,1.17,0.0,2.52,1.0,0.0,1.17,0.0,0
0.21,0.0,1.0,0.0,0.0,0.43,2.29,1.21,2.5,0.21,1.07,2.64,0.43,16.28,3.21,0.0,1.57,1.21,0.49,0.21,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,1.03,1.0,0.97,0.0,2.49,1.49,1.0,0.0,1.54,7.54,0.93,0.0,71.18,1.0,0.0,0.0,3.0,2.73,0.51,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,3.2,0.88,0.0,2.06,0.0,26.87,2.56,0.88,2.0,1.0,1.17,0.44,1.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,5.5,3.99,4.48,0.33,0.0,72.94,2.0,1.01,6.01,1.0,3.23,0.5,1.0,0.0,2.51,1.0,0.0,2.5,1.01,0
0.33,0.0,1.0,1.0,0.0,0.33,2.0,3.33,1.32,6.64,17.66,0.22,0.0,80.99,1.67,0.0,20.67,2.33,3.47,0.67,0.67,0.0,6.67,0.75,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.06,3.14,0.59,0.0,2.12,1.0,0.0,4.0,2.0,2.31,1.94,1.97,0.0,2.97,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,1.42,2.0,1.72,2.86,3.0,7.42,0.39,0.0,65.56,1.72,0.0,3.14,1.72,2.18,0.28,1.72,0.0,4.85,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,1.35,0.0,1.65,1.0,2.0,2.04,13.78,0.16,0.65,75.09,3.39,0.0,4.74,1.0,1.5,0.0,1.0,0.0,4.0,0.84,0.0,2.35,1.0,1
0.0,0.84,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,5.05,2.05,0.72,0.0,2.44,0.28,3.61,1.0,1.85,0.0,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,5.46,9.19,0.47,0.0,67.95,1.0,4.38,0.54,2.46,5.5,2.0,1.0,0.0,2.27,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,2.3,2.27,0.65,2.29,0.68,25.93,4.35,1.35,1.97,1.0,2.95,2.35,1.0,0.0,2.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.6,1.79,0.6,5.81,0.81,0.4,29.83,2.0,0.4,4.0,1.6,1.77,0.0,0.4,0.0,2.6,1.0,0.0,2.19,0.0,0
