CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.03,6.23,0.0,0.26,0.01,0.0,0.01,0.0,1.01,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,0.68,0.0,0.64,2.0,1.0,0.32,1.36,2.73,0.47,0.95,40.94,1.32,0.0,1.59,1.0,6.91,3.36,2.59,0.32,2.68,0.77,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,6.62,0.77,0.0,46.85,1.06,0.13,0.06,1.0,2.87,1.13,1.06,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,2.0,1.0,0.62,0.0,4.84,0.81,1.38,15.41,3.92,0.0,4.84,1.0,2.09,0.0,0.69,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.0,3.0,7.83,0.63,0.0,56.09,1.39,0.78,0.78,1.0,8.57,0.61,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,1.2,8.18,0.35,0.0,60.49,2.61,0.0,3.8,1.6,1.46,0.0,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,2.13,1.7,2.16,2.0,1.43,1.3,1.3,4.0,0.5,0.43,69.89,3.13,0.0,1.3,1.43,2.43,0.57,1.0,0.0,3.27,0.89,0.0,1.57,0.43,0
0.32,0.0,1.32,0.65,0.0,4.35,1.65,2.3,0.32,6.5,8.3,0.86,1.32,19.49,2.68,0.32,6.97,1.32,3.81,0.0,1.0,0.0,3.62,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.63,0.0,1.49,1.37,0.0,0.0,3.26,0.0,1.0,1.37,1.54,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.1,0.95,0.0,4.85,1.26,1.0,14.33,1.9,2.85,1.03,0.1,91.06,2.1,11.38,3.79,1.0,6.16,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.52,0.84,1.96,0.74,0.16,21.02,2.0,0.0,4.84,1.0,1.25,0.84,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,2.88,1.25,0.0,0.56,1.75,15.66,4.51,0.63,4.37,1.0,1.84,1.37,3.49,0.37,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.35,0.65,0.0,2.59,1.35,1.0,0.0,0.7,2.41,0.74,6.48,14.09,2.3,0.0,1.3,1.35,2.27,1.0,8.13,0.0,2.0,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,3.78,1.76,1.0,0.97,0.0,5.3,0.65,1.51,0.0,3.0,0.0,5.54,1.0,2.37,0.24,1.24,0.0,3.0,1.0,0.0,2.0,0.76,0
2.91,0.0,1.0,1.73,3.63,2.55,1.73,1.73,1.45,9.45,20.17,1.12,0.0,92.73,1.27,0.0,0.73,1.73,2.81,1.0,1.0,0.0,2.73,0.76,0.0,2.73,0.73,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,0.02,5.95,0.81,0.0,91.23,3.02,0.0,1.04,2.0,15.73,0.0,1.0,0.0,2.0,0.99,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.3,1.46,4.22,0.88,0.0,52.89,3.85,0.0,3.3,1.85,1.32,0.0,1.0,0.0,2.15,0.58,0.0,1.15,1.0,0
0.0,0.0,1.0,0.6,0.0,2.4,2.2,1.0,0.0,0.8,2.0,2.01,0.0,59.95,1.6,0.0,0.0,1.4,2.3,1.8,1.8,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,2.02,5.63,4.1,9.7,0.55,0.98,43.52,2.49,0.0,3.56,1.51,1.83,0.49,6.86,0.0,3.49,1.0,0.0,2.49,1.02,0
1.72,0.0,1.0,1.86,2.57,0.0,1.14,2.14,0.0,1.28,5.85,0.52,0.0,43.11,2.0,0.0,3.84,1.14,4.38,0.14,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.04,4.78,12.73,0.35,0.0,80.58,3.04,0.0,0.09,2.0,2.11,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.19,7.14,1.26,0.95,3.51,2.0,0.0,3.95,1.0,2.64,0.05,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.73,1.07,1.0,0.0,0.0,6.79,1.16,1.0,4.8,2.0,0.0,4.73,1.0,2.64,0.21,1.07,0.0,2.07,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,1.99,0.0,1.0,1.0,2.0,0.0,1.99,0.94,0.04,0.35,6.99,0.0,0.0,1.0,0.52,0.02,1.04,0.0,3.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,3.04,0.76,3.04,1.76,1.0,2.28,0.0,4.79,0.83,3.79,39.46,2.0,0.0,17.93,1.0,2.36,0.76,1.76,0.0,4.79,0.87,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.84,0.63,5.74,0.72,0.79,15.36,3.0,0.0,5.74,1.0,2.45,0.0,1.21,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,1.0,0.0,6.24,0.38,1.44,0.0,5.12,0.78,1.1,1.0,3.21,0.44,3.66,0.22,1.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.01,0.0,1.35,2.0,1.0,0.67,2.36,2.99,0.62,0.66,68.65,2.0,0.0,1.34,1.0,4.23,2.33,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,7.05,2.88,1.23,0.4,0.0,77.45,2.88,1.4,4.88,1.0,2.26,0.0,0.12,0.0,2.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,6.93,4.11,0.82,0.49,0.82,63.3,4.0,0.0,1.82,1.82,2.73,0.0,1.0,0.0,3.47,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.0,1.4,0.0,1.4,1.28,0.0,60.0,5.2,0.0,0.6,1.0,0.8,0.0,2.2,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,1.78,1.0,3.22,3.11,1.11,0.67,2.33,19.33,2.22,0.44,4.11,1.0,2.28,1.78,4.67,0.78,2.44,1.0,0.0,2.0,0.78,0
0.0,1.87,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.74,1.47,0.53,0.0,1.07,0.93,3.13,0.53,1.37,0.0,0.53,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.47,0.47,0.0,2.36,2.0,1.47,1.41,2.47,8.76,0.34,0.47,53.33,1.47,0.0,4.06,2.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.47,0
0.37,0.63,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.85,6.29,4.01,0.0,27.36,0.37,0.37,3.33,0.37,2.34,1.0,0.37,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,9.52,11.6,4.08,0.36,0.0,77.02,3.37,2.0,1.18,1.0,3.64,0.82,0.37,0.0,3.63,1.0,0.0,2.18,0.0,0
1.83,0.0,1.0,0.0,0.0,0.43,1.91,1.0,0.0,9.14,7.0,0.31,0.09,65.8,2.09,0.0,8.66,1.91,5.1,0.0,1.0,0.0,3.83,1.0,0.0,1.91,0.91,0
0.0,0.44,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,0.56,4.02,0.0,0.0,1.13,0.0,1.13,0.56,0.44,0.44,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.57,1.11,1.0,0.0,2.86,0.0,4.71,1.0,2.2,0.0,1.87,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.66,2.01,1.0,1.0,2.67,0.0,0.66,1.57,0.0,0.0,5.66,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.44,5.25,1.84,0.56,0.0,1.56,0.0,3.13,1.44,1.88,0.44,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,6.26,0.9,0.65,0.0,4.26,5.51,0.0,1.0,2.55,0.0,1.96,0.0,1.35,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,0.04,0.11,0.36,5.77,50.0,5.92,0.0,0.11,1.04,3.42,2.89,6.77,0.0,5.85,0.82,0.0,1.96,1.0,1
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,2.0,0.0,0.83,0.44,0.83,63.34,1.83,0.83,0.0,1.83,2.95,0.83,0.83,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,3.09,0.77,3.09,2.46,1.0,2.31,0.46,5.09,0.4,3.86,40.12,1.77,0.0,17.75,1.23,3.2,1.46,2.23,0.0,5.09,0.87,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.36,1.82,6.63,1.36,0.0,31.34,1.91,7.64,2.27,1.0,1.14,0.0,0.45,0.0,2.45,1.0,0.0,2.55,0.45,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.2,2.79,0.0,19.92,1.59,3.61,1.2,0.8,1.1,0.6,0.4,0.0,2.0,0.5,0.0,1.6,0.4,0
0.0,0.0,1.0,2.69,2.69,0.0,1.9,1.0,0.31,0.1,3.69,0.5,0.0,61.74,3.79,0.0,0.52,1.0,2.57,1.0,1.0,0.0,4.58,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.5,2.5,6.99,1.5,0.0,34.44,2.0,0.0,3.5,1.5,1.36,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.48,0.0,1.92,1.0,1.0,0.0,0.0,1.48,2.63,0.0,48.07,2.0,0.0,1.04,1.0,0.72,0.48,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.14,0.28,1.0,2.72,0.28,0.86,1.0,2.12,2.39,4.0,10.86,0.39,0.0,74.14,1.28,0.7,11.42,1.14,3.5,0.86,0.86,0.0,3.14,0.68,0.0,1.86,0.14,0
0.0,4.12,1.0,0.0,0.0,2.97,1.0,1.0,1.46,0.49,1.46,1.69,0.97,7.76,2.49,0.51,2.06,1.0,1.19,0.0,1.97,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,1.26,0.0,60.12,3.01,0.0,1.0,1.0,5.59,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.34,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,0.89,0.45,0.0,0.55,0.55,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.0,3.0,0.9,0.0,42.48,3.12,0.0,3.0,1.56,1.88,0.88,1.88,0.0,2.44,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,3.01,3.99,10.93,0.46,0.0,69.03,3.0,0.0,4.97,1.0,1.72,0.0,1.01,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.03,1.0,0.97,0.0,1.1,1.97,1.0,5.8,4.83,7.73,0.44,0.0,81.21,1.93,0.0,3.87,0.97,2.24,0.03,0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,1.0,0.0,2.86,7.0,0.91,0.0,69.16,1.86,1.72,2.43,1.14,2.25,0.0,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,2.52,9.09,6.33,14.65,0.35,0.24,81.65,2.24,0.24,7.91,1.76,2.95,0.48,1.0,0.0,3.96,0.93,0.0,2.0,1.76,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,4.07,9.57,0.28,0.0,73.54,1.93,0.54,5.29,1.0,3.4,0.54,1.46,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,2.92,8.79,0.39,0.0,45.5,1.11,0.0,0.03,1.0,12.25,0.97,1.03,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.0,1.23,0.26,100.0,4.26,0.0,1.0,1.0,1.13,0.26,2.0,0.0,3.74,0.91,0.0,1.51,0.0,0
0.0,0.27,1.73,0.73,0.0,3.65,1.73,1.73,2.19,2.19,2.92,1.46,0.73,54.69,1.46,1.62,2.19,1.46,1.73,0.27,0.73,0.0,1.27,0.86,0.0,1.27,0.73,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,1.04,1.3,1.04,3.04,0.0,18.13,0.52,4.45,2.59,0.26,1.81,0.74,0.0,0.0,2.78,0.63,0.0,2.0,0.26,0
0.0,5.12,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.15,0.29,3.83,0.0,0.0,1.0,0.85,0.0,1.15,0.29,0.29,0.15,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.22,2.55,1.1,4.9,0.69,0.22,88.69,3.22,0.0,1.22,2.0,13.13,0.0,1.0,0.0,2.44,1.0,0.0,2.78,0.0,0
0.17,4.96,1.35,0.83,0.17,0.0,2.17,1.0,1.65,2.48,1.83,0.35,0.17,41.3,1.83,0.0,4.3,1.0,2.9,0.83,1.0,0.0,3.48,0.59,0.0,2.0,0.83,1
0.0,0.0,1.0,1.89,0.0,0.44,1.44,1.44,4.66,0.89,1.33,0.32,2.78,65.96,4.23,0.89,1.33,1.44,2.92,2.11,3.34,0.0,4.44,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.47,1.51,1.0,0.0,0.49,1.49,1.83,1.01,0.0,2.01,0.0,0.51,1.49,1.49,1.49,7.06,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,1.88,0.12,2.29,0.92,0.0,2.88,6.65,0.0,0.0,1.0,0.64,0.06,1.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.78,8.34,0.84,0.55,33.46,2.55,0.0,4.66,1.0,3.21,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,8.29,0.54,0.0,32.15,1.43,0.57,3.0,1.57,2.53,0.43,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.71,0.0,0.86,2.0,1.86,8.29,3.74,2.71,0.23,0.0,85.57,2.0,2.29,3.29,1.86,2.55,1.14,0.29,0.0,5.14,0.76,0.0,2.14,0.86,1
0.0,7.92,1.0,0.0,0.0,0.04,1.99,1.0,0.0,0.99,0.07,0.37,0.01,11.87,1.02,0.0,6.97,1.0,2.38,0.99,0.01,0.0,4.97,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.58,4.66,2.91,3.51,0.71,1.0,44.82,3.16,0.0,2.84,1.58,2.82,0.0,1.0,0.0,3.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,1.0,0.7,3.59,5.67,0.27,4.22,35.31,2.0,0.0,3.51,1.3,3.43,0.7,1.0,0.0,3.41,0.65,0.0,2.41,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,0.0,1.37,4.91,0.77,0.54,34.3,2.0,0.91,2.54,1.0,1.07,0.0,4.26,0.0,2.0,1.0,0.0,2.46,0.0,0
0.37,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.63,1.83,7.49,3.38,0.0,27.08,1.63,0.37,5.2,1.63,4.22,0.37,1.63,0.0,3.37,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,2.96,0.0,1.04,2.0,1.98,8.07,2.34,2.98,0.23,0.02,86.04,2.02,2.02,2.93,2.0,2.25,1.0,0.0,0.0,4.98,0.8,0.0,2.0,1.0,1
0.0,5.14,1.0,0.72,0.0,0.0,2.36,1.0,0.72,0.64,0.36,0.34,0.36,31.32,1.0,0.36,4.5,1.36,2.72,1.0,0.36,0.0,3.93,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.09,0.14,3.18,1.29,0.0,1.98,1.05,4.88,1.0,2.0,1.01,0.0,0.98,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.62,1.76,22.53,0.14,0.0,86.67,2.0,0.0,12.97,1.19,3.85,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.97,0.0,4.85,1.97,1.0,2.91,1.09,4.18,0.62,0.97,71.12,2.97,0.97,13.67,1.0,4.0,1.97,1.0,0.0,6.82,0.72,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.35,0.0,2.0,3.18,0.0,0.0,2.0,1.96,1.04,2.0,1.71,0.0,2.0,0.0,1.69,0.88,0.0,2.35,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,3.36,1.28,0.0,1.92,1.0,4.9,1.21,1.97,1.09,0.03,1.0,0.0,1.08,1.0,0.0,1.05,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.61,1.27,0.0,17.71,1.07,0.93,2.07,0.54,1.43,1.07,1.61,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,3.79,2.9,2.05,0.57,0.47,53.87,2.95,0.0,2.53,1.47,2.82,1.05,2.05,0.0,3.47,1.0,0.0,2.0,0.0,0
0.73,0.0,2.45,0.27,0.73,0.0,2.73,1.0,1.1,1.37,1.82,0.65,0.73,19.25,1.27,0.0,3.47,1.0,1.5,0.0,0.73,0.0,2.1,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,2.95,8.25,0.75,0.0,69.75,2.35,0.0,2.3,1.0,4.56,1.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.42,0.0,1.85,0.42,0.42,5.39,3.12,1.0,0.0,0.58,2.15,1.71,0.85,21.2,1.0,0.0,1.15,1.58,2.06,0.58,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,3.28,0.76,3.03,1.76,1.24,4.21,1.21,4.79,0.34,4.03,58.04,2.48,0.0,17.93,1.24,3.08,0.76,1.76,0.0,5.52,0.87,0.0,2.0,1.52,0
0.0,0.0,1.0,2.75,0.0,0.0,1.44,1.0,2.25,1.69,3.44,0.5,0.44,68.31,3.12,0.56,1.56,1.0,3.14,1.88,1.44,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.0,3.87,1.93,0.0,0.88,0.0,48.31,4.9,1.24,2.07,1.0,1.57,1.07,1.93,0.0,1.1,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,7.43,1.43,1.0,2.28,0.86,2.86,3.07,0.43,10.7,4.28,0.43,2.86,1.57,2.66,1.0,1.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.71,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.29,11.17,3.19,0.0,2.94,0.29,4.24,0.0,0.59,1.19,0.71,0.29,0.0,2.29,0.65,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.01,0.0,1.01,3.52,0.0,0.0,2.0,1.98,1.02,1.01,3.01,2.96,2.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.01,0.0,1.01,3.97,0.01,0.99,2.01,1.0,0.99,14.9,37.76,0.18,1.0,87.42,1.0,0.0,9.94,1.99,6.65,0.99,1.0,0.0,2.99,1.0,0.0,2.0,1.99,0
0.99,0.0,2.98,0.99,0.99,9.95,5.95,1.0,0.0,0.0,1.05,0.6,1.99,49.54,1.02,0.0,0.04,1.0,3.49,0.0,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,6.07,0.0,0.0,0.0,0.0,0.23,0.0,1.0,1.0,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.79,1.0,1.0,0.0,0.0,5.73,0.82,2.91,0.0,3.0,0.0,5.94,1.0,2.24,0.21,3.33,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,2.23,3.44,16.5,0.46,0.0,77.79,2.0,0.0,4.67,1.19,3.96,0.81,0.81,0.0,2.11,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.58,1.0,1.29,0.0,38.47,2.53,0.0,1.47,1.0,1.05,0.0,1.53,0.0,1.53,1.0,0.0,2.47,0.0,0
0.52,1.03,1.48,1.0,1.03,2.42,1.48,5.61,10.23,3.52,7.1,0.3,0.48,75.0,2.52,2.58,8.68,2.0,2.07,0.0,0.48,0.0,2.55,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.16,0.05,6.79,1.26,1.05,0.84,2.05,0.0,3.79,1.0,2.52,0.0,1.1,0.0,1.95,1.0,0.0,1.1,0.0,0
3.48,1.39,1.0,1.0,0.0,4.3,2.39,3.78,11.52,15.23,25.28,0.62,0.0,91.13,1.3,5.73,20.01,3.09,5.29,0.0,1.0,0.0,7.57,0.65,0.0,2.7,1.7,1
0.0,0.0,2.63,0.0,0.0,2.37,5.09,1.0,1.63,0.0,1.28,0.51,1.82,0.0,3.82,0.0,0.73,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.41,5.88,0.38,0.0,28.21,3.0,0.0,6.47,1.35,3.06,1.29,1.65,0.0,1.65,0.68,0.0,2.29,0.65,0
0.0,0.0,1.0,0.82,0.0,3.36,1.82,1.0,1.64,1.82,1.18,1.2,0.0,63.16,2.64,0.82,3.28,1.18,1.73,1.18,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.89,1.0,1.78,1.89,1.44,0.89,0.0,75.13,3.0,0.89,3.67,1.0,2.1,1.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,7.79,1.0,0.35,0.0,3.6,1.0,1.0,0.0,1.05,2.1,2.37,0.0,26.29,1.35,2.0,9.14,1.0,4.99,2.6,0.35,0.0,3.3,1.0,0.0,3.65,0.0,0
0.0,0.0,2.77,2.23,0.89,0.11,2.89,1.0,0.11,1.72,7.89,0.46,0.11,76.49,1.0,3.54,9.11,2.0,6.96,1.0,1.0,0.0,3.0,1.0,0.0,2.89,0.23,0
0.0,7.29,1.0,0.09,0.0,2.53,1.18,1.0,0.35,0.18,0.09,2.6,0.0,6.47,1.91,1.27,3.82,1.09,0.97,0.09,0.91,0.0,2.0,0.96,0.0,1.91,0.09,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,1.18,0.91,0.28,7.01,0.75,0.0,90.89,2.91,0.0,2.84,2.0,14.86,0.09,1.0,0.0,2.46,0.97,0.0,3.0,0.09,0
0.77,0.0,1.0,0.39,0.77,1.84,1.0,1.0,1.84,0.61,0.39,0.96,0.0,33.0,3.46,1.23,22.85,1.0,3.53,0.0,1.61,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.36,2.04,0.96,2.0,1.0,0.64,0.96,5.61,0.52,0.0,65.68,3.36,0.32,0.0,1.32,3.15,1.0,1.0,0.0,5.32,0.81,0.0,2.32,0.0,0
0.0,3.78,1.0,0.37,0.0,2.52,1.37,1.0,0.74,0.0,0.0,2.93,0.0,18.5,2.85,0.63,0.0,1.0,0.37,0.0,0.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,3.76,1.32,1.56,0.66,0.0,33.0,5.24,0.0,2.2,1.0,1.03,0.0,0.56,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,6.38,1.07,1.0,0.0,2.0,0.0,4.59,1.0,2.04,0.0,2.24,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.25,0.0,0.38,0.57,3.87,31.23,4.87,0.0,0.38,1.0,2.56,2.25,8.63,0.0,4.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.0,1.45,4.52,15.98,0.28,0.0,82.09,2.0,0.0,1.45,2.0,2.29,0.0,0.88,0.0,2.6,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.53,1.0,0.53,0.0,5.42,1.21,0.47,0.0,2.0,0.0,2.89,1.53,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.86,2.31,1.0,0.61,0.0,80.72,3.23,0.0,4.08,1.0,1.55,0.0,0.46,0.0,3.0,1.0,0.0,2.77,0.0,0
0.73,0.0,1.73,1.82,0.0,0.27,2.0,1.0,0.27,5.55,13.28,0.27,0.27,67.64,1.0,0.0,2.73,1.27,8.52,3.18,1.0,0.0,3.0,0.76,0.0,2.0,0.55,1
0.0,0.84,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,0.8,5.36,0.0,0.0,0.16,0.0,0.48,0.32,1.16,1.0,0.16,0.0,2.16,1.0,0.0,2.0,0.0,0
