CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.75,1.0,0.0,0.0,3.0,2.0,3.25,0.0,8.0,7.25,0.89,0.25,72.25,1.75,0.0,5.5,1.0,3.19,0.5,0.75,0.0,3.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.42,0.0,3.43,1.0,1.0,0.0,1.14,35.03,1.12,0.0,21.3,1.14,0.0,0.0,1.86,1.51,0.0,0.86,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.26,0.26,0.0,0.91,1.39,1.0,0.26,2.13,5.35,0.56,0.39,19.12,2.87,0.0,1.74,1.0,3.46,2.13,1.78,0.13,2.13,0.96,0.0,2.74,0.13,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.1,0.15,1.0,1.27,0.0,3.76,3.0,0.0,5.05,1.0,1.49,0.95,1.95,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.4,0.0,9.39,2.99,1.0,0.0,0.0,3.4,1.78,2.99,39.88,2.2,1.2,2.4,1.4,4.44,4.2,3.79,0.8,2.8,1.0,0.0,2.8,0.0,0
1.16,0.0,1.0,2.16,2.9,0.0,1.58,3.9,7.38,0.0,7.38,0.63,0.42,88.99,2.84,2.9,1.42,1.58,2.04,0.0,1.42,0.0,3.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,3.0,1.0,3.6,0.43,0.0,26.6,2.47,0.0,6.81,1.53,2.08,0.94,0.94,0.0,2.53,0.77,0.0,2.53,0.94,0
0.0,0.0,1.33,0.33,0.0,0.67,2.67,1.0,4.64,0.99,1.99,0.4,0.67,27.94,1.33,0.0,2.99,1.67,2.0,1.0,1.0,0.0,3.67,0.55,0.0,2.0,0.67,1
0.3,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.15,2.51,2.31,0.0,12.66,3.7,0.0,1.51,1.15,0.79,0.45,2.0,0.0,2.3,0.96,0.0,2.7,0.15,0
3.57,3.68,1.0,0.89,3.57,0.0,1.89,1.0,0.0,12.51,7.15,0.52,0.0,78.64,0.89,0.32,2.0,1.79,2.9,1.0,0.89,0.0,2.79,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,1.57,3.39,2.0,1.0,0.0,5.39,4.36,0.79,0.61,60.04,1.0,0.0,0.61,1.0,5.09,1.61,2.21,0.0,3.79,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,0.18,1.01,3.92,0.0,3.95,0.0,3.05,1.0,2.01,1.95,7.82,0.0,1.03,1.0,0.0,1.03,1.0,0
0.5,0.0,1.0,2.49,1.99,2.49,2.0,1.0,0.0,3.49,8.0,0.45,0.0,75.92,2.51,0.0,4.02,1.5,5.5,0.5,1.0,0.0,4.5,0.77,0.0,3.0,0.0,1
0.11,3.54,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.46,0.34,1.62,0.0,6.29,0.11,1.77,0.89,0.23,0.46,0.11,0.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.98,0.0,1.0,1.0,0.0,0.02,1.98,2.95,3.9,1.1,2.27,0.38,0.0,80.12,2.98,0.0,2.12,1.98,0.69,0.02,1.98,0.0,3.93,0.76,0.0,1.0,1.0,0
0.3,0.0,1.0,0.7,0.3,0.0,1.0,1.0,4.91,3.51,0.3,0.67,0.0,53.32,3.81,1.4,2.1,1.0,3.29,0.7,1.0,0.0,2.3,0.65,0.0,3.0,0.0,0
0.77,0.0,1.77,15.49,12.07,0.9,2.0,1.0,0.23,0.0,12.97,0.16,1.13,72.01,2.13,0.45,4.71,1.0,4.87,0.0,1.23,0.0,4.1,0.85,0.0,2.0,2.0,0
0.0,1.95,1.0,0.0,0.35,1.3,1.0,1.0,0.35,0.0,0.35,3.21,0.35,0.0,1.7,0.65,0.0,1.0,0.35,0.35,0.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.39,2.0,1.0,0.32,0.0,5.07,0.72,1.68,32.21,3.64,0.0,4.03,1.0,2.07,0.0,1.64,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.32,0.64,0.0,4.36,2.32,2.27,0.32,6.37,6.91,0.28,3.36,19.11,2.68,1.0,9.68,1.32,5.03,2.73,22.81,0.0,4.27,0.91,0.0,1.0,1.0,0
0.0,0.27,1.0,0.0,0.0,4.63,1.73,1.0,0.73,0.27,1.55,1.03,3.63,13.7,1.73,0.0,2.73,1.27,1.07,0.27,3.9,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.91,1.73,0.0,0.0,1.42,0.0,1.42,2.75,1.13,0.84,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,2.0,1.0,1.51,4.15,23.73,0.13,0.17,88.41,1.34,0.83,12.46,1.83,4.73,0.34,0.34,0.0,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.32,0.0,0.0,2.35,0.0,1.65,1.0,0.35,0.35,1.35,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,8.45,1.0,0.0,0.06,0.0,1.06,1.0,0.0,0.18,0.43,1.44,0.0,3.75,0.06,1.88,0.0,0.06,2.12,1.0,0.06,0.0,1.18,0.98,0.0,1.12,0.94,0
0.0,0.55,1.0,0.0,0.0,0.37,1.82,1.0,0.0,0.82,4.9,1.2,0.0,40.84,2.63,0.18,2.45,1.0,2.04,0.0,0.82,0.0,2.82,1.0,0.0,3.63,0.0,0
0.0,1.24,1.0,0.0,0.0,1.65,1.59,1.0,0.59,2.94,7.06,2.56,0.0,44.1,1.76,0.41,1.76,1.18,1.86,0.59,0.59,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.0,0.84,0.8,2.93,0.87,0.84,97.59,4.52,0.0,2.8,1.0,1.69,0.16,2.68,0.0,2.68,1.0,0.0,1.84,1.0,0
3.6,4.0,1.0,0.9,3.6,0.1,1.9,1.1,0.0,12.91,7.9,0.23,0.0,84.92,1.1,0.3,2.1,1.9,3.17,0.9,0.9,0.0,3.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.42,0.85,5.94,0.72,2.3,31.8,3.15,0.0,3.0,1.42,1.84,1.58,5.03,0.0,2.7,1.0,0.0,1.42,1.0,0
0.52,0.0,1.0,2.07,0.0,2.07,1.0,1.0,0.48,3.11,7.04,0.79,0.0,49.72,1.48,0.0,0.48,2.0,1.55,0.0,1.48,0.0,3.04,0.87,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,1.2,6.72,1.23,0.0,22.09,2.52,0.24,4.12,1.24,4.25,3.04,2.28,0.0,1.48,0.92,0.0,2.52,0.24,0
0.0,5.8,1.64,0.0,0.0,2.55,1.64,1.0,0.64,2.55,3.19,0.8,0.0,26.14,1.0,0.73,8.81,2.27,4.12,1.0,0.64,0.0,3.45,0.88,0.0,3.36,0.0,0
0.09,0.0,1.0,1.11,1.83,1.91,1.09,1.26,0.91,3.17,4.51,0.45,2.09,85.74,5.66,0.0,9.43,1.09,1.47,0.0,0.91,0.0,2.51,0.96,0.0,2.09,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,2.0,1.45,3.26,5.91,11.55,0.22,0.45,79.53,2.55,0.91,6.62,2.0,2.33,0.55,0.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.96,0.0,1.96,19.11,14.33,0.09,1.96,1.0,0.0,0.04,14.47,0.24,0.0,88.87,1.0,0.0,2.0,1.04,5.66,0.04,1.0,0.0,4.82,0.81,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.12,1.47,2.82,0.0,0.0,1.0,0.0,3.88,2.0,2.0,1.88,1.88,0.0,2.12,1.0,0.0,2.0,0.0,1
0.0,1.39,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.0,0.61,1.31,0.0,0.0,0.61,0.69,0.92,0.31,0.65,0.0,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.01,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.99,1.51,1.51,0.49,2.13,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.54,0.0,3.24,1.0,1.0,0.54,0.0,0.54,2.77,0.0,53.67,2.15,1.39,1.93,0.54,1.0,0.46,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,5.39,13.58,0.79,0.0,88.32,1.51,0.0,4.59,1.9,9.03,0.0,1.2,0.0,1.2,1.0,0.0,2.9,0.0,0
1.91,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.0,0.09,1.33,0.45,0.0,34.99,1.0,0.05,55.3,1.05,0.99,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,1.0,0.0,0.0,1.2,0.93,4.6,0.0,2.4,0.0,2.8,1.8,0.8,0.8,8.0,0.8,2.8,0.73,0.0,1.8,1.8,0
1.23,0.62,1.0,1.54,0.92,1.23,1.31,2.54,6.46,18.23,49.38,0.49,0.0,29.84,1.0,2.0,22.69,3.85,2.85,0.69,0.69,0.0,5.46,0.63,0.0,3.69,0.31,1
3.26,0.0,1.0,0.0,0.0,1.13,1.44,1.0,4.39,5.0,16.7,0.21,1.13,78.44,2.13,2.13,7.79,1.44,4.08,0.0,0.56,0.0,3.0,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,3.72,0.82,0.0,22.69,3.0,0.0,2.28,1.91,1.05,1.0,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.77,1.0,1.0,0.69,2.46,0.56,0.46,19.91,2.93,0.0,4.39,1.0,1.05,0.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.26,1.0,0.0,1.47,6.26,1.37,0.53,36.76,1.53,0.0,2.06,1.0,3.87,0.74,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.23,1.09,3.37,0.4,0.95,3.52,1.0,0.41,4.91,1.95,3.34,1.95,1.95,0.0,1.95,1.0,0.0,2.0,0.0,0
2.2,0.0,1.0,0.0,0.56,0.88,3.8,1.0,3.64,5.0,5.2,0.27,1.44,71.92,2.44,1.32,1.32,1.56,4.41,1.12,3.24,0.56,2.44,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.95,0.75,0.0,2.0,1.0,0.0,1.9,4.55,0.3,0.0,61.64,1.0,0.0,0.1,1.0,9.03,3.8,1.0,0.0,3.1,0.67,0.0,2.0,0.1,1
0.0,0.0,1.0,0.4,0.0,5.4,1.4,1.0,0.0,1.21,5.4,1.85,0.6,21.82,2.0,1.19,1.19,1.0,4.7,2.98,1.0,0.0,2.81,1.0,0.0,3.0,0.4,0
0.0,2.75,1.0,0.0,0.31,0.0,1.31,1.0,0.0,0.93,2.18,1.95,0.0,19.01,0.31,1.38,1.38,0.31,2.26,1.0,0.31,0.0,1.93,0.92,0.0,2.31,0.0,0
0.46,0.0,1.0,0.54,1.0,0.0,1.54,1.54,3.25,3.79,6.41,0.74,0.54,45.98,1.54,1.08,5.95,1.54,4.84,0.0,0.46,0.0,2.46,1.0,0.0,1.92,0.0,0
0.36,0.0,1.0,0.36,0.0,0.36,2.0,1.0,2.55,7.37,2.91,0.4,0.0,71.19,2.09,1.27,5.45,1.36,4.84,1.27,1.64,0.0,2.73,0.91,0.0,2.36,0.0,0
0.89,1.66,1.78,1.0,0.89,3.11,3.56,2.56,7.01,8.55,5.66,0.28,1.56,81.77,2.56,0.78,2.78,2.0,3.18,0.22,1.0,0.0,3.0,0.67,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.96,0.2,1.96,1.0,0.0,2.88,6.92,0.54,0.04,58.52,1.08,0.08,0.08,1.0,2.41,1.16,1.0,0.0,3.92,0.76,0.0,2.96,0.0,0
0.13,0.0,1.0,0.26,0.13,0.06,2.13,1.0,0.0,4.74,12.61,0.29,0.0,74.78,1.06,0.06,2.9,4.74,5.53,0.06,1.0,0.0,3.13,1.0,0.0,2.06,1.0,0
0.41,0.0,1.0,0.83,0.83,7.52,2.83,1.41,1.17,2.07,5.55,1.05,1.41,34.72,2.17,0.0,0.59,1.41,2.64,1.0,1.59,0.0,2.0,0.5,0.0,1.83,0.83,0
0.0,0.0,1.0,0.24,0.0,3.05,1.76,1.0,1.76,1.53,2.53,0.79,1.53,54.21,3.24,0.0,0.24,1.76,1.46,0.0,2.76,0.0,1.47,1.0,0.0,2.53,0.0,0
0.37,0.0,1.0,0.0,0.0,3.16,1.37,1.0,0.37,1.84,13.45,1.46,0.63,33.8,2.27,1.63,6.41,1.37,5.27,3.16,0.63,0.0,2.37,0.88,0.0,1.63,0.37,0
0.0,0.0,1.0,1.96,0.0,0.04,2.0,1.07,4.25,1.25,1.61,0.25,0.96,66.69,2.96,0.0,2.14,1.04,1.83,0.0,1.0,0.0,1.11,1.0,0.0,1.04,0.07,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.53,3.26,0.79,3.44,0.79,0.0,19.82,4.68,0.0,2.64,1.26,1.09,0.0,0.74,0.0,2.79,0.95,0.0,2.0,0.26,0
0.0,0.13,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,0.87,2.06,0.0,86.68,5.2,0.13,0.87,0.87,0.87,0.0,2.6,0.0,2.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.65,1.0,0.26,1.74,15.64,0.42,0.26,38.24,1.39,10.43,1.74,2.74,3.11,0.87,1.0,0.0,4.61,0.83,0.0,2.74,0.87,0
1.16,0.0,1.0,1.74,2.89,1.69,1.58,3.89,6.94,0.0,9.89,0.49,0.42,46.86,2.42,2.89,3.95,1.58,2.49,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.27,0.0,1.46,1.63,1.0,2.54,0.63,3.19,0.86,1.0,41.88,3.73,0.0,2.73,1.0,2.08,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,1.0,0.8,0.48,1.76,4.25,0.0,12.29,1.0,2.28,0.48,1.0,1.41,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.27,1.73,1.9,0.27,2.27,1.0,5.1,4.37,10.64,0.22,0.0,86.27,1.73,0.0,17.76,1.0,5.19,2.92,1.0,0.0,7.46,0.73,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.25,1.65,1.0,0.0,1.05,9.1,0.58,1.3,22.36,2.3,0.0,4.55,1.0,2.99,0.35,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
8.51,0.0,1.0,8.62,0.0,1.22,2.0,4.78,0.0,25.68,33.96,0.24,0.0,92.12,1.0,0.0,3.16,2.89,3.16,1.0,1.0,0.0,6.05,0.98,0.0,2.0,0.95,1
0.38,0.0,1.0,0.0,5.77,0.0,1.0,1.0,0.0,0.62,7.0,0.94,0.0,0.0,1.0,0.0,5.23,1.0,3.31,1.85,1.0,0.0,1.38,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.84,0.4,59.63,5.6,0.0,2.21,1.0,1.63,0.0,2.19,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.67,0.0,3.35,1.0,1.0,1.34,1.67,2.0,0.95,1.34,22.1,2.34,0.0,1.0,1.0,2.66,1.66,1.0,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.88,0.0,0.11,2.0,0.0,2.0,1.0,0.02,0.01,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1
2.95,0.0,1.42,1.0,4.21,1.84,2.68,1.0,0.42,0.58,7.05,0.56,0.42,65.95,1.58,0.0,4.47,1.0,5.41,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,7.76,1.0,0.03,0.0,4.85,1.0,1.0,0.03,0.0,0.03,3.61,0.0,3.0,2.09,1.94,3.91,1.0,1.12,0.97,0.09,0.0,4.94,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,1.19,4.16,1.11,0.0,92.1,3.42,0.0,3.37,1.4,1.3,0.0,1.81,0.0,2.6,1.0,0.0,1.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,1.83,16.91,0.45,0.0,40.31,1.08,11.08,2.5,2.83,3.15,1.0,1.0,0.0,4.83,0.79,0.0,3.08,0.92,0
4.95,7.95,1.0,3.54,1.42,1.29,1.71,1.0,0.0,14.86,14.86,1.4,0.0,64.39,1.0,0.29,7.08,1.71,2.77,0.0,0.71,0.0,6.25,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.83,0.0,1.17,1.83,1.83,13.32,4.99,5.99,0.61,0.83,71.58,1.83,0.83,4.83,2.0,2.8,0.34,2.0,0.0,3.66,1.0,0.0,1.17,0.0,0
0.0,6.05,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.58,5.15,1.43,0.0,48.32,0.64,0.36,0.0,0.64,1.32,1.0,0.64,0.0,1.0,1.0,0.0,2.29,0.0,0
3.46,2.17,1.0,3.46,0.0,3.46,2.73,1.0,0.86,0.0,1.73,0.47,0.86,45.81,1.86,0.27,2.49,1.0,4.33,1.0,0.86,0.0,2.54,0.95,0.0,1.41,0.0,0
0.58,0.0,1.0,0.42,8.65,0.0,1.0,1.0,0.0,1.27,11.19,0.56,0.0,31.75,1.42,0.85,7.77,1.0,2.51,0.0,1.0,0.0,2.0,0.71,0.0,1.42,0.58,0
0.54,1.39,1.0,1.61,0.54,0.46,1.0,2.61,1.61,2.14,9.64,1.89,0.0,42.29,1.07,1.54,2.54,1.61,2.02,0.0,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.05,1.58,0.0,8.65,0.13,1.74,1.0,0.26,0.59,0.26,0.13,0.0,2.13,0.96,0.0,3.13,0.0,0
0.0,0.0,2.31,1.31,0.0,4.58,3.31,1.0,1.65,1.96,1.35,0.64,1.96,26.18,2.0,0.0,1.04,1.0,3.18,1.96,5.27,0.65,2.65,0.78,0.0,1.35,0.65,0
0.89,0.0,1.0,0.89,0.0,1.0,1.89,1.11,0.0,1.68,7.66,0.31,0.57,55.31,3.77,0.0,7.32,1.89,4.84,0.11,1.0,0.0,3.66,0.78,0.0,2.77,0.0,1
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.41,1.82,2.12,0.0,20.48,2.77,0.0,0.82,1.41,0.51,0.41,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.6,0.0,0.6,2.6,1.0,0.4,5.0,5.99,0.3,0.6,52.78,2.4,0.0,4.2,1.4,3.91,1.6,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,6.0,0.75,0.0,21.48,1.65,1.3,2.1,2.0,1.74,0.0,0.65,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.15,1.38,4.95,1.02,0.04,20.23,1.02,0.02,3.04,2.0,1.25,0.02,1.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,1.19,11.11,0.52,0.0,66.7,2.62,7.14,2.0,2.19,2.35,0.59,1.81,0.0,4.19,0.88,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.7,16.65,0.18,0.0,85.47,1.94,2.41,2.06,1.94,1.92,1.0,0.06,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.17,0.17,0.17,2.0,1.0,0.96,0.26,2.26,0.59,0.0,3.9,1.96,0.0,2.87,1.0,1.21,0.04,1.96,0.0,2.13,0.99,0.0,2.04,0.0,0
0.0,0.6,1.0,1.0,0.0,0.3,1.3,2.6,2.1,4.0,11.0,0.38,0.3,59.0,1.7,0.3,7.3,2.0,1.6,0.0,0.0,0.0,4.2,0.91,0.0,3.0,0.3,0
0.0,0.0,1.0,0.66,0.0,1.34,2.31,1.0,0.66,1.97,12.22,0.93,0.0,45.94,2.31,0.34,3.72,1.0,3.28,1.0,0.66,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.95,0.0,0.72,2.48,0.24,16.93,0.72,3.81,1.95,0.24,2.31,2.0,0.48,0.0,1.24,1.0,0.0,2.76,0.0,0
4.23,0.0,1.0,0.0,0.0,1.61,1.19,1.0,5.84,5.0,11.86,0.26,1.61,72.63,2.61,2.61,5.12,1.19,3.67,0.0,0.81,0.0,3.0,0.94,0.0,1.81,0.19,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,4.55,0.91,0.0,0.0,1.52,0.48,1.0,1.52,2.17,0.0,1.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.75,6.49,1.0,0.0,0.0,4.25,1.0,1.0,0.19,0.94,0.38,3.11,0.0,13.96,2.0,1.62,4.0,1.0,1.4,0.81,0.0,0.0,4.43,0.68,0.0,2.19,0.0,0
0.0,0.0,1.0,0.38,0.38,1.87,1.76,1.0,2.65,6.54,4.49,1.06,0.38,59.83,1.38,0.0,1.76,1.38,4.67,0.62,1.38,0.0,3.38,1.0,0.0,2.0,0.0,0
0.5,0.75,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,5.03,4.14,0.0,20.1,0.25,1.5,1.51,1.26,1.29,0.75,0.25,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.97,0.0,1.0,0.0,97.49,5.85,0.13,1.0,0.97,0.54,0.05,2.92,0.0,1.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.86,2.37,15.4,0.4,0.0,80.77,1.63,3.35,3.0,1.63,2.55,0.37,1.0,0.0,3.51,0.87,0.0,2.63,0.63,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.7,1.0,1.05,2.31,0.8,1.0,98.33,4.74,0.0,2.26,1.09,1.31,0.09,2.91,0.0,2.91,0.96,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,1.0,0.26,0.52,6.21,0.67,1.74,6.56,2.87,0.0,4.34,1.0,2.54,0.26,1.13,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,1.13,3.64,2.56,0.0,16.41,1.81,0.0,2.57,1.19,3.5,1.62,2.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,5.76,5.07,11.07,0.23,0.0,84.14,1.69,0.0,18.73,1.31,4.46,2.76,0.69,0.0,6.14,0.83,0.0,2.69,1.31,1
0.0,0.0,1.0,5.22,0.35,0.0,2.0,6.22,0.65,8.87,12.87,0.25,0.65,74.04,1.65,0.0,3.26,1.65,3.79,1.0,1.65,0.0,2.7,0.59,0.0,2.35,0.0,0
0.0,0.0,1.0,1.78,1.78,1.78,2.0,1.0,0.0,3.23,6.89,0.54,0.0,68.26,2.11,0.0,1.66,1.0,4.06,0.45,1.0,0.0,3.89,0.91,0.0,3.55,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.69,1.4,0.0,0.0,2.08,0.31,3.47,0.69,1.19,0.69,1.39,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.9,5.62,0.71,0.0,45.23,2.1,0.0,0.95,1.9,1.7,0.19,0.19,0.0,2.0,0.95,0.0,2.0,0.19,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.58,0.13,87.34,5.0,0.0,1.38,1.0,1.2,0.0,2.75,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,1.0,0.87,0.13,6.59,4.72,0.0,1.28,1.87,0.0,2.62,2.0,3.7,0.0,1.87,0.0,3.0,0.71,0.0,2.87,0.13,0
0.86,0.0,1.12,0.12,1.23,7.39,1.49,1.0,1.0,0.0,0.37,1.35,6.26,9.93,4.51,0.0,1.0,1.0,1.46,0.88,4.51,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,1.11,1.0,0.0,0.0,0.0,1.63,1.74,1.48,1.11,5.45,0.64,3.15,27.79,1.0,0.0,6.22,2.0,4.61,3.78,3.15,0.63,2.48,0.93,0.0,2.0,0.37,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.54,5.26,0.49,0.0,14.68,2.46,0.0,5.11,1.0,5.69,0.91,1.46,0.0,1.46,0.77,0.0,1.46,1.46,0
0.0,0.0,1.0,3.54,0.0,3.9,1.44,4.54,0.44,5.31,7.64,1.79,0.44,35.83,1.44,0.0,4.44,2.0,3.14,1.56,2.0,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,6.48,1.19,1.0,1.0,0.0,0.19,1.33,5.67,18.99,5.0,0.0,1.19,1.0,1.0,0.81,4.62,0.0,2.19,1.0,0.0,1.81,1.0,0
0.0,2.67,1.0,0.0,0.0,3.52,1.7,1.0,0.0,0.0,3.52,0.64,2.81,0.0,2.11,1.3,7.04,0.7,3.72,3.11,23.22,0.0,2.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.16,2.54,0.19,0.0,2.0,0.0,2.39,1.0,0.5,0.0,2.61,0.0,1.39,1.0,0.0,1.81,0.19,0
0.5,0.0,1.0,0.0,0.5,0.0,2.0,1.0,0.5,4.0,17.54,0.29,0.0,76.56,1.0,0.5,7.03,1.5,3.67,0.5,0.5,0.0,3.5,0.71,0.0,2.0,0.5,0
