CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.0,5.16,2.0,1.0,0.0,0.32,6.68,0.67,2.0,13.32,3.0,0.0,5.88,1.0,2.48,0.0,1.0,0.0,2.68,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.14,0.41,2.89,0.86,0.0,4.45,1.73,1.41,1.14,2.91,2.86,1.14,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.25,1.79,0.0,20.61,2.0,0.0,0.75,1.0,0.62,0.0,1.13,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,2.25,1.0,0.42,0.0,1.0,2.29,1.25,0.0,1.42,0.0,2.34,1.58,2.0,1.58,3.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.38,1.35,1.0,0.0,0.0,4.38,1.01,0.69,0.0,1.69,0.0,1.73,1.65,1.54,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.83,1.66,2.01,0.0,0.0,2.17,0.0,0.17,1.0,1.13,1.0,1.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.41,2.27,0.24,0.0,1.47,0.0,2.47,1.76,0.61,0.0,1.0,0.0,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.02,0.67,3.02,0.95,0.67,18.89,2.0,0.0,4.02,1.0,0.67,0.0,2.3,0.0,3.02,0.83,0.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,4.23,2.19,0.6,0.0,1.81,1.19,4.21,0.6,1.95,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.15,1.0,0.3,0.0,1.85,1.3,0.15,0.0,2.15,0.0,1.0,1.85,0.73,0.15,2.0,0.0,2.0,0.92,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.6,1.0,1.2,0.0,3.39,1.39,1.0,0.0,2.6,0.0,2.2,1.0,2.23,0.6,1.6,0.0,2.0,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.47,1.49,1.0,0.98,0.0,4.07,1.24,2.02,0.0,2.49,0.0,2.04,1.0,2.13,0.49,1.49,0.0,2.0,0.76,0.0,1.0,0.51,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.0,1.53,6.18,1.39,0.0,35.02,1.53,0.0,3.53,1.47,2.39,1.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.89,0.0,3.7,1.0,0.53,0.0,3.0,0.0,2.59,1.0,2.18,0.47,1.47,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.05,6.86,0.68,1.9,1.2,2.9,0.0,6.81,1.05,2.62,0.05,1.05,0.0,2.95,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,2.86,6.68,0.81,0.0,54.43,1.18,0.0,0.0,1.0,1.66,0.95,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.0,1.0,1.8,1.0,2.0,0.8,0.9,27.44,2.9,0.0,0.0,1.9,1.1,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.26,1.0,2.0,0.0,1.0,1.27,0.26,0.0,3.0,0.0,3.69,1.0,1.17,0.26,1.26,0.0,2.0,0.87,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.07,0.93,2.0,2.31,0.0,0.0,2.0,0.0,0.29,1.0,1.26,1.22,1.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,2.0,1.0,0.65,0.65,6.03,0.63,1.68,13.24,2.35,0.32,5.42,1.32,3.03,0.65,1.32,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.63,1.0,1.63,0.0,0.63,1.45,0.63,0.0,3.37,0.0,0.73,1.0,1.06,0.63,2.37,0.0,2.0,0.68,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.0,0.0,1.3,0.0,0.0,3.6,0.0,0.4,1.0,0.71,0.4,2.6,0.0,2.4,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.46,1.13,1.0,0.73,0.0,1.0,2.11,0.13,0.0,2.0,0.0,1.6,1.0,1.12,1.0,3.87,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.41,1.08,1.0,0.0,0.08,1.08,2.98,0.0,0.0,1.0,0.0,3.75,2.0,2.04,2.0,2.0,0.0,1.92,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.13,0.04,4.96,2.16,0.96,2.54,3.04,1.96,1.91,1.0,5.26,4.82,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.59,1.0,0.3,3.0,9.67,0.62,0.0,60.86,1.59,0.0,0.59,1.0,2.41,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,2.32,2.0,1.0,0.97,3.62,5.0,0.93,0.32,48.41,1.0,2.0,1.65,2.0,2.31,1.0,1.0,0.0,3.35,0.66,0.0,1.68,0.0,0
0.44,0.0,1.0,0.0,0.44,0.89,1.0,1.44,2.79,1.0,2.66,0.64,0.0,60.0,3.23,0.56,2.44,1.44,1.41,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.27,1.0,0.0,0.0,4.54,1.0,1.0,0.09,0.0,0.0,3.6,0.09,0.0,2.18,2.0,3.73,1.0,1.3,1.18,0.09,0.0,4.73,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.44,0.56,4.0,1.0,2.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,2.29,2.04,0.06,0.0,2.0,2.83,0.23,1.94,0.62,0.0,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.45,2.35,2.65,0.53,0.0,66.53,3.65,0.0,2.75,1.0,2.81,0.9,2.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,1.0,0.0,5.49,0.82,0.0,0.0,2.13,0.0,4.61,2.0,2.95,1.74,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.92,2.08,6.17,0.4,0.08,56.41,2.92,0.0,2.08,1.92,1.97,0.08,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.56,1.0,0.44,0.0,2.68,1.55,0.56,0.0,4.12,0.56,1.68,1.0,2.46,0.56,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.7,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,1.3,2.26,0.0,0.0,2.65,0.35,1.3,1.65,0.67,0.35,1.3,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.32,1.0,1.0,0.0,1.3,2.71,0.0,0.0,3.35,0.0,0.32,1.32,0.52,0.0,1.68,0.0,2.0,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.29,3.71,1.0,2.43,1.0,3.86,0.15,1.0,58.43,3.0,0.0,0.71,1.0,2.14,1.0,1.0,0.0,2.71,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.11,0.0,4.47,2.38,0.89,0.0,2.79,1.89,1.89,1.11,5.25,4.89,1.0,0.0,1.89,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,3.83,1.23,1.0,0.23,0.0,6.77,1.01,0.77,0.0,2.77,0.0,6.53,1.23,2.74,0.47,1.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,5.49,1.78,1.0,1.78,1.78,6.14,0.6,2.35,26.57,2.43,0.0,0.78,1.0,2.45,0.78,1.78,0.0,3.57,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.76,0.19,0.0,1.48,0.0,11.41,5.0,0.19,1.19,1.0,1.08,0.81,5.86,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,6.34,1.76,0.78,0.0,3.0,0.0,3.56,1.22,2.61,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,0.99,1.6,0.0,2.6,0.0,6.19,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.87,0.0,0.13,3.14,0.0,0.0,3.62,0.0,0.51,1.13,0.0,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,3.08,1.23,1.04,0.0,38.53,2.0,0.69,0.0,1.23,1.91,1.54,2.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.76,0.97,1.0,1.0,0.76,0.0,2.46,1.31,1.0,0.0,3.24,0.0,0.97,1.0,1.38,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.27,1.82,1.71,0.0,6.84,2.45,0.0,1.55,1.27,2.05,1.0,2.0,0.0,1.27,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.05,0.0,1.0,3.0,0.0,0.0,1.16,0.0,4.0,1.95,2.08,2.0,2.95,0.0,1.95,1.0,0.0,2.0,0.0,1
0.55,0.0,1.0,0.55,0.55,2.24,1.55,1.0,0.0,0.0,3.68,0.9,1.55,27.64,1.45,0.0,3.34,1.0,2.26,0.0,1.0,0.0,1.89,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,7.0,0.76,1.59,0.0,2.59,0.0,6.36,1.0,2.57,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.7,2.33,0.45,0.0,3.0,0.0,1.8,1.0,1.16,0.0,1.55,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,4.13,0.0,1.0,1.04,0.0,0.0,2.65,0.0,5.48,1.17,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.86,1.45,1.0,0.45,0.45,2.34,1.93,0.0,35.85,2.79,0.0,4.45,1.55,1.43,0.0,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,3.14,1.29,0.23,0.0,2.23,0.0,3.23,1.0,2.9,1.54,2.54,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.68,1.24,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.0,1.54,3.91,0.89,0.46,25.49,2.23,0.0,1.59,1.0,2.39,0.77,1.77,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.1,1.32,0.0,3.68,0.0,1.32,1.0,0.32,0.32,6.32,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.86,2.0,5.57,1.65,0.0,53.54,4.57,0.0,3.42,1.0,2.78,1.86,1.14,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.76,7.0,1.62,0.75,14.52,2.49,0.0,2.98,1.0,2.35,0.25,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.8,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.59,1.59,0.8,0.0,1.8,0.2,3.2,1.0,2.36,0.2,0.8,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.25,2.25,6.0,0.56,0.75,37.48,2.5,0.0,2.75,1.0,1.22,0.75,1.5,0.0,2.0,1.0,0.0,1.25,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,3.91,1.0,2.91,1.06,3.12,0.16,0.97,57.0,2.94,0.0,0.97,1.0,2.13,1.0,1.0,0.0,2.97,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,0.57,0.0,2.83,1.0,1.0,1.57,1.57,2.43,0.81,1.13,29.52,3.43,0.0,0.57,1.0,1.82,0.57,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.0,1.96,5.89,0.43,0.0,56.0,2.98,0.0,1.98,1.98,2.02,0.05,1.04,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.81,1.0,1.62,0.81,1.32,0.86,0.19,40.59,3.0,0.0,2.56,1.0,1.3,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.24,1.52,2.52,1.03,0.0,25.14,2.24,0.0,0.48,1.0,1.9,0.76,2.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,1.01,0.0,5.24,0.78,0.75,0.0,2.25,0.0,6.25,1.0,2.36,0.25,1.75,0.0,2.25,1.0,0.0,1.25,0.75,0
0.97,0.0,1.0,2.92,0.97,1.08,2.0,1.0,0.05,0.05,1.05,0.59,1.03,49.73,1.05,0.0,0.0,1.03,2.48,0.0,1.05,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.07,1.0,1.93,0.0,0.11,1.0,1.0,2.89,1.93,0.96,0.77,0.0,48.16,1.93,0.04,2.89,0.96,1.96,1.0,1.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,1.0,2.38,0.01,0.0,1.02,0.0,1.99,1.99,0.0,0.0,1.04,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,1.53,1.0,0.0,0.0,1.31,1.0,1.0,0.0,2.61,3.31,1.55,0.0,43.09,1.0,0.0,2.31,1.69,1.84,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.33,0.5,1.64,0.0,5.48,3.67,0.0,0.0,1.0,0.39,0.17,2.83,0.0,2.0,0.58,0.0,1.0,0.83,1
0.0,0.45,1.0,0.0,0.0,0.68,1.77,1.0,0.77,0.0,0.77,2.23,0.0,0.0,2.32,0.23,0.77,0.77,1.39,1.0,1.77,0.0,1.45,1.0,0.0,2.77,0.0,0
0.0,3.34,1.0,0.0,0.0,5.65,1.0,1.0,0.33,2.67,3.34,1.6,0.0,44.08,1.33,0.0,3.33,1.0,3.03,2.0,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.31,1.0,2.37,0.69,3.25,1.62,0.0,27.49,1.31,0.69,1.56,2.0,2.4,1.31,1.31,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.89,3.22,1.66,0.06,31.15,1.11,0.0,2.17,1.94,1.72,0.94,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.99,2.3,0.17,0.0,1.5,0.0,2.33,1.83,0.42,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.86,0.29,5.85,0.91,1.29,4.61,3.0,0.0,4.98,1.0,2.31,0.0,1.58,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,2.0,1.16,0.0,0.0,2.0,0.0,1.0,1.36,0.82,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,0.0,2.45,2.4,0.0,45.92,2.39,0.0,2.61,1.0,1.38,0.0,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.16,2.21,1.0,5.53,3.0,1.89,0.66,1.0,54.29,1.79,1.42,1.58,1.0,3.43,1.63,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.2,3.43,0.0,0.0,0.4,0.8,0.8,0.2,0.9,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.46,0.0,1.0,0.0,0.46,3.54,1.46,1.0,0.0,0.0,4.22,1.0,0.54,0.0,1.54,0.0,5.39,1.0,2.77,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.54,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,2.0,0.88,0.75,0.0,2.0,0.0,0.25,1.0,1.5,1.25,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.34,1.0,0.0,0.0,5.98,1.76,1.0,0.0,3.68,0.34,3.66,1.0,3.06,0.34,1.34,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.92,2.61,2.78,0.0,17.26,1.0,0.46,2.31,2.0,2.14,2.0,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.08,1.68,0.0,0.0,4.77,0.0,0.16,1.0,1.38,0.92,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.0,0.0,2.95,0.0,0.0,3.17,0.42,0.0,1.0,1.0,1.0,1.75,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.87,2.61,1.2,0.0,21.75,3.61,0.13,0.13,1.13,1.61,0.52,1.0,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,3.0,1.0,1.02,1.02,0.0,39.09,4.75,1.75,1.49,1.0,4.56,0.25,1.75,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.45,0.55,1.1,2.45,0.45,0.0,2.9,1.45,0.45,1.0,2.45,2.45,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,1.0,0.27,0.0,5.09,1.37,1.73,0.0,3.55,0.55,3.91,1.0,2.69,0.82,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.0,6.7,1.89,0.96,0.0,4.0,0.0,3.92,1.0,2.46,0.0,1.08,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.02,6.97,1.06,0.99,0.27,2.98,0.0,6.96,1.01,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,7.46,3.74,1.0,1.51,1.54,1.26,0.96,2.23,17.99,2.0,0.26,0.77,1.0,2.31,0.74,2.49,0.0,1.74,1.0,0.0,1.74,0.74,0
0.79,0.0,1.0,2.38,0.79,0.79,1.79,1.0,1.04,0.21,0.79,0.59,0.79,52.07,1.83,0.21,0.41,1.0,2.27,0.0,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.17,4.17,1.17,1.0,1.0,0.0,0.17,3.09,0.0,0.0,3.83,0.0,0.33,1.0,0.08,0.0,2.17,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.62,3.89,1.51,0.38,0.0,1.38,2.24,2.13,1.0,2.49,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,0.87,0.87,2.87,0.92,0.52,43.48,1.13,0.0,1.26,1.0,4.04,2.74,0.78,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.14,1.0,1.14,0.28,2.14,0.95,0.28,5.54,3.0,0.0,1.72,1.14,0.22,0.0,1.28,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.14,0.0,5.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,1.49,1.0,0.49,0.49,4.0,0.47,0.51,39.09,3.47,0.0,3.98,1.0,1.56,0.0,5.05,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.75,1.0,1.75,0.75,0.51,0.86,0.0,37.34,2.75,0.0,1.75,1.0,1.0,0.75,1.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.19,0.0,6.07,1.5,0.81,0.0,2.81,0.0,4.81,1.0,2.96,0.74,1.19,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.72,2.36,1.29,0.0,11.82,1.0,0.0,2.64,2.0,1.56,1.0,5.49,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.0,2.0,1.0,2.0,1.08,0.04,0.76,0.08,49.64,2.96,0.04,2.04,1.0,1.09,0.96,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.89,1.0,0.89,0.0,1.64,1.97,0.11,0.0,3.0,0.0,1.43,1.0,1.61,0.89,1.89,0.0,1.11,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,0.67,0.0,4.33,2.0,1.0,1.35,2.02,2.96,0.64,2.0,27.57,2.33,0.67,4.31,1.0,3.08,0.0,1.0,0.0,2.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.86,1.0,1.71,2.0,3.43,0.77,1.71,41.45,2.71,0.0,0.14,1.86,2.0,0.14,2.71,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.01,0.0,0.0,3.04,2.0,1.0,0.01,0.02,1.99,0.57,3.97,0.0,2.01,0.0,3.01,1.0,1.02,1.01,5.98,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.82,0.0,4.14,1.49,0.59,0.0,2.41,0.0,2.96,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.53,2.76,0.95,0.0,25.19,1.76,0.0,0.71,1.24,2.14,1.0,3.42,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,0.37,1.1,2.4,0.0,0.0,2.9,0.0,1.1,1.37,0.49,0.37,1.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.87,0.87,1.79,0.73,0.26,0.0,2.13,0.0,3.53,1.0,1.64,0.87,1.87,0.0,2.13,1.0,0.0,1.87,0.13,0
0.0,0.29,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,4.97,2.56,0.71,0.0,2.13,0.87,3.71,0.71,2.12,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.58,0.42,1.26,1.57,0.0,0.0,1.58,0.0,1.84,1.42,3.14,2.58,2.58,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.54,1.0,1.0,0.0,0.0,5.91,1.22,0.64,27.32,2.0,0.0,5.54,1.0,2.45,0.0,1.0,0.0,1.64,1.0,0.0,1.36,0.64,0
0.57,0.0,1.0,0.0,0.0,0.57,2.57,1.0,1.0,0.57,4.29,0.35,0.57,35.44,2.57,0.0,1.29,1.0,1.64,0.57,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.36,1.0,0.73,0.0,1.0,1.98,0.36,0.0,2.36,0.0,1.0,1.0,1.36,1.0,3.27,0.0,1.36,0.82,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.18,0.0,1.36,1.0,0.36,0.82,4.0,0.69,0.18,20.52,2.82,0.0,1.64,2.0,1.24,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
