CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.1,0.1,0.0,1.58,1.1,1.1,0.1,1.29,6.3,1.78,0.0,7.39,1.29,0.0,3.39,2.0,1.8,0.9,0.9,0.0,1.29,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.89,0.0,0.23,1.89,1.0,4.43,5.0,14.54,0.27,0.0,78.34,2.77,0.0,16.39,1.89,3.79,0.23,0.11,0.0,10.97,0.67,0.0,2.89,0.89,1
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.07,0.07,0.57,6.64,1.23,1.14,3.16,2.0,0.0,3.86,1.07,2.84,0.07,1.07,0.07,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.27,0.0,1.46,0.27,1.27,1.0,1.46,0.27,2.81,0.58,0.0,10.85,5.64,0.0,2.0,1.0,0.8,0.0,1.73,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.34,1.19,4.17,1.88,0.0,12.43,1.0,1.66,2.04,2.17,2.34,0.34,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.31,6.94,1.0,1.31,3.75,3.98,6.37,3.24,0.0,28.16,2.39,1.22,2.0,2.0,3.49,0.69,1.0,0.0,2.31,0.9,0.0,2.69,0.31,0
1.49,0.0,1.0,0.25,0.0,0.51,1.51,1.0,1.49,4.78,2.27,0.37,0.25,64.22,2.49,0.0,6.96,1.0,2.78,1.51,1.25,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,0.0,0.63,1.61,0.0,63.25,4.26,0.0,0.63,1.0,1.0,0.0,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.73,2.0,2.91,6.56,0.73,0.0,56.81,2.36,0.0,2.91,2.46,1.39,0.73,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.18,1.95,1.0,1.91,0.0,7.0,0.43,0.05,0.0,2.0,0.0,2.09,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.49,1.0,0.12,0.12,0.0,1.0,1.24,1.76,0.49,1.22,1.72,0.0,9.73,2.76,0.12,0.36,1.12,1.12,0.12,0.88,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,4.02,3.77,11.56,0.57,0.0,83.41,3.74,0.0,13.82,1.75,3.04,0.0,0.25,0.0,9.79,0.75,0.0,2.51,0.75,1
0.0,0.0,1.0,0.24,1.76,3.03,1.24,1.0,0.48,0.24,10.66,0.19,4.79,17.66,4.27,0.0,8.31,1.0,0.49,0.0,1.76,0.0,1.73,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,0.0,7.69,13.81,0.93,0.98,44.06,1.98,0.0,4.56,1.51,1.43,0.49,3.93,0.0,3.02,0.87,0.0,2.49,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,0.97,2.61,0.03,97.44,2.05,0.56,0.03,1.0,2.54,2.54,1.05,0.0,1.03,1.0,0.0,2.97,0.0,0
1.03,0.0,1.0,1.51,0.0,0.97,1.97,1.0,1.03,5.9,3.44,0.38,1.0,59.51,1.51,0.0,4.59,1.0,3.99,1.97,1.49,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,2.73,2.0,1.0,0.0,1.15,6.73,0.6,0.0,37.97,1.42,0.42,3.4,1.0,2.49,0.42,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,1.25,1.0,2.02,4.99,0.67,0.76,79.87,2.75,0.0,1.25,2.0,13.56,0.25,1.25,0.25,2.25,1.0,0.0,2.75,0.0,0
0.64,0.0,1.0,2.45,0.0,1.45,2.0,1.0,0.0,3.27,4.81,0.49,0.0,58.99,1.0,0.0,0.0,1.64,3.64,0.64,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,4.48,0.72,2.08,2.0,2.28,1.64,5.76,6.64,0.32,2.44,40.31,3.44,0.72,8.24,1.64,3.07,0.64,1.36,0.0,3.56,0.74,0.0,2.0,0.72,0
0.25,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.37,1.0,1.36,0.0,95.81,3.88,0.0,1.99,1.0,1.1,0.12,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.27,0.87,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.27,0.13,3.08,0.13,8.01,0.27,1.73,2.8,0.13,2.92,2.73,1.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.78,5.14,1.07,0.0,31.77,2.0,0.0,1.0,1.61,0.73,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,3.36,1.42,0.39,60.62,3.21,0.0,2.18,1.0,1.62,0.0,2.21,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.23,0.97,0.03,2.0,1.07,2.0,0.3,7.0,0.39,0.03,2.11,2.0,0.0,2.1,1.03,0.35,0.03,1.0,0.0,2.1,0.99,0.0,2.97,0.0,0
0.42,0.0,1.11,0.11,0.0,0.74,1.11,1.11,1.89,0.42,3.9,1.8,0.0,8.01,3.11,0.0,0.74,1.11,1.54,0.0,0.89,0.0,2.21,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,3.03,13.03,0.41,0.0,64.31,1.03,0.0,0.06,1.03,3.8,0.97,1.0,0.0,1.03,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,1.0,0.93,0.79,0.0,47.47,3.61,1.07,2.46,1.46,2.1,0.93,1.0,0.0,1.46,0.77,0.0,1.54,0.46,0
1.08,0.0,1.0,0.46,0.0,0.46,1.46,1.92,5.58,4.75,15.29,0.25,0.0,52.46,2.0,0.0,3.29,1.46,2.49,0.0,1.0,0.0,2.92,1.0,0.0,2.54,0.92,0
0.0,1.56,1.0,0.0,0.0,3.66,1.0,1.0,1.83,1.22,3.66,1.6,0.0,37.21,1.61,1.56,2.61,1.0,1.74,1.0,0.61,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,2.0,1.0,0.23,0.0,4.54,0.56,0.12,0.0,2.12,0.88,7.19,1.0,1.82,1.0,1.12,0.0,2.88,0.65,0.0,3.65,0.0,1
0.03,0.0,1.0,4.86,0.0,4.05,2.0,1.0,0.0,2.0,7.92,0.72,0.05,66.47,1.05,0.0,0.0,1.0,2.97,0.0,1.0,0.0,2.95,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.02,1.0,1.04,0.04,1.02,1.78,0.04,99.33,5.92,0.0,1.0,1.0,1.06,0.04,2.02,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,1.52,1.0,3.09,0.48,2.48,0.69,0.52,60.83,2.0,2.06,6.18,1.0,2.29,1.0,1.0,0.0,4.58,0.85,0.0,2.52,0.52,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,2.9,0.07,2.14,0.49,0.0,78.64,2.0,0.97,7.93,1.03,2.0,0.0,1.0,0.0,3.93,0.76,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,6.84,14.57,1.33,0.54,39.19,2.09,1.09,4.28,1.46,3.78,2.72,1.0,0.0,2.91,0.89,0.0,1.46,0.46,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,1.99,1.55,0.0,0.0,2.66,0.67,3.99,0.66,1.23,1.01,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.41,1.41,1.41,2.06,5.89,8.46,0.33,0.0,72.25,2.65,0.0,1.24,1.41,3.98,0.59,1.0,0.0,2.65,0.84,0.0,2.59,0.41,0
0.0,0.0,1.0,2.81,0.0,2.25,1.56,1.0,0.44,1.12,4.5,1.67,0.44,37.09,2.31,0.88,0.44,1.0,3.0,1.31,1.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.05,1.0,1.1,0.16,1.0,1.79,0.0,99.0,5.84,0.0,0.95,1.0,1.04,0.0,1.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.78,2.43,1.0,1.0,3.91,0.78,6.22,0.88,0.61,36.4,2.61,5.48,4.0,1.0,3.1,0.0,1.0,0.0,2.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.5,0.0,3.76,2.5,1.0,0.5,0.0,0.75,0.82,0.0,0.0,3.0,0.75,0.5,1.0,3.88,3.75,13.27,0.75,2.5,0.75,0.0,2.25,0.75,0
4.48,0.0,1.0,4.48,0.0,3.01,2.0,2.99,0.0,13.44,20.94,0.44,1.0,46.31,2.0,0.0,5.01,2.0,2.86,0.5,1.0,0.0,4.49,1.0,0.0,1.5,0.5,0
0.0,3.96,1.01,0.0,0.0,0.01,1.01,1.0,0.0,0.01,0.05,2.27,0.0,0.41,0.02,0.0,1.01,0.01,1.01,0.99,0.01,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.24,0.0,100.0,3.86,0.0,0.47,1.0,1.53,1.07,1.47,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.79,0.79,2.15,1.33,0.0,98.59,4.65,0.18,1.79,1.0,1.29,0.0,1.82,0.0,3.26,0.97,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,1.24,0.72,3.76,2.76,0.38,0.0,56.68,2.2,0.0,0.48,2.0,3.47,0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.0,4.13,0.79,0.0,25.52,1.0,0.0,2.87,2.0,3.38,0.94,1.87,0.0,1.94,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.0,4.23,1.11,0.0,13.54,1.0,0.0,0.41,1.41,2.26,0.59,0.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.3,0.0,3.8,2.11,0.0,30.07,2.2,2.8,0.3,1.7,0.3,0.0,0.9,0.0,1.6,1.0,0.0,2.7,0.0,0
1.84,0.0,1.0,0.08,0.0,0.33,1.0,1.0,1.84,2.75,1.0,0.48,0.16,60.61,3.0,0.0,8.43,1.0,1.73,1.0,1.49,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.21,1.21,1.0,0.0,7.5,2.0,1.64,4.07,3.93,8.22,0.76,1.57,70.93,2.0,0.43,5.93,1.21,3.7,1.57,2.36,0.0,3.79,0.89,0.0,1.43,0.21,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,2.46,0.0,0.97,5.11,1.77,0.24,14.1,0.49,1.0,3.73,0.73,3.22,3.03,0.0,0.0,2.24,0.92,0.0,2.76,0.49,0
0.0,0.0,1.82,0.18,0.0,0.82,2.0,1.18,0.54,1.36,4.46,0.65,0.0,43.98,2.72,0.0,2.0,1.18,1.64,0.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.23,4.31,4.54,12.02,0.24,0.23,77.77,2.77,0.0,14.34,2.0,3.14,0.0,0.23,0.0,9.48,0.74,0.0,2.54,0.77,1
0.85,0.0,1.85,0.85,5.98,0.85,2.71,1.0,0.0,0.15,6.56,0.43,0.0,77.94,1.0,0.0,1.29,1.15,3.82,0.15,1.15,0.0,5.42,0.64,0.0,2.85,0.0,1
1.32,0.0,1.0,1.97,3.29,1.37,1.66,4.29,7.89,0.68,9.95,0.55,0.0,67.3,2.0,3.29,2.71,2.0,2.28,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.83,0.17,0.33,2.17,1.83,2.83,2.83,2.5,0.44,0.0,62.33,5.33,0.0,3.17,1.83,1.76,0.17,1.0,0.0,2.67,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,9.65,1.97,1.0,1.93,0.0,1.03,1.59,0.97,0.0,2.97,0.1,0.97,1.03,1.95,0.97,2.0,0.0,1.97,0.52,0.0,1.03,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.26,0.07,0.93,1.72,0.0,97.38,5.93,0.13,1.07,1.0,1.04,0.0,1.93,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.49,0.0,4.04,1.38,0.51,49.32,4.97,0.0,4.04,1.0,2.04,0.49,1.0,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.51,1.51,1.0,0.0,0.0,7.0,1.42,1.51,0.0,4.49,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.46,1.08,2.0,0.0,8.8,0.31,0.85,3.15,0.31,3.8,3.54,0.15,0.0,2.31,1.0,0.0,2.85,0.0,0
0.86,1.73,1.0,5.31,0.0,0.0,1.86,1.0,3.73,8.63,21.57,0.19,0.69,85.37,2.55,0.0,19.84,1.86,2.58,0.41,0.82,0.0,16.94,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,2.99,0.0,2.01,0.46,0.0,79.78,2.0,1.0,7.99,1.0,2.0,0.0,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.91,1.34,0.27,0.0,3.73,0.0,3.54,1.0,0.7,0.0,3.18,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,5.11,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,1.91,1.46,0.0,0.0,0.64,0.73,3.0,1.27,1.52,0.64,0.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,1.0,1.99,0.99,2.0,0.81,0.0,49.69,3.02,2.98,0.01,1.0,1.49,0.0,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,1.68,4.36,0.85,0.0,75.95,3.32,0.0,2.68,1.56,1.96,0.56,1.44,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,2.37,1.0,0.63,6.83,4.1,0.65,0.68,40.28,2.59,0.0,0.68,1.0,3.87,2.05,1.68,0.0,3.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.5,0.0,0.0,3.0,1.93,1.28,1.0,2.61,1.93,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,2.35,1.0,3.03,6.77,3.03,0.7,2.71,66.17,3.65,0.0,0.32,1.0,4.72,2.03,2.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.85,0.42,57.81,5.58,0.0,2.27,1.0,1.66,0.0,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
1.33,0.0,1.0,0.66,0.0,0.99,1.33,1.0,0.0,2.66,17.92,1.05,0.0,28.84,1.0,0.0,3.31,1.66,2.61,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.89,1.0,1.0,0.22,0.89,5.57,0.89,0.0,29.43,1.65,0.0,1.11,1.89,1.54,0.0,0.22,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,1.89,1.0,0.0,0.0,4.32,1.86,1.0,0.0,0.0,6.05,0.44,1.73,0.0,2.59,0.27,7.32,0.86,2.47,0.0,0.86,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.76,0.0,0.95,2.0,1.48,0.48,3.48,7.95,0.4,0.48,56.29,2.0,0.0,3.76,2.0,2.58,0.76,1.24,0.0,3.29,1.0,0.0,2.0,0.24,0
1.12,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,1.68,1.0,0.97,0.0,80.93,3.88,0.0,5.49,1.0,1.45,0.56,1.88,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.87,0.0,1.5,1.13,1.87,1.75,3.5,8.75,0.55,0.25,68.19,1.25,0.0,4.38,2.75,1.99,0.87,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.44,1.37,0.92,0.0,2.84,0.32,4.76,1.0,2.49,0.08,0.92,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.34,2.49,5.8,0.39,0.86,55.8,2.68,0.0,3.32,1.83,2.85,1.34,1.86,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.74,1.07,1.13,0.13,0.59,7.0,1.0,1.0,4.14,2.93,0.0,6.87,1.07,2.67,0.07,1.0,0.0,2.2,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,5.41,2.6,2.99,0.64,0.0,64.46,2.6,1.8,4.8,1.4,1.88,0.0,0.4,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,3.96,1.0,0.99,0.99,0.04,1.0,2.98,0.0,3.96,9.97,0.39,0.01,79.2,1.02,0.99,3.01,1.99,2.01,0.99,0.01,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,2.64,1.22,0.0,29.01,1.76,0.24,0.24,0.88,1.83,1.24,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,0.3,0.0,0.59,1.59,1.0,0.7,4.38,10.92,0.28,0.3,35.11,1.7,0.0,1.0,1.0,3.35,0.89,1.3,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,2.79,0.21,4.49,17.05,0.33,0.0,50.25,1.21,1.21,12.77,1.9,3.76,0.31,0.21,0.0,4.59,0.64,0.0,3.0,0.9,1
0.0,0.34,1.34,1.0,0.0,3.33,1.34,2.01,2.69,3.7,11.1,1.2,1.33,29.96,2.66,0.67,9.4,1.34,1.79,0.66,4.64,0.0,6.04,0.83,0.0,3.0,0.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.38,2.11,21.1,3.69,1.73,0.0,1.58,1.77,1.27,3.69,0.0,2.27,1.0,0.0,2.0,0.0,0
1.53,0.0,1.47,0.47,3.32,0.47,1.95,1.0,0.53,1.05,10.15,0.3,0.0,54.44,1.53,0.0,1.0,1.0,3.09,0.0,1.0,0.0,3.9,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.21,2.18,6.94,1.84,0.76,20.57,2.76,2.0,1.52,1.0,4.67,3.79,1.0,0.0,2.0,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,8.63,2.86,0.95,0.32,0.0,76.27,3.05,2.86,3.95,1.0,1.72,0.0,0.19,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.2,0.2,1.59,3.19,1.61,1.0,0.0,1.22,7.19,0.24,4.98,10.17,4.19,0.0,8.17,1.2,1.11,0.2,2.2,0.0,1.41,0.93,0.0,2.0,0.8,0
0.0,2.7,1.0,0.68,0.68,0.65,1.0,2.35,0.0,4.32,10.32,0.64,0.0,80.32,1.0,0.68,3.32,1.68,2.8,1.32,0.32,0.0,3.0,0.89,0.0,1.32,0.0,0
0.0,0.31,1.0,0.31,0.0,6.92,1.31,1.0,2.85,0.93,7.32,3.3,0.0,18.19,2.69,0.31,2.31,1.69,3.12,1.0,1.0,0.0,2.31,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,1.62,0.0,3.0,2.38,1.0,1.52,5.05,5.86,0.55,1.52,65.48,1.76,0.62,0.0,2.24,4.24,1.14,0.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.29,0.0,3.14,1.0,1.29,0.57,1.14,7.57,1.08,0.71,22.23,1.71,0.0,4.0,1.57,2.38,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.17,0.0,2.55,0.94,0.0,57.96,1.72,1.28,5.8,1.28,2.0,0.0,1.0,0.0,3.45,0.82,0.0,2.28,0.0,0
1.57,0.0,2.57,0.0,1.57,7.85,3.36,1.0,0.21,0.0,0.79,1.48,2.57,0.0,1.64,0.43,1.0,1.0,3.52,0.64,1.0,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.44,1.15,1.0,0.85,0.29,1.87,1.69,0.0,96.36,5.27,0.15,0.85,1.29,1.27,0.0,0.85,0.0,2.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.68,0.0,4.72,1.22,0.0,62.53,2.68,0.96,0.68,2.0,11.03,0.0,1.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.34,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.34,0.52,4.31,0.42,0.0,11.37,2.17,0.83,8.17,1.0,1.8,1.0,1.0,0.0,2.66,0.72,0.0,3.48,0.0,1
0.0,0.0,1.0,0.82,0.0,3.59,1.41,1.0,0.0,0.0,6.59,0.96,0.59,33.88,1.59,0.0,2.96,1.82,2.2,0.0,0.59,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.12,0.94,2.82,1.83,0.0,0.0,1.12,0.18,2.94,1.94,1.46,1.12,1.06,0.0,1.0,1.0,0.0,2.06,0.0,0
0.32,0.0,1.0,0.84,0.0,2.52,1.84,1.0,5.2,0.32,3.77,0.45,0.84,77.03,2.0,3.36,10.23,1.0,2.79,0.84,1.0,0.0,6.2,0.76,0.0,3.0,0.84,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,1.25,1.0,6.17,0.77,0.25,42.81,2.0,0.0,3.0,1.75,2.32,1.51,1.0,0.0,2.49,0.56,0.0,1.25,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,2.82,12.29,0.49,0.0,66.12,1.35,0.0,0.06,1.0,3.64,1.0,1.0,0.0,1.12,0.98,0.0,2.94,0.06,0
1.81,0.0,2.81,0.09,1.81,9.07,3.81,1.09,0.09,0.75,1.09,1.02,3.0,4.11,1.09,0.0,1.09,1.09,3.92,0.09,1.09,0.09,3.0,0.7,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.16,1.0,1.0,1.21,0.0,0.0,2.54,0.0,0.0,3.62,1.19,0.79,0.6,1.19,1.19,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.16,0.0,4.37,1.16,1.32,1.73,1.26,8.73,0.93,0.84,13.4,2.84,0.0,6.84,1.16,2.58,0.0,1.0,0.0,2.32,1.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.63,0.0,2.75,1.31,1.0,0.94,0.63,5.12,0.87,0.69,15.63,2.69,0.0,5.75,1.0,2.39,0.31,1.31,0.0,2.94,0.94,0.0,1.63,0.0,0
0.0,2.01,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.48,2.45,0.0,0.0,0.5,2.99,1.01,0.99,1.13,0.5,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.8,2.4,1.0,1.0,0.4,0.0,5.0,1.16,0.6,0.0,3.6,0.0,3.2,1.0,1.81,0.0,1.4,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.14,2.73,2.82,1.14,0.38,0.41,49.18,2.0,0.0,2.86,1.14,2.6,1.0,2.0,0.14,4.73,0.83,0.0,2.86,0.0,0
0.0,0.0,1.0,3.25,0.0,1.57,2.0,2.19,4.43,9.06,3.7,0.26,0.38,78.34,4.43,0.0,3.0,2.0,3.88,0.0,1.19,0.0,4.25,0.68,0.0,2.0,1.0,1
0.0,0.13,1.0,0.13,0.0,4.36,2.0,1.0,0.9,0.38,8.28,0.39,1.74,7.54,2.87,0.13,7.36,1.0,2.61,0.13,1.0,0.0,3.0,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,10.8,7.2,13.3,0.19,1.0,78.29,2.0,0.0,2.2,1.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,1.0,2.83,2.83,1.09,0.64,0.0,76.81,2.91,0.0,0.26,1.09,1.83,0.17,1.91,0.0,2.91,0.96,0.0,1.91,0.09,0
0.16,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.08,0.16,8.41,0.22,0.0,2.03,2.0,0.0,3.76,1.0,0.54,0.0,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.36,1.72,3.93,3.5,8.36,1.3,0.0,30.4,1.36,0.0,4.07,2.0,1.79,0.64,1.0,0.0,2.07,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.17,1.08,0.0,60.69,3.24,0.0,2.17,1.0,1.98,1.17,2.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.56,7.05,12.03,0.87,0.0,83.05,1.51,1.03,1.95,1.0,3.4,0.97,1.0,0.0,2.49,0.84,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.75,2.13,1.62,1.0,0.0,0.0,6.13,0.35,2.26,0.0,3.13,0.62,8.75,1.0,1.22,0.62,1.38,0.0,2.25,0.79,0.0,3.25,0.38,0
0.0,0.0,1.0,1.0,0.0,5.29,2.0,1.0,4.85,0.76,2.0,0.64,1.38,78.98,2.0,2.47,7.8,1.0,3.23,1.38,1.76,0.0,4.71,0.82,0.0,2.24,0.62,0
