CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.0,1.91,1.52,1.0,0.52,2.62,18.0,0.61,0.48,48.18,1.95,0.52,9.71,1.52,3.86,0.0,0.48,0.0,2.52,0.83,0.0,1.48,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.57,1.0,2.27,2.7,17.92,0.36,0.0,90.87,3.7,0.0,3.4,1.0,1.2,0.0,0.0,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.92,0.0,0.4,1.75,0.16,0.0,3.84,1.74,0.24,1.0,2.01,1.98,3.08,0.0,2.0,0.54,0.0,1.16,0.92,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.57,7.28,0.81,0.0,39.34,1.21,0.79,3.07,2.0,1.98,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.18,0.0,0.0,0.35,1.88,1.0,0.0,0.82,2.82,1.31,0.88,27.19,2.0,0.35,1.35,1.0,2.16,0.7,3.47,0.35,1.35,1.0,0.0,2.82,0.0,0
0.0,0.81,1.0,0.0,0.19,0.0,1.19,1.0,0.0,0.37,1.12,4.32,0.19,6.18,0.37,9.75,0.56,0.19,1.94,1.81,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,4.86,10.24,0.35,0.41,73.41,1.21,1.59,1.62,1.0,3.08,0.21,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,13.85,1.0,0.23,0.0,0.0,1.08,1.0,0.31,0.31,0.84,0.8,0.0,6.9,2.23,0.92,2.31,1.0,0.15,0.0,0.0,0.0,1.08,1.0,0.0,1.08,0.08,0
0.25,0.0,1.0,1.25,0.25,0.12,1.0,2.0,2.49,6.36,4.84,0.36,1.75,70.2,1.88,0.25,2.49,2.0,1.81,0.0,0.88,0.0,2.25,0.56,0.0,1.25,1.0,0
0.28,0.0,1.0,0.91,1.31,1.0,1.09,1.09,1.81,1.47,1.78,0.8,0.91,29.32,3.72,0.0,5.53,1.0,1.85,0.91,5.53,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.0,2.78,8.35,0.53,0.0,67.77,1.22,2.0,1.0,1.0,2.21,0.07,1.22,0.0,2.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.14,0.86,0.86,2.0,1.0,1.72,0.28,4.86,0.42,0.0,8.06,2.0,0.14,6.86,1.0,0.78,0.0,0.28,0.0,6.44,0.63,0.0,2.0,0.0,1
0.0,0.6,1.4,0.0,0.4,1.6,3.0,1.0,1.2,2.6,2.6,0.69,0.0,52.62,2.2,1.2,2.8,1.6,3.04,0.6,2.4,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.56,0.0,0.89,1.56,1.0,0.56,1.33,3.66,0.87,0.56,74.29,3.23,0.0,1.11,1.0,1.7,0.44,2.11,0.0,2.56,1.0,0.0,2.44,0.56,0
0.0,1.09,1.0,0.54,0.0,1.46,2.0,2.63,0.46,5.99,13.62,0.5,1.91,43.6,1.46,0.54,10.45,1.54,2.87,0.91,2.73,0.46,4.72,0.84,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.0,7.41,3.29,1.55,1.72,28.52,2.43,0.43,4.87,1.0,5.88,1.72,14.32,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,2.04,7.0,9.37,0.22,0.0,70.88,1.68,0.68,0.68,2.64,3.11,1.0,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.87,0.27,0.81,0.84,2.6,6.72,1.87,0.13,4.6,1.13,1.93,1.87,5.33,0.87,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,2.06,2.01,0.0,0.0,2.0,0.0,1.06,1.0,2.13,2.13,1.13,0.0,1.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,0.49,2.46,1.21,0.0,83.45,4.54,0.0,1.0,1.0,1.16,0.0,0.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.27,9.69,1.0,0.0,25.73,1.58,0.0,6.69,3.73,1.07,0.0,0.42,0.0,1.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.5,2.74,6.73,0.37,0.0,34.92,3.25,0.0,3.01,1.0,1.86,1.0,1.75,0.0,1.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.48,6.28,1.45,0.0,1.48,1.0,7.17,9.1,21.77,0.08,1.03,83.7,2.0,1.45,4.97,2.93,8.56,0.52,1.0,0.0,4.93,0.93,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,50.16,0.17,0.02,0.0,1.04,0.0,24.6,1.98,0.11,0.0,0.02,0.0,5.92,0.67,0.0,2.96,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,1.0,4.71,0.61,0.0,52.59,2.65,3.18,0.65,1.71,2.07,0.0,0.35,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.31,5.77,1.29,0.69,10.13,2.69,0.0,4.46,1.0,2.19,0.0,1.0,0.0,1.69,1.0,0.0,1.61,0.69,0
1.0,0.68,1.0,1.68,0.0,1.0,2.65,3.71,2.68,12.83,18.24,0.23,0.97,81.57,1.32,0.0,16.15,1.68,2.68,0.68,1.0,0.0,7.32,0.73,0.0,2.0,1.35,1
0.0,0.72,1.0,0.0,0.0,0.72,1.64,1.0,0.0,0.64,3.84,1.76,0.0,31.96,2.64,0.36,2.28,1.0,2.32,0.36,0.64,0.0,2.28,1.0,0.0,3.28,0.0,0
0.0,0.89,1.0,0.11,0.0,1.78,1.0,1.0,0.22,1.89,2.22,1.3,0.0,21.48,1.22,0.0,5.45,1.0,3.41,1.78,3.56,0.0,2.0,1.0,0.0,2.11,0.0,0
0.81,1.31,2.63,0.81,0.81,8.13,5.07,1.0,0.0,0.0,0.81,0.69,1.63,40.67,0.81,0.56,0.56,0.81,3.41,0.37,0.81,0.0,3.63,1.0,0.0,2.81,0.0,0
0.86,0.0,1.43,0.43,1.14,0.0,1.86,1.0,5.71,2.43,6.29,0.31,0.0,79.71,2.0,8.0,2.29,1.0,3.7,0.0,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,1.84,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.16,0.0,38.74,1.94,0.61,0.39,0.39,1.2,0.61,0.77,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,4.71,9.72,0.5,0.14,75.28,3.86,2.0,0.86,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.07,0.98,0.0,0.05,1.07,1.98,1.95,4.88,1.98,0.37,2.0,64.39,1.98,0.0,2.05,2.0,1.78,0.07,1.17,0.05,2.0,0.51,0.0,1.07,0.98,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.68,3.43,1.38,0.09,36.77,2.09,0.17,0.91,1.0,1.54,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,7.24,0.0,0.22,1.0,1.0,0.44,2.56,7.8,0.54,0.22,70.99,2.44,0.0,5.22,1.0,11.32,1.0,2.1,0.0,2.0,1.0,0.0,2.78,0.0,0
0.44,0.0,1.0,0.56,0.44,0.44,1.0,1.0,0.56,0.0,1.0,1.47,0.0,55.88,3.24,0.0,1.0,1.0,0.56,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.57,0.0,2.3,0.57,0.0,1.43,4.0,1.0,1.14,1.14,1.57,0.62,2.57,37.46,1.57,0.0,5.14,1.43,2.66,1.3,4.03,0.86,5.41,0.86,0.0,2.86,0.0,0
0.0,0.3,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,0.85,2.13,0.0,84.9,4.24,2.42,0.85,0.85,2.96,0.45,2.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.98,29.96,0.68,0.0,54.3,1.67,0.0,0.0,1.0,1.94,1.0,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.67,2.78,1.03,0.78,94.01,3.33,0.44,1.78,1.0,1.68,0.0,1.78,0.0,3.0,1.0,0.0,2.0,0.22,0
19.4,30.48,1.0,1.92,0.0,0.0,1.92,1.92,0.92,9.31,6.85,0.19,0.0,96.95,1.15,0.0,4.69,1.0,4.35,0.08,1.0,0.0,4.77,0.82,0.0,3.0,0.0,0
5.38,8.45,1.0,1.26,0.74,0.0,2.0,2.0,4.72,7.77,9.98,0.15,0.74,88.84,1.74,1.49,9.46,1.74,3.31,0.0,0.26,0.0,2.77,0.95,0.0,1.51,0.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.36,1.0,0.24,4.64,13.46,0.36,0.36,73.93,1.12,0.0,4.24,1.88,7.39,0.0,1.0,0.0,3.59,0.97,0.0,2.88,0.0,0
0.66,0.0,1.0,0.99,0.66,0.33,1.0,1.33,1.99,5.3,8.94,1.82,0.0,33.1,1.0,0.66,3.32,2.0,0.73,0.0,0.67,0.0,1.99,1.0,0.0,2.33,0.33,0
0.0,0.03,1.03,0.97,0.0,0.13,1.07,1.03,0.97,0.26,1.13,1.39,0.03,98.37,4.87,0.0,1.0,1.03,1.08,0.0,1.97,0.0,3.07,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.31,0.0,1.84,1.0,1.56,1.16,3.31,0.4,0.84,14.47,1.16,2.18,4.84,1.84,3.43,1.69,1.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.54,5.15,2.61,0.25,1.77,56.2,2.23,0.46,11.55,1.0,3.18,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.85,0.0,1.0,2.55,0.0,0.6,1.85,1.0,0.85,12.74,20.59,0.31,0.45,74.76,1.15,0.85,7.4,2.7,2.66,0.0,1.0,0.0,10.5,0.86,0.0,2.85,0.15,0
0.0,1.09,1.0,0.0,0.0,2.54,1.46,1.0,0.46,0.0,0.0,2.21,1.37,0.0,1.46,1.09,3.37,1.0,1.46,1.46,3.29,0.46,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.16,0.16,0.16,1.16,1.0,0.31,3.53,8.76,0.55,0.0,71.12,3.69,1.69,1.0,1.0,2.14,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,3.02,0.7,0.0,1.23,1.0,1.23,2.16,11.35,0.4,0.0,43.11,2.0,7.61,1.39,3.46,5.24,0.0,1.0,0.0,4.7,0.97,0.0,2.77,0.7,0
0.0,0.0,1.41,0.0,0.0,2.94,1.41,1.0,1.18,1.41,5.0,1.13,0.0,58.22,1.0,1.18,0.59,2.59,2.82,0.41,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.45,0.91,6.55,0.9,0.55,25.8,3.0,0.0,3.64,1.45,2.31,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.8,0.0,2.61,1.0,0.8,8.05,5.22,1.0,0.78,0.0,1.39,0.51,1.8,54.1,1.39,0.0,0.98,1.0,3.46,0.39,1.2,0.0,3.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.31,1.0,1.61,6.24,5.86,0.24,1.0,53.43,2.39,1.39,0.61,1.31,3.16,0.31,1.0,0.0,2.61,0.85,0.0,2.0,1.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,0.76,1.99,0.76,75.7,3.79,0.49,1.76,0.76,1.0,0.24,2.51,0.0,2.51,1.0,0.0,2.0,0.76,0
0.2,0.0,1.0,0.0,0.41,3.18,1.61,1.0,0.61,0.82,5.98,1.21,1.0,14.29,3.59,0.2,3.18,1.0,3.0,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.44,0.0,2.68,2.2,0.44,2.0,2.68,1.44,3.09,12.79,32.75,0.85,1.12,42.77,1.44,1.32,10.17,3.76,4.63,1.68,4.91,1.12,5.53,0.78,0.0,3.56,0.88,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.72,0.24,5.55,1.12,1.0,6.03,2.0,0.0,5.52,1.0,2.19,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.55,0.0,1.0,0.0,0.55,2.81,1.45,1.0,0.0,0.0,2.81,0.97,1.81,0.0,1.9,0.45,5.07,1.0,1.99,1.81,15.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,3.09,9.26,0.63,0.0,54.9,1.48,0.0,2.09,1.52,5.0,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.31,3.1,0.62,0.0,2.46,0.77,2.85,0.62,1.97,0.38,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.81,1.0,2.21,4.03,1.61,1.2,1.61,20.17,3.6,0.0,0.0,1.0,2.62,1.21,2.6,0.0,2.0,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,1.74,2.9,2.26,1.58,1.58,0.0,0.58,10.49,0.62,0.42,52.29,2.42,0.58,4.51,1.58,2.19,0.0,1.0,0.0,3.74,0.88,0.0,1.58,1.58,0
0.0,1.3,1.0,1.05,0.0,0.0,1.35,1.0,1.4,1.4,3.86,2.37,0.0,31.56,1.75,1.3,2.75,0.35,2.97,1.95,0.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,2.94,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.15,2.63,0.02,0.0,0.06,0.98,0.1,0.02,1.36,0.98,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.21,2.21,1.11,0.0,39.37,3.57,0.0,1.61,1.0,2.82,2.43,2.61,0.0,1.79,1.0,0.0,2.61,0.0,0
0.67,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,7.67,1.01,0.33,18.06,2.66,0.0,1.99,1.0,5.83,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,1.52,1.0,0.7,0.0,1.52,1.0,1.0,0.0,0.0,1.39,3.08,0.0,69.61,2.09,0.61,2.09,0.7,2.04,0.3,0.7,0.0,1.61,1.0,0.0,2.3,0.0,0
1.65,0.0,1.0,0.35,0.0,1.65,2.83,1.0,1.22,2.17,2.65,0.35,0.83,72.09,1.17,0.17,0.35,1.0,3.63,1.83,1.83,0.0,4.65,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,4.79,4.72,2.07,0.3,0.0,61.78,2.07,0.93,5.86,1.0,2.53,0.07,1.07,0.0,1.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.49,1.0,0.0,4.59,2.0,1.49,1.98,0.98,6.92,0.36,2.55,57.84,3.51,0.0,6.39,1.49,3.29,0.0,1.51,0.0,5.96,0.94,0.0,2.49,0.51,0
0.0,0.0,1.27,0.73,0.0,0.0,2.0,1.0,0.0,2.0,4.27,0.42,0.0,53.17,1.73,0.73,4.39,1.27,4.71,0.27,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.17,3.52,2.17,1.0,0.0,1.65,10.59,0.38,3.52,30.98,5.17,2.59,7.46,1.0,1.27,0.0,1.59,0.0,2.59,1.0,0.0,2.0,1.17,0
1.21,0.0,1.61,0.61,0.0,1.58,2.21,1.0,0.0,1.82,7.61,0.7,0.39,37.56,2.79,0.0,1.58,1.0,3.07,0.0,1.0,0.0,3.21,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,4.17,0.54,0.54,1.0,1.54,0.0,4.07,11.07,0.49,0.0,82.39,1.46,0.0,6.07,1.54,7.42,0.46,0.46,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,1.82,1.82,5.18,0.37,0.0,46.7,2.8,0.2,2.02,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.47,1.53,2.34,1.74,0.0,86.4,3.66,0.94,1.0,1.94,0.74,0.0,1.06,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.07,6.97,1.29,0.97,1.65,1.97,0.03,5.87,1.03,2.54,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,2.15,0.0,0.57,1.57,1.0,10.87,9.17,20.33,0.33,0.0,88.73,4.0,1.15,9.45,2.72,2.22,0.0,0.57,0.0,4.15,0.86,0.0,2.0,0.43,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,1.34,0.57,0.0,1.8,0.69,1.77,44.28,1.23,0.0,2.23,1.11,2.0,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,1.0,2.0,0.54,0.0,0.0,2.92,0.0,9.26,1.0,3.47,2.0,1.92,0.0,2.0,0.54,0.0,1.92,1.84,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,1.0,1.0,8.36,12.82,1.65,0.0,49.06,3.21,0.56,4.46,2.11,1.49,0.0,1.0,0.0,7.13,0.91,0.0,2.56,0.0,0
0.0,0.76,1.62,0.0,0.0,5.24,1.62,1.0,4.33,1.86,0.0,2.34,0.62,37.76,1.24,1.38,1.62,0.62,2.06,1.0,0.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.55,1.34,6.44,12.76,0.48,0.0,71.65,1.89,0.89,2.23,1.0,3.27,1.45,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.66,0.0,0.0,3.02,4.3,1.0,0.0,0.0,3.02,0.75,3.98,0.0,2.0,8.78,3.0,1.0,12.58,11.12,11.27,1.32,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.67,0.33,2.17,0.62,1.67,0.0,2.0,0.0,10.33,1.0,0.67,0.67,0.5,0.0,1.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.29,0.29,0.0,0.0,2.29,1.71,1.42,1.58,9.42,0.22,0.0,75.5,1.29,0.71,0.0,1.71,2.23,0.0,1.0,0.0,1.87,1.0,0.0,1.58,0.71,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,7.12,0.62,0.0,58.44,1.72,0.0,0.56,1.72,1.74,0.28,0.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,1.0,2.95,0.0,0.0,0.95,0.08,0.0,5.9,0.0,0.13,1.0,0.7,0.05,1.13,0.03,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.21,0.0,1.79,1.11,1.0,5.21,8.36,11.71,0.53,0.0,84.68,2.0,1.89,0.21,1.0,2.33,0.11,1.0,0.0,2.11,1.0,0.0,2.0,1.79,0
0.73,0.0,2.46,0.73,0.73,7.29,4.65,1.0,0.0,0.27,1.27,1.0,1.46,36.47,1.27,0.0,0.27,1.0,3.09,0.54,1.0,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.62,0.38,0.0,3.73,2.0,1.0,4.73,5.27,3.03,0.48,1.0,67.06,2.38,1.38,1.24,1.0,3.12,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.48,0.52,0.0,0.0,1.48,1.0,0.52,0.95,2.91,1.15,0.0,71.39,3.09,0.0,0.52,1.48,2.72,0.48,2.05,0.0,2.52,1.0,0.0,1.52,0.0,0
0.44,0.0,1.0,0.85,2.05,0.15,1.15,1.15,3.41,0.88,4.49,0.38,0.0,81.24,3.56,0.0,1.85,1.0,2.05,0.0,0.15,0.0,3.44,0.72,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,0.99,1.99,2.54,0.0,18.22,4.34,0.0,0.0,1.0,0.88,0.33,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
1.37,1.09,1.0,0.0,6.39,0.46,1.46,1.46,0.0,2.74,8.67,1.12,0.0,32.4,0.46,0.54,1.0,0.46,2.95,0.54,1.0,0.0,3.83,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,7.54,8.28,11.65,0.39,1.26,65.7,1.63,0.37,3.26,1.37,4.37,1.0,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,7.83,3.99,2.08,0.4,30.11,2.8,0.0,2.19,1.0,5.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.0,1.21,0.35,5.79,1.35,0.83,13.17,2.83,0.87,4.31,1.0,2.82,0.35,1.0,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,10.17,1.0,0.32,0.0,0.97,1.32,1.0,0.32,0.0,0.0,1.07,0.97,32.18,2.64,0.68,2.0,1.0,0.0,0.0,1.93,0.32,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.33,3.02,1.33,1.0,0.65,0.0,6.35,0.95,0.67,0.0,2.67,0.0,4.98,1.0,1.78,0.0,0.67,0.0,3.63,0.86,0.0,1.33,0.67,0
1.91,1.91,1.95,3.95,0.95,0.0,1.95,1.95,0.05,3.86,3.0,0.33,0.0,85.82,1.05,2.86,4.76,1.95,2.34,1.0,1.05,0.0,3.95,0.98,0.0,3.0,0.05,0
0.0,0.46,1.0,0.54,0.54,0.54,1.54,1.0,1.09,0.54,1.09,2.65,0.0,27.22,1.09,0.91,0.54,0.54,1.14,1.0,0.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,3.65,1.0,0.0,8.82,6.29,1.0,2.76,3.53,0.12,0.48,2.65,52.36,3.35,0.88,1.88,1.0,3.94,0.88,1.12,0.0,1.24,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,3.33,1.2,0.08,0.0,1.16,0.0,2.16,1.0,4.19,0.92,1.0,0.0,3.84,0.77,0.0,2.84,0.0,0
0.42,0.0,1.0,0.58,0.0,2.54,1.42,1.58,1.15,3.73,3.27,0.48,2.0,73.19,2.42,0.0,1.15,1.58,1.86,0.0,1.0,0.0,1.58,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.96,0.0,0.07,1.0,1.96,1.93,4.93,2.18,0.37,1.93,65.12,1.96,0.0,1.93,1.96,1.78,0.04,1.0,0.0,2.0,0.52,0.0,1.07,0.96,0
0.0,0.0,1.55,0.0,0.0,3.31,1.55,1.0,3.87,2.1,2.24,0.71,0.55,33.69,1.55,0.55,2.45,1.45,2.39,1.0,1.0,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,7.09,13.12,0.24,0.0,77.51,3.39,0.3,1.83,1.0,1.79,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.67,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,4.65,2.14,0.66,0.0,1.99,1.34,3.32,0.66,3.05,1.34,1.0,0.0,2.0,0.83,0.0,2.01,0.0,0
2.01,0.0,1.0,0.0,9.39,0.67,2.0,1.67,0.0,4.68,13.4,0.36,0.0,47.6,1.0,0.0,0.67,1.0,6.01,2.31,2.32,0.0,4.68,0.84,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.81,1.4,1.0,1.4,0.0,2.39,1.32,0.0,0.0,2.81,2.4,2.99,1.4,1.7,1.0,2.81,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.54,2.43,2.54,0.0,13.07,1.82,0.36,1.0,1.0,1.23,0.82,1.82,0.0,2.18,1.0,0.0,2.0,0.18,0
2.64,0.0,1.0,0.64,2.95,1.32,2.0,1.32,2.0,7.54,12.0,0.35,0.68,84.54,1.68,0.0,3.05,1.32,2.64,1.0,1.0,0.0,2.32,0.89,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,33.85,0.6,0.75,0.0,1.37,8.2,16.8,1.63,9.51,9.32,1.49,0.0,4.51,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,2.95,1.5,0.0,34.82,2.08,0.0,1.0,1.0,1.32,0.0,1.03,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,9.73,22.7,0.22,0.0,82.67,1.03,0.0,0.19,1.03,3.23,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,1.0,1.68,0.16,8.56,0.43,0.0,14.87,2.0,0.0,5.87,1.0,0.14,0.0,0.0,0.0,6.35,0.64,0.0,1.84,0.0,1
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.03,0.4,3.47,0.0,0.74,0.01,1.98,0.99,0.02,3.47,2.98,0.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,5.85,1.0,0.0,0.0,5.85,1.0,1.0,0.0,1.4,3.5,4.21,0.0,26.28,2.7,5.9,2.95,1.0,3.19,1.95,0.35,0.0,3.3,0.84,0.0,2.65,0.65,0
0.83,0.0,1.0,0.83,0.0,1.17,1.83,1.0,0.0,6.32,32.77,0.43,0.0,81.9,1.0,0.0,2.49,3.49,3.8,1.83,1.0,0.0,2.83,0.72,0.0,2.17,1.66,1
0.0,0.0,1.0,0.53,0.0,4.87,1.53,1.0,5.86,9.06,2.0,1.58,0.53,46.89,2.07,1.6,0.0,2.0,3.37,1.0,0.47,0.0,3.07,1.0,0.0,2.0,0.53,0
