CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.14,0.0,1.39,1.0,1.0,0.0,3.75,7.96,1.09,0.0,48.16,2.0,1.07,0.93,1.0,0.92,0.54,2.86,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.86,0.14,0.0,1.14,2.72,0.14,12.03,19.9,0.35,0.0,85.91,2.14,0.0,2.86,1.86,1.71,0.0,0.42,0.0,6.15,1.0,0.0,2.0,1.72,0
0.0,0.55,1.0,0.45,0.0,4.39,1.0,1.0,0.45,0.0,0.45,3.83,0.0,45.14,1.81,0.55,0.45,0.45,1.0,0.55,1.35,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.68,2.81,0.57,0.77,87.36,4.1,0.0,1.55,1.0,3.61,0.23,2.55,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.19,6.9,1.11,2.71,3.96,2.1,0.1,3.61,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.9,0
0.0,0.0,1.0,0.0,1.44,4.33,2.44,1.0,0.0,0.0,8.22,0.92,4.33,0.0,5.16,2.16,8.66,1.0,0.39,0.0,1.72,0.0,2.44,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.58,13.23,1.17,0.0,56.66,1.0,0.0,5.26,1.14,3.56,0.86,0.86,0.0,2.57,0.95,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,11.32,2.43,1.0,0.0,3.4,8.36,0.76,7.89,26.05,4.15,0.0,2.57,1.0,3.84,1.43,13.19,0.72,1.72,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,2.2,0.73,3.2,1.02,0.0,41.88,3.2,0.73,1.06,1.27,1.68,0.73,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.49,1.0,0.0,0.0,2.46,1.51,1.0,2.03,5.59,0.0,3.42,0.0,39.15,1.49,2.0,2.03,1.0,2.42,1.02,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,4.91,1.0,0.3,0.0,4.49,1.6,1.0,0.0,0.0,0.3,1.42,3.29,0.0,1.5,1.4,3.4,0.3,1.5,0.6,5.39,0.3,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.99,0.0,6.94,12.42,0.37,2.02,49.6,2.0,0.0,3.0,1.5,1.45,0.5,3.02,0.0,4.48,1.0,0.0,2.0,0.99,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.7,0.7,0.9,2.3,0.64,0.0,12.37,2.4,0.0,2.0,2.0,1.07,0.3,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,2.66,2.33,0.0,13.62,3.0,0.33,0.0,1.0,0.44,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,6.28,7.28,0.64,0.0,78.02,1.41,0.0,0.41,1.0,2.33,2.0,2.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.91,0.0,5.64,1.91,1.0,0.0,3.0,6.09,1.26,0.0,55.08,1.91,0.0,0.18,1.0,3.71,0.09,1.0,0.0,3.82,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.13,0.87,0.38,1.79,2.94,0.0,10.0,2.74,0.0,2.0,1.13,0.26,0.13,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.11,2.11,2.78,1.46,1.78,9.78,2.78,0.0,1.44,1.0,1.18,1.0,3.67,0.89,1.22,0.96,0.0,1.0,0.89,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,39.01,81.9,0.21,0.0,96.79,1.03,0.06,0.0,1.0,2.46,1.0,1.0,0.0,4.91,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.0,0.3,6.39,1.22,0.7,18.22,3.0,0.0,4.48,1.0,3.49,0.3,1.0,0.0,2.3,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,81.2,3.81,0.0,0.81,1.0,0.91,0.0,1.81,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,2.88,5.47,12.06,0.3,0.0,81.65,1.0,0.0,14.39,1.96,2.1,0.04,0.04,0.0,3.08,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.45,3.12,7.24,0.66,0.0,39.25,3.22,0.0,4.0,2.78,2.37,1.11,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.9,0.51,1.85,1.15,0.0,7.79,5.59,0.0,0.82,1.1,0.21,0.0,0.9,0.0,1.51,0.95,0.0,1.1,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.0,2.52,0.84,3.52,0.61,0.0,63.81,3.68,0.84,0.0,1.0,2.24,1.16,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.6,7.23,1.14,0.77,19.94,1.77,0.0,4.63,1.0,2.5,0.46,1.23,0.0,1.77,1.0,0.0,1.0,0.77,0
0.04,0.0,1.0,0.04,0.0,4.88,2.0,1.0,0.08,0.2,6.76,0.6,1.96,2.48,2.96,0.0,5.84,1.0,2.59,0.0,1.0,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.49,4.21,2.72,4.42,0.72,0.75,39.74,3.51,0.0,6.0,1.25,1.78,0.75,4.77,0.0,2.49,1.0,0.0,2.0,0.49,0
0.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,12.54,11.56,0.59,0.0,58.1,1.68,0.0,3.98,1.0,1.91,0.66,1.68,0.0,2.32,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,1.0,1.56,0.0,1.54,1.11,0.44,0.0,5.34,0.0,1.32,1.0,0.57,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.72,1.0,1.78,2.35,3.14,7.06,1.48,0.0,63.56,0.78,0.22,11.77,1.57,1.85,0.22,0.0,0.0,2.57,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.17,0.83,2.48,1.83,1.59,0.0,1.76,12.76,0.27,2.48,45.71,3.07,1.24,6.14,1.59,1.4,0.59,1.41,0.0,2.41,1.0,0.0,1.41,0.83,0
0.3,0.0,1.0,1.0,0.0,2.0,1.3,1.0,0.0,9.01,25.5,0.74,0.0,80.93,2.0,0.0,3.1,1.3,7.6,0.6,1.0,0.0,1.6,1.0,0.0,2.7,1.0,0
0.33,0.0,1.0,0.5,0.83,0.66,1.17,1.0,2.16,3.82,7.65,0.34,0.33,66.98,3.0,0.33,6.67,1.17,2.28,0.0,1.0,0.0,2.33,0.96,0.0,1.17,0.33,0
0.0,3.88,1.0,0.97,0.97,0.06,1.0,2.94,0.0,4.03,10.03,0.41,0.0,80.03,1.0,0.97,3.03,1.97,2.08,1.03,0.03,0.0,3.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,2.05,6.25,6.57,18.0,0.27,0.0,80.72,2.0,0.0,6.95,2.0,2.33,0.0,0.52,0.0,4.95,0.76,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,2.91,1.58,1.0,1.17,0.58,0.42,1.97,0.0,0.0,2.17,1.75,1.67,1.42,1.42,1.42,2.0,0.0,2.0,0.71,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,2.5,1.42,1.0,0.58,1.25,3.08,1.27,0.0,80.85,3.17,0.0,0.58,1.0,2.11,0.0,1.58,0.0,3.42,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.01,0.0,5.95,1.01,1.0,0.02,1.05,3.1,2.55,0.0,0.75,1.0,0.0,0.03,2.03,2.0,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.42,0.0,1.44,1.0,1.0,2.85,4.98,3.44,0.47,0.29,49.8,2.0,0.71,2.15,1.71,2.88,0.71,1.0,0.0,3.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.94,5.83,1.62,0.0,40.55,2.94,0.94,0.0,1.0,1.31,0.0,0.94,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,47.57,0.23,0.08,0.0,1.16,0.0,23.44,1.92,0.25,0.0,0.08,0.0,5.69,0.69,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.06,2.7,0.0,2.0,0.0,4.15,1.0,2.57,0.0,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.86,1.14,2.59,3.0,2.79,0.56,0.0,80.59,2.72,0.0,0.28,1.14,1.78,0.14,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.47,0.0,2.83,1.47,1.0,0.0,1.42,3.89,1.57,0.0,25.49,2.0,0.0,1.58,1.0,2.79,1.06,1.53,0.0,2.42,1.0,0.0,3.53,0.47,0
0.53,0.0,1.0,0.53,0.94,2.0,2.0,1.0,0.0,3.42,40.41,0.33,1.42,65.86,3.42,1.42,6.19,1.53,4.44,1.06,1.47,0.0,4.89,0.93,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.93,0.0,2.15,1.07,0.0,0.0,4.7,0.0,1.15,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,3.69,0.0,0.16,1.0,1.0,0.0,6.69,13.46,0.37,0.0,88.13,1.92,1.84,0.16,1.0,1.9,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,3.98,1.0,0.0,0.86,0.86,1.43,1.0,0.0,2.16,26.33,1.08,1.29,33.67,2.16,2.43,7.45,0.43,2.12,0.0,0.86,0.0,3.59,0.94,0.0,2.0,1.29,0
0.21,0.79,1.0,0.0,0.21,0.0,1.21,1.0,0.21,3.94,3.53,3.37,0.0,18.25,0.21,3.17,1.83,0.21,2.13,1.79,1.0,0.0,2.21,0.93,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.84,2.67,9.21,8.65,19.47,0.37,0.0,86.14,2.0,0.0,5.67,1.84,3.58,0.0,1.0,0.0,3.51,1.0,0.0,2.16,1.84,0
0.0,0.0,1.0,2.38,0.0,0.0,1.41,1.41,0.41,4.16,9.14,0.39,0.0,53.55,2.41,1.19,0.81,1.41,1.29,0.59,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.22,0.0,49.85,3.0,0.0,1.5,1.0,1.5,1.0,3.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.83,0.42,1.25,1.42,1.0,0.0,24.15,51.47,0.44,0.0,79.07,1.0,0.0,0.42,1.0,4.3,1.42,1.0,0.0,4.17,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.22,0.0,5.88,1.0,1.0,0.0,2.68,6.81,2.6,0.0,20.56,1.22,0.0,4.0,1.78,3.45,1.55,1.78,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.1,1.73,1.0,0.73,0.0,4.82,1.19,0.27,0.0,2.0,0.0,1.82,1.73,1.87,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.27,0
0.0,0.92,1.0,0.0,0.0,0.89,1.0,1.0,0.08,3.24,3.89,1.02,0.0,44.16,1.0,0.16,2.0,2.08,2.12,1.0,1.84,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,0.0,1.23,5.23,1.35,0.0,55.69,3.0,0.23,0.77,1.0,4.63,0.77,1.0,0.0,2.77,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,0.01,1.07,1.62,1.99,0.19,3.0,0.0,1.0,1.0,1.02,1.0,3.99,1.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.18,0.59,3.41,1.59,1.0,0.0,1.18,6.41,0.85,0.41,31.91,1.82,0.0,2.23,1.0,5.09,1.18,1.0,0.0,2.59,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,1.0,0.57,0.0,1.0,1.93,0.0,43.22,2.57,0.0,1.14,1.0,1.15,0.86,2.14,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.37,0.63,2.27,1.24,0.0,20.94,2.37,0.0,0.73,1.0,0.82,0.0,1.1,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,5.81,7.01,0.99,0.0,69.81,1.0,0.0,0.0,1.2,2.2,1.8,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.3,1.0,1.0,0.0,0.74,3.98,1.75,0.0,44.7,2.49,0.0,1.77,1.26,4.17,0.74,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,2.33,0.0,9.31,17.65,0.32,0.67,66.53,2.33,0.0,4.0,1.67,2.13,0.0,0.33,0.0,5.66,1.0,0.0,1.67,1.33,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,3.0,1.04,0.0,36.59,1.55,0.0,0.9,1.45,1.45,0.45,0.9,0.0,2.0,1.0,0.0,1.45,0.0,0
0.76,0.0,1.0,0.0,0.76,0.97,1.76,1.0,0.76,14.38,14.57,0.45,0.24,66.62,1.24,0.0,5.24,1.0,2.62,0.76,1.0,0.0,2.76,0.75,0.0,1.0,0.24,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,1.0,1.0,0.98,3.46,0.89,0.0,82.28,3.51,0.0,3.95,1.0,1.49,0.0,2.02,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.68,0.0,0.0,3.39,1.68,1.0,1.36,0.0,1.0,2.33,0.34,0.0,2.34,0.0,1.66,1.0,2.2,2.0,2.66,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.16,1.7,0.0,6.68,1.84,0.0,2.84,1.16,2.0,1.84,2.0,0.0,1.16,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.27,1.0,1.82,1.01,0.64,37.73,3.64,0.0,4.18,1.0,2.99,1.0,4.18,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,2.69,1.0,2.46,0.0,0.0,1.0,1.0,0.0,4.31,8.61,0.84,0.0,55.35,1.23,2.0,1.54,0.62,1.55,0.62,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.76,1.0,0.24,0.0,1.43,1.24,1.0,0.0,0.71,1.43,3.35,0.0,12.84,0.48,3.05,0.76,0.24,3.16,2.29,1.0,0.0,1.71,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.05,2.27,6.21,0.53,0.0,64.59,3.05,0.68,1.27,1.0,2.97,1.32,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.85,0.0,0.73,1.85,1.0,0.85,0.0,1.88,0.7,1.0,85.36,4.56,0.0,2.29,1.0,1.23,0.0,2.71,0.0,3.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.37,3.05,0.0,0.0,2.81,0.0,2.19,1.0,0.37,0.37,2.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.19,2.6,0.0,0.0,2.4,1.79,0.81,1.6,0.3,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.42,24.1,51.37,0.26,0.0,83.19,1.84,0.0,2.93,1.0,2.28,0.58,1.0,0.0,3.74,1.0,0.0,2.16,0.0,0
0.0,7.85,1.0,0.0,0.0,4.28,1.29,1.0,0.57,0.29,0.0,4.17,0.0,0.0,1.57,1.57,0.0,1.0,0.87,0.29,0.57,0.0,2.0,0.86,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,3.82,8.92,0.92,0.0,9.26,4.62,0.0,3.62,1.0,2.95,1.9,1.9,0.0,2.29,1.0,0.0,2.1,0.0,0
0.0,0.0,2.51,0.0,0.0,7.56,2.51,1.0,3.51,0.0,0.76,1.08,0.76,0.0,3.73,0.0,0.76,1.0,1.97,1.51,1.76,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.89,0.0,1.89,2.0,1.0,2.77,2.66,1.34,0.68,0.0,71.76,2.89,0.0,0.11,1.11,1.73,0.0,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.6,0.0,4.22,6.93,2.99,0.0,30.12,0.6,2.8,1.6,0.6,1.97,1.4,0.7,0.0,3.51,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.47,0.0,1.74,13.83,0.39,0.0,57.79,3.0,0.0,1.74,1.74,3.86,0.26,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.82,1.0,3.3,9.95,1.93,0.57,0.0,77.7,1.0,1.65,4.0,1.0,4.7,2.0,1.82,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,2.76,1.0,1.0,0.69,0.31,1.31,3.0,3.4,5.24,12.47,0.35,0.0,81.55,1.31,0.69,3.93,2.0,2.19,0.69,0.31,0.0,3.31,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,1.06,0.53,1.58,1.53,1.0,0.0,4.36,8.83,0.51,0.0,57.3,1.94,0.0,1.94,1.0,6.91,1.53,1.0,0.0,3.0,0.84,0.0,3.47,0.53,0
0.0,0.0,1.0,0.2,0.0,8.4,1.2,1.0,0.0,0.6,2.0,2.81,0.0,10.77,1.2,0.0,3.2,1.8,0.73,0.0,1.0,0.0,3.2,1.0,0.0,2.2,0.2,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,0.11,3.22,14.44,0.28,0.0,77.78,1.11,0.0,2.66,2.0,2.0,0.89,0.89,0.0,2.44,0.95,0.0,1.11,0.0,0
0.07,6.54,1.0,0.07,0.0,0.13,1.07,1.0,0.13,0.33,0.07,1.64,0.07,4.1,0.13,1.87,3.87,0.07,1.4,0.0,0.07,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,10.13,1.0,0.0,0.0,5.84,1.08,1.0,0.0,0.16,1.42,5.01,0.0,4.81,1.0,0.92,0.0,1.08,0.93,0.08,0.0,0.0,2.0,0.96,0.0,1.92,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,0.0,6.96,11.94,1.41,0.0,100.0,2.0,0.0,1.49,1.5,1.96,1.01,0.5,0.0,3.98,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.42,1.17,3.5,2.58,1.83,0.0,0.83,13.5,0.18,3.5,23.7,4.75,1.75,7.84,1.42,1.66,0.0,1.58,0.0,2.58,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.0,0.24,1.48,2.97,0.0,0.0,1.0,0.0,3.04,2.0,2.0,1.76,1.76,0.0,1.76,1.0,0.0,1.76,0.0,1
0.0,0.0,1.0,0.79,0.41,1.24,1.41,1.0,0.0,0.0,3.07,2.13,1.24,79.25,2.83,0.62,2.49,1.0,1.7,1.59,1.21,0.0,1.41,1.0,0.0,2.79,0.41,0
0.0,0.68,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,2.24,4.36,0.32,0.0,0.64,0.68,1.92,0.32,1.5,0.68,0.32,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.78,0.89,0.11,1.37,0.0,0.0,2.89,2.67,0.22,1.0,1.11,1.11,2.11,0.0,1.89,0.55,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.11,6.56,1.16,0.89,0.0,2.78,0.0,3.56,1.11,2.51,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.55,1.85,1.0,0.15,0.0,1.85,0.63,3.4,0.0,2.45,0.0,3.15,1.0,1.3,1.15,5.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.11,1.0,0.95,0.0,1.0,1.26,0.58,94.7,4.05,0.0,1.05,1.0,1.05,0.11,2.85,0.05,2.95,1.0,0.0,1.11,0.0,0
0.0,0.85,1.0,0.21,0.21,2.36,1.79,1.42,0.0,0.85,3.7,0.52,3.15,16.98,1.79,0.21,3.0,1.21,1.21,1.0,4.73,0.0,2.21,1.0,0.0,1.79,0.0,0
4.12,0.0,1.59,1.41,5.89,1.77,3.36,1.0,2.23,2.88,2.59,0.23,0.59,76.48,1.41,0.41,1.0,1.41,4.02,0.41,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.19,1.71,0.0,6.31,2.0,0.0,2.43,1.0,1.81,1.62,1.62,0.0,1.19,1.0,0.0,3.43,0.0,0
0.0,4.19,1.0,0.94,0.94,0.0,1.0,2.88,0.0,3.75,9.38,0.46,0.0,75.03,0.94,1.06,3.06,1.88,1.96,0.94,0.0,0.0,2.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.89,1.0,0.0,0.0,2.54,0.64,3.68,0.0,2.0,0.0,3.32,1.0,1.17,0.89,5.46,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.03,0.0,1.93,1.03,1.0,0.07,5.07,11.13,1.16,0.0,81.23,1.0,0.0,4.0,1.13,4.36,1.93,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,0.65,1.04,4.42,0.48,0.0,15.24,2.31,0.0,1.31,1.65,4.78,0.35,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.0,0.39,3.2,0.77,0.0,1.16,2.46,1.0,0.39,1.61,1.61,2.16,0.39,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.79,5.56,12.11,0.62,0.0,69.84,1.41,0.0,3.17,4.17,1.36,0.0,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.37,0.0,1.57,1.31,1.0,2.74,4.8,3.57,0.34,0.63,47.96,2.31,0.69,2.57,1.69,2.87,0.69,1.0,0.0,3.0,1.0,0.0,2.37,0.0,0
3.61,1.8,1.0,4.71,2.71,3.61,1.9,5.51,19.33,52.09,116.53,0.72,0.0,94.35,1.1,1.9,52.4,7.41,4.58,0.1,0.1,0.0,10.21,0.59,0.0,3.0,0.9,1
0.0,0.0,1.0,0.67,1.66,1.66,1.83,1.0,0.0,5.34,53.07,0.24,2.49,80.02,4.49,2.83,9.98,1.0,2.97,0.17,1.83,0.0,6.16,0.88,0.0,1.83,2.49,1
0.0,0.05,1.0,0.0,0.0,1.91,1.0,1.0,0.0,3.0,6.81,1.32,0.0,64.82,1.0,0.0,2.0,1.05,4.04,1.0,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.0,1.15,3.04,0.0,0.0,1.15,0.44,3.41,2.0,0.07,0.0,1.15,0.0,2.71,1.0,0.0,2.0,0.0,1
0.67,0.0,1.0,0.0,0.67,0.33,2.0,1.0,1.0,12.72,12.7,0.52,0.0,58.92,1.33,0.0,3.68,1.33,2.29,0.67,1.0,0.0,2.67,0.78,0.0,1.33,0.0,0
0.0,0.0,1.0,0.11,1.78,5.35,2.78,1.0,0.11,0.0,9.91,0.36,5.35,10.91,5.78,2.67,10.8,1.0,0.6,0.0,2.0,0.0,3.0,1.0,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.47,1.93,2.46,0.0,10.26,2.69,0.0,0.31,1.0,0.64,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.47,5.58,6.11,0.66,0.24,72.33,1.71,0.0,1.42,1.0,2.07,1.76,2.95,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,0.94,0.0,4.18,1.17,0.12,0.0,2.06,0.0,1.3,1.94,1.66,0.0,1.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,2.92,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.17,3.5,1.68,0.0,23.89,1.75,1.42,1.67,0.58,1.31,0.0,0.58,0.0,1.58,1.0,0.0,3.17,0.0,0
0.77,0.0,1.0,1.16,0.0,4.0,1.39,1.0,3.1,5.03,10.49,0.9,1.39,31.76,3.0,0.77,5.61,1.39,3.01,0.0,1.0,0.0,2.77,0.9,0.0,1.39,0.77,0
0.54,0.0,1.0,1.54,0.0,1.08,2.0,2.46,2.16,4.98,16.73,0.17,0.54,63.76,3.0,0.54,2.81,2.0,3.36,0.0,1.0,0.0,2.54,0.93,0.0,2.0,0.54,0
0.0,0.0,1.0,1.31,0.0,2.02,1.67,1.0,0.0,2.29,5.93,0.47,2.69,29.44,2.0,0.65,2.02,1.0,1.23,1.0,4.36,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,3.07,8.44,1.63,0.58,0.7,59.09,1.23,1.53,4.0,1.0,4.24,1.53,1.77,0.0,2.0,1.0,0.0,2.0,0.23,0
